Date,TotalError,SP500_LongAll20y-0.25,SP500_LongAll20y-0.1,SP500_LongAll20y-0.01,SP500_LongAll20y-0.005,SP500_Hedged20y-0.25,SP500_Hedged20y-0.1,SP500_Hedged20y-0.01,SP500_Hedged20y-0.005,
2024-10-07, 0.13012290301355608, 0.02096069868995635, 0.14731537119596816, 0.2127276931377336, 0.6349495963143732, 0.00825915389556758, 0.0068623190063361985, 0.0019180563695455287, 0.00799033549896791
2009-04-29, 0.18132578453952192, 0.23056768558951937, 0.37991858887381286, 0.01849806027284709, 0.6924234821876571, 0.03303661558227035, 0.023331884621543095, 0.01918056369545529, 0.05364939549307029
2024-10-07, 0.13012290301355608, 0.02096069868995635, 0.14731537119596816, 0.2127276931377336, 0.6349495963143732, 0.00825915389556758, 0.0068623190063361985, 0.0019180563695455287, 0.00799033549896791
2009-04-29, 0.18132578453952192, 0.23056768558951937, 0.37991858887381286, 0.01849806027284709, 0.6924234821876571, 0.03303661558227035, 0.023331884621543095, 0.01918056369545529, 0.05364939549307029
2024-10-07, 0.13012290301355608, 0.02096069868995635, 0.14731537119596816, 0.2127276931377336, 0.6349495963143732, 0.00825915389556758, 0.0068623190063361985, 0.0019180563695455287, 0.00799033549896791
2009-04-29, 0.18132578453952192, 0.23056768558951937, 0.37991858887381286, 0.01849806027284709, 0.6924234821876571, 0.03303661558227035, 0.023331884621543095, 0.01918056369545529, 0.05364939549307029
2024-10-07, 0.13012290301355608, 0.02096069868995635, 0.14731537119596816, 0.2127276931377336, 0.6349495963143732, 0.00825915389556758, 0.0068623190063361985, 0.0019180563695455287, 0.00799033549896791
2009-04-29, 0.18132578453952192, 0.23056768558951937, 0.37991858887381286, 0.01849806027284709, 0.6924234821876571, 0.03303661558227035, 0.023331884621543095, 0.01918056369545529, 0.05364939549307029
2024-10-07, 0.09861970413154326, 0.20960698689956325, 0.14731537119596816, 0.049328160727590414, 0.36673812890571567, 0.0, 0.005489855205068956, 0.0019180563695455287, 0.00856107374889419
2009-04-29, 0.18132578453952192, 0.23056768558951937, 0.37991858887381286, 0.01849806027284709, 0.6924234821876571, 0.03303661558227035, 0.023331884621543095, 0.01918056369545529, 0.05364939549307029
2024-10-07, 0.09624660349238524, 0.23056768558951962, 0.1395619306067065, 0.033913110500218474, 0.35579072207270923, 0.0, 0.0013724638012672426, 0.0019180563695455287, 0.00684885899911535
2009-04-29, 0.18132578453952192, 0.23056768558951937, 0.37991858887381286, 0.01849806027284709, 0.6924234821876571, 0.03303661558227035, 0.023331884621543095, 0.01918056369545529, 0.05364939549307029
2024-10-07, 0.10597972853105876, 0.2724890829694323, 0.10079472766039921, 0.08015826118233428, 0.37768553573872216, 0.0027530512985225165, 0.004117391403801728, 0.0012787042463636858, 0.00856107374889419
2009-04-29, 0.18132578453952192, 0.23056768558951937, 0.37991858887381286, 0.01849806027284709, 0.6924234821876571, 0.03303661558227035, 0.023331884621543095, 0.01918056369545529, 0.05364939549307029
2024-10-07, 0.1180256685360006, 0.1257641921397381, 0.08528784648187622, 0.16956555250109184, 0.5446334899420701, 0.00825915389556758, 0.005489855205068956, 0.0006393521231818429, 0.0045659059994102285
2009-04-29, 0.18163883182405904, 0.31441048034934477, 0.503973638301996, 0.00924903013642245, 0.46252793869452213, 0.044048820776360444, 0.02195942082027585, 0.03644307102136503, 0.06049825449218565
2024-09-07, 0.13291314104662894, 0.1886462882096069, 0.22484977708858306, 0.13565244200087365, 0.4898964557770379, 0.005506102597045063, 0.005489855205068971, 0.0012787042463636858, 0.011985503248451872
2024-09-07, 0.16692905272377045, 0.02096069868995635, 0.2481100988563677, 0.3021349844564911, 0.7416868129361858, 0.0027530512985225165, 0.00823478280760344, 0.0012787042463636858, 0.01027328849867303
2009-04-29, 0.18163883182405904, 0.31441048034934477, 0.503973638301996, 0.00924903013642245, 0.46252793869452213, 0.044048820776360444, 0.02195942082027585, 0.03644307102136503, 0.06049825449218565
2024-09-07, 0.16692905272377045, 0.02096069868995635, 0.2481100988563677, 0.3021349844564911, 0.7416868129361858, 0.0027530512985225165, 0.00823478280760344, 0.0012787042463636858, 0.01027328849867303
2009-04-29, 0.21243649732924189, 0.3982532751091702, 0.41868579182012017, 0.03699612054569308, 0.7006340373124123, 0.03578966688079288, 0.024704348422810336, 0.026213437050455545, 0.058215301492480526
2024-09-07, 0.16692905272377045, 0.02096069868995635, 0.2481100988563677, 0.3021349844564911, 0.7416868129361858, 0.0027530512985225165, 0.00823478280760344, 0.0012787042463636858, 0.01027328849867303
2009-04-29, 0.223751835030164, 0.33537117903930064, 0.6357821283194413, 0.1356524420008728, 0.5555808967750767, 0.03854271817931538, 0.023331884621543095, 0.022377324311364487, 0.04337610699439727
2024-09-07, 0.16692905272377045, 0.02096069868995635, 0.2481100988563677, 0.3021349844564911, 0.7416868129361858, 0.0027530512985225165, 0.00823478280760344, 0.0012787042463636858, 0.01027328849867303
2009-03-30, 0.2213824904029555, 0.6288209606986895, 0.45745299476642814, 0.36996120545692757, 0.19157961957761335, 0.030283564283747816, 0.02058695701900861, 0.02557408492727369, 0.04680053649395492
2024-09-07, 0.16692905272377045, 0.02096069868995635, 0.2481100988563677, 0.3021349844564911, 0.7416868129361858, 0.0027530512985225165, 0.00823478280760344, 0.0012787042463636858, 0.01027328849867303
2009-03-30, 0.21797269586333687, 0.5030567685589524, 0.3411513859275056, 0.2928859543200676, 0.509054417734799, 0.022024410388180253, 0.02058695701900861, 0.012787042463636858, 0.042234630494544706
2024-09-07, 0.16692905272377045, 0.02096069868995635, 0.2481100988563677, 0.3021349844564911, 0.7416868129361858, 0.0027530512985225165, 0.00823478280760344, 0.0012787042463636858, 0.01027328849867303
2009-03-30, 0.21797269586333687, 0.5030567685589524, 0.3411513859275056, 0.2928859543200676, 0.509054417734799, 0.022024410388180253, 0.02058695701900861, 0.012787042463636858, 0.042234630494544706
2024-09-07, 0.16692905272377045, 0.02096069868995635, 0.2481100988563677, 0.3021349844564911, 0.7416868129361858, 0.0027530512985225165, 0.00823478280760344, 0.0012787042463636858, 0.01027328849867303
2009-03-30, 0.21797269586333687, 0.5030567685589524, 0.3411513859275056, 0.2928859543200676, 0.509054417734799, 0.022024410388180253, 0.02058695701900861, 0.012787042463636858, 0.042234630494544706
2024-09-07, 0.16692905272377045, 0.02096069868995635, 0.2481100988563677, 0.3021349844564911, 0.7416868129361858, 0.0027530512985225165, 0.00823478280760344, 0.0012787042463636858, 0.01027328849867303
2009-03-30, 0.21797269586333687, 0.5030567685589524, 0.3411513859275056, 0.2928859543200676, 0.509054417734799, 0.022024410388180253, 0.02058695701900861, 0.012787042463636858, 0.042234630494544706
2024-09-07, 0.16692905272377045, 0.02096069868995635, 0.2481100988563677, 0.3021349844564911, 0.7416868129361858, 0.0027530512985225165, 0.00823478280760344, 0.0012787042463636858, 0.01027328849867303
2009-03-30, 0.21797269586333687, 0.5030567685589524, 0.3411513859275056, 0.2928859543200676, 0.509054417734799, 0.022024410388180253, 0.02058695701900861, 0.012787042463636858, 0.042234630494544706
2024-09-07, 0.16692905272377045, 0.02096069868995635, 0.2481100988563677, 0.3021349844564911, 0.7416868129361858, 0.0027530512985225165, 0.00823478280760344, 0.0012787042463636858, 0.01027328849867303
2009-03-30, 0.21797269586333687, 0.5030567685589524, 0.3411513859275056, 0.2928859543200676, 0.509054417734799, 0.022024410388180253, 0.02058695701900861, 0.012787042463636858, 0.042234630494544706
2024-09-07, 0.13623123209091115, 0.1886462882096069, 0.2481100988563677, 0.08632428127328322, 0.5528440450668249, 0.0027530512985225316, 0.004117391403801728, 0.0019180563695455287, 0.005136644249336509
2009-03-30, 0.21797269586333687, 0.5030567685589524, 0.3411513859275056, 0.2928859543200676, 0.509054417734799, 0.022024410388180253, 0.02058695701900861, 0.012787042463636858, 0.042234630494544706
2024-09-07, 0.14836876551055053, 0.14672489082969445, 0.24035665826710603, 0.17573157259204078, 0.6048442275236053, 0.0027530512985225316, 0.005489855205068971, 0.0019180563695455287, 0.009131811998820471
2009-03-30, 0.21797269586333687, 0.5030567685589524, 0.3411513859275056, 0.2928859543200676, 0.509054417734799, 0.022024410388180253, 0.02058695701900861, 0.012787042463636858, 0.042234630494544706
2024-09-07, 0.09940550475404294, 0.23056768558951962, 0.271370420624152, 0.03699612054569253, 0.24084295032614148, 0.0, 0.005489855205068971, 0.0025574084927273717, 0.007419597249041629
2009-03-30, 0.21797269586333687, 0.5030567685589524, 0.3411513859275056, 0.2928859543200676, 0.509054417734799, 0.022024410388180253, 0.02058695701900861, 0.012787042463636858, 0.042234630494544706
2024-09-07, 0.08270870959302075, 0.0838427947598254, 0.255863539445629, 0.03699612054569253, 0.27094831911690925, 0.0027530512985225316, 0.005489855205068971, 0.0006393521231818429, 0.005136644249336509
2024-08-08, 0.08214264582028384, 0.16768558951965057, 0.0232603217677843, 0.21272769313773332, 0.24084295032614172, 0.0027530512985225316, 0.004117391403801728, 0.005754169108636586, 0.0
2009-03-30, 0.21797269586333687, 0.5030567685589524, 0.3411513859275056, 0.2928859543200676, 0.509054417734799, 0.022024410388180253, 0.02058695701900861, 0.012787042463636858, 0.042234630494544706
2024-08-08, 0.15891962898474182, 0.06288209606986905, 0.062027524714091925, 0.5056136474578011, 0.6185284860648637, 0.005506102597045048, 0.009607246608870683, 0.0031967606159092146, 0.003995167749483949
2009-03-30, 0.16825803087848132, 0.020960698689955884, 0.3333979453382443, 0.09249030136423216, 0.7772658851434566, 0.03303661558227035, 0.01646956561520688, 0.026213437050455545, 0.046229798244028654
2024-08-08, 0.15891962898474182, 0.06288209606986905, 0.062027524714091925, 0.5056136474578011, 0.6185284860648637, 0.005506102597045048, 0.009607246608870683, 0.0031967606159092146, 0.003995167749483949
2009-03-30, 0.16825803087848132, 0.020960698689955884, 0.3333979453382443, 0.09249030136423216, 0.7772658851434566, 0.03303661558227035, 0.01646956561520688, 0.026213437050455545, 0.046229798244028654
2024-08-08, 0.15891962898474182, 0.06288209606986905, 0.062027524714091925, 0.5056136474578011, 0.6185284860648637, 0.005506102597045048, 0.009607246608870683, 0.0031967606159092146, 0.003995167749483949
2009-03-30, 0.16678616567899734, 0.35633187772925745, 0.32564450474898293, 0.2250597333196312, 0.30379053961592833, 0.030283564283747816, 0.01509710181393964, 0.02557408492727369, 0.052507918993217724
2024-08-08, 0.15891962898474182, 0.06288209606986905, 0.062027524714091925, 0.5056136474578011, 0.6185284860648637, 0.005506102597045048, 0.009607246608870683, 0.0031967606159092146, 0.003995167749483949
2009-03-30, 0.19665439649998284, 0.31441048034934477, 0.43419267299864345, 0.13873545204634768, 0.5583177484833288, 0.024777461686702782, 0.02058695701900861, 0.026852789173637374, 0.05536161024284914
2024-08-08, 0.15891962898474182, 0.06288209606986905, 0.062027524714091925, 0.5056136474578011, 0.6185284860648637, 0.005506102597045048, 0.009607246608870683, 0.0031967606159092146, 0.003995167749483949
2009-02-28, 0.12384029962221603, 0.0838427947598254, 0.13180849001744516, 0.17573157259204078, 0.49810701090179277, 0.030283564283747816, 0.019214493217741366, 0.014065746710000543, 0.03766872449513447
2024-08-08, 0.15891962898474182, 0.06288209606986905, 0.062027524714091925, 0.5056136474578011, 0.6185284860648637, 0.005506102597045048, 0.009607246608870683, 0.0031967606159092146, 0.003995167749483949
2009-02-28, 0.16400858818006966, 0.419213973799127, 0.1395619306067065, 0.4470364565937875, 0.22168498836838088, 0.022024410388180253, 0.019214493217741366, 0.010229633970909487, 0.033102818495724225
2024-08-08, 0.15891962898474182, 0.06288209606986905, 0.062027524714091925, 0.5056136474578011, 0.6185284860648637, 0.005506102597045048, 0.009607246608870683, 0.0031967606159092146, 0.003995167749483949
2009-02-28, 0.16400858818006966, 0.419213973799127, 0.1395619306067065, 0.4470364565937875, 0.22168498836838088, 0.022024410388180253, 0.019214493217741366, 0.010229633970909487, 0.033102818495724225
2024-08-08, 0.15891962898474182, 0.06288209606986905, 0.062027524714091925, 0.5056136474578011, 0.6185284860648637, 0.005506102597045048, 0.009607246608870683, 0.0031967606159092146, 0.003995167749483949
2009-02-28, 0.16400858818006966, 0.419213973799127, 0.1395619306067065, 0.4470364565937875, 0.22168498836838088, 0.022024410388180253, 0.019214493217741366, 0.010229633970909487, 0.033102818495724225
2024-08-08, 0.15891962898474182, 0.06288209606986905, 0.062027524714091925, 0.5056136474578011, 0.6185284860648637, 0.005506102597045048, 0.009607246608870683, 0.0031967606159092146, 0.003995167749483949
2009-02-28, 0.16400858818006966, 0.419213973799127, 0.1395619306067065, 0.4470364565937875, 0.22168498836838088, 0.022024410388180253, 0.019214493217741366, 0.010229633970909487, 0.033102818495724225
2024-08-08, 0.15891962898474182, 0.06288209606986905, 0.062027524714091925, 0.5056136474578011, 0.6185284860648637, 0.005506102597045048, 0.009607246608870683, 0.0031967606159092146, 0.003995167749483949
2009-02-28, 0.16400858818006966, 0.419213973799127, 0.1395619306067065, 0.4470364565937875, 0.22168498836838088, 0.022024410388180253, 0.019214493217741366, 0.010229633970909487, 0.033102818495724225
2024-08-08, 0.07186881271380334, 0.1467248908296942, 0.007753440589261319, 0.20964468309225898, 0.1943164712858644, 0.0027530512985225316, 0.0068623190063361985, 0.005754169108636586, 0.0011414764998525476
2024-08-08, 0.09620968109741658, 0.0838427947598254, 0.054274084124830264, 0.2558898337743751, 0.36673812890571567, 0.0, 0.0027449276025344853, 0.0044754648622729, 0.0017122147497788279
2009-02-28, 0.16400858818006966, 0.419213973799127, 0.1395619306067065, 0.4470364565937875, 0.22168498836838088, 0.022024410388180253, 0.019214493217741366, 0.010229633970909487, 0.033102818495724225
2024-08-08, 0.11820478465211293, 0.10480349344978175, 0.015506881178522981, 0.3637951853659789, 0.44336997673676054, 0.005506102597045063, 0.004117391403801728, 0.005114816985454743, 0.0034244294995576683
2009-02-28, 0.16400858818006966, 0.419213973799127, 0.1395619306067065, 0.4470364565937875, 0.22168498836838088, 0.022024410388180253, 0.019214493217741366, 0.010229633970909487, 0.033102818495724225
2024-08-08, 0.11209199744421622, 0.06288209606986905, 0.0, 0.410040336048095, 0.41052775623774124, 0.0027530512985225316, 0.004117391403801728, 0.0012787042463636858, 0.005136644249336509
2009-02-28, 0.16400858818006966, 0.419213973799127, 0.1395619306067065, 0.4470364565937875, 0.22168498836838088, 0.022024410388180253, 0.019214493217741366, 0.010229633970909487, 0.033102818495724225
2024-07-09, 0.11457627614148755, 0.16768558951965057, 0.046520643535568944, 0.19422963286488704, 0.47894904894403156, 0.01376525649261265, 0.0013724638012672426, 0.008950929724545786, 0.005136644249336521
2009-02-28, 0.16400858818006966, 0.419213973799127, 0.1395619306067065, 0.4470364565937875, 0.22168498836838088, 0.022024410388180253, 0.019214493217741366, 0.010229633970909487, 0.033102818495724225
2024-07-09, 0.1647773713926676, 0.04192139737991247, 0.023260321767784472, 0.48094956709400627, 0.7416868129361859, 0.0055061025970450555, 0.004117391403801728, 0.012787042463636844, 0.007990335498967922
2009-02-28, 0.16400858818006966, 0.419213973799127, 0.1395619306067065, 0.4470364565937875, 0.22168498836838088, 0.022024410388180253, 0.019214493217741366, 0.010229633970909487, 0.033102818495724225
2024-07-09, 0.1647773713926676, 0.04192139737991247, 0.023260321767784472, 0.48094956709400627, 0.7416868129361859, 0.0055061025970450555, 0.004117391403801728, 0.012787042463636844, 0.007990335498967922
2009-02-28, 0.12592604671944624, 0.2934497816593889, 0.12405504942818385, 0.0339131105002182, 0.43515942161200566, 0.03854271817931541, 0.01509710181393964, 0.019819915818637117, 0.04737127474388122
2024-07-09, 0.1647773713926676, 0.04192139737991247, 0.023260321767784472, 0.48094956709400627, 0.7416868129361859, 0.0055061025970450555, 0.004117391403801728, 0.012787042463636844, 0.007990335498967922
2009-02-28, 0.12592604671944624, 0.2934497816593889, 0.12405504942818385, 0.0339131105002182, 0.43515942161200566, 0.03854271817931541, 0.01509710181393964, 0.019819915818637117, 0.04737127474388122
2024-07-09, 0.1647773713926676, 0.04192139737991247, 0.023260321767784472, 0.48094956709400627, 0.7416868129361859, 0.0055061025970450555, 0.004117391403801728, 0.012787042463636844, 0.007990335498967922
2009-02-28, 0.09819129901032937, 0.020960698689956814, 0.18608257414227578, 0.20964468309225898, 0.24905350545089638, 0.030283564283747816, 0.01646956561520688, 0.021098620065000802, 0.051937180743291456
2024-07-09, 0.1647773713926676, 0.04192139737991247, 0.023260321767784472, 0.48094956709400627, 0.7416868129361859, 0.0055061025970450555, 0.004117391403801728, 0.012787042463636844, 0.007990335498967922
2009-02-28, 0.15039874827364041, 0.37729257641921427, 0.13180849001744516, 0.16956555250109212, 0.39684349769648297, 0.03854271817931541, 0.01509710181393964, 0.019819915818637117, 0.05422013374299658
2024-07-09, 0.1647773713926676, 0.04192139737991247, 0.023260321767784472, 0.48094956709400627, 0.7416868129361859, 0.0055061025970450555, 0.004117391403801728, 0.012787042463636844, 0.007990335498967922
2009-01-29, 0.16552142361954583, 0.14672489082969398, 0.32564450474898227, 0.1017393315006546, 0.6376864480226252, 0.027530512985225283, 0.01509710181393964, 0.022377324311364487, 0.04737127474388122
2024-07-09, 0.1647773713926676, 0.04192139737991247, 0.023260321767784472, 0.48094956709400627, 0.7416868129361859, 0.0055061025970450555, 0.004117391403801728, 0.012787042463636844, 0.007990335498967922
2009-01-29, 0.16376754865884977, 0.3982532751091702, 0.2868773018026743, 0.2219767232741563, 0.3010536879076773, 0.024777461686702754, 0.017842029416474125, 0.01598380307954606, 0.04337610699439727
2024-07-09, 0.1647773713926676, 0.04192139737991247, 0.023260321767784472, 0.48094956709400627, 0.7416868129361859, 0.0055061025970450555, 0.004117391403801728, 0.012787042463636844, 0.007990335498967922
2024-07-09, 0.1647773713926676, 0.04192139737991247, 0.023260321767784472, 0.48094956709400627, 0.7416868129361859, 0.0055061025970450555, 0.004117391403801728, 0.012787042463636844, 0.007990335498967922
2009-01-29, 0.16376754865884977, 0.3982532751091702, 0.2868773018026743, 0.2219767232741563, 0.3010536879076773, 0.024777461686702754, 0.017842029416474125, 0.01598380307954606, 0.04337610699439727
2024-07-09, 0.1647773713926676, 0.04192139737991247, 0.023260321767784472, 0.48094956709400627, 0.7416868129361859, 0.0055061025970450555, 0.004117391403801728, 0.012787042463636844, 0.007990335498967922
2009-01-29, 0.16376754865884977, 0.3982532751091702, 0.2868773018026743, 0.2219767232741563, 0.3010536879076773, 0.024777461686702754, 0.017842029416474125, 0.01598380307954606, 0.04337610699439727
2024-07-09, 0.12146042383334599, 0.1886462882096069, 0.0, 0.2743878940472216, 0.4734753455275282, 0.011012205194090118, 0.0027449276025344853, 0.013426394586818687, 0.007990335498967922
2009-01-29, 0.16376754865884977, 0.3982532751091702, 0.2868773018026743, 0.2219767232741563, 0.3010536879076773, 0.024777461686702754, 0.017842029416474125, 0.01598380307954606, 0.04337610699439727
2024-07-09, 0.12581576229166042, 0.23056768558951962, 0.031013762357045963, 0.2127276931377336, 0.5008438626100442, 0.008259153895567587, 0.004117391403801728, 0.012147690340455, 0.006848858999115362
2009-01-29, 0.16376754865884977, 0.3982532751091702, 0.2868773018026743, 0.2219767232741563, 0.3010536879076773, 0.024777461686702754, 0.017842029416474125, 0.01598380307954606, 0.04337610699439727
2024-07-09, 0.10149039486224953, 0.23056768558951962, 0.0, 0.16339953241014318, 0.38042238744697354, 0.01376525649261265, 0.0, 0.01406574671000053, 0.009702550248746764
2009-01-29, 0.16376754865884977, 0.3982532751091702, 0.2868773018026743, 0.2219767232741563, 0.3010536879076773, 0.024777461686702754, 0.017842029416474125, 0.01598380307954606, 0.04337610699439727
2024-07-09, 0.07377630042646362, 0.20960698689956325, 0.015506881178522981, 0.07090923104591129, 0.24631665374264472, 0.011012205194090118, 0.004117391403801728, 0.017901859449091586, 0.014839194498083273
2009-01-29, 0.16376754865884977, 0.3982532751091702, 0.2868773018026743, 0.2219767232741563, 0.3010536879076773, 0.024777461686702754, 0.017842029416474125, 0.01598380307954606, 0.04337610699439727
2024-06-09, 0.08405249656152314, 0.1676855895196508, 0.062027524714091925, 0.11715438172802722, 0.2873694293664189, 0.013765256492612642, 0.005489855205068971, 0.011508338217273172, 0.007419597249041629
2009-01-29, 0.16376754865884977, 0.3982532751091702, 0.2868773018026743, 0.2219767232741563, 0.3010536879076773, 0.024777461686702754, 0.017842029416474125, 0.01598380307954606, 0.04337610699439727
2024-06-09, 0.19008376952173414, 0.1467248908296942, 0.031013762357045963, 0.5210286976851732, 0.7991606988094694, 0.0055061025970450555, 0.010979710410137926, 0.005114816985454743, 0.0011414764998525604
2009-01-29, 0.16376754865884977, 0.3982532751091702, 0.2868773018026743, 0.2219767232741563, 0.3010536879076773, 0.024777461686702754, 0.017842029416474125, 0.01598380307954606, 0.04337610699439727
2024-06-09, 0.19008376952173414, 0.1467248908296942, 0.031013762357045963, 0.5210286976851732, 0.7991606988094694, 0.0055061025970450555, 0.010979710410137926, 0.005114816985454743, 0.0011414764998525604
2009-01-29, 0.16376754865884977, 0.3982532751091702, 0.2868773018026743, 0.2219767232741563, 0.3010536879076773, 0.024777461686702754, 0.017842029416474125, 0.01598380307954606, 0.04337610699439727
2024-06-09, 0.19008376952173414, 0.1467248908296942, 0.031013762357045963, 0.5210286976851732, 0.7991606988094694, 0.0055061025970450555, 0.010979710410137926, 0.005114816985454743, 0.0011414764998525604
2024-06-09, 0.19008376952173414, 0.1467248908296942, 0.031013762357045963, 0.5210286976851732, 0.7991606988094694, 0.0055061025970450555, 0.010979710410137926, 0.005114816985454743, 0.0011414764998525604
2009-01-29, 0.14894028917156693, 0.2096069868995635, 0.15506881178522913, 0.04007913059116687, 0.6705286685216438, 0.03303661558227035, 0.01509710181393964, 0.023016676434546315, 0.045088321744176096
2024-06-09, 0.19008376952173414, 0.1467248908296942, 0.031013762357045963, 0.5210286976851732, 0.7991606988094694, 0.0055061025970450555, 0.010979710410137926, 0.005114816985454743, 0.0011414764998525604
2009-01-29, 0.14894028917156693, 0.2096069868995635, 0.15506881178522913, 0.04007913059116687, 0.6705286685216438, 0.03303661558227035, 0.01509710181393964, 0.023016676434546315, 0.045088321744176096
2024-06-09, 0.19008376952173414, 0.1467248908296942, 0.031013762357045963, 0.5210286976851732, 0.7991606988094694, 0.0055061025970450555, 0.010979710410137926, 0.005114816985454743, 0.0011414764998525604
2009-01-29, 0.17837042540690115, 0.2096069868995635, 0.22484977708858306, 0.2373917735015285, 0.6349495963143732, 0.03303661558227035, 0.01509710181393964, 0.022377324311364487, 0.04965422774358634
2024-06-09, 0.19008376952173414, 0.1467248908296942, 0.031013762357045963, 0.5210286976851732, 0.7991606988094694, 0.0055061025970450555, 0.010979710410137926, 0.005114816985454743, 0.0011414764998525604
2009-01-29, 0.14894028917156693, 0.2096069868995635, 0.15506881178522913, 0.04007913059116687, 0.6705286685216438, 0.03303661558227035, 0.01509710181393964, 0.023016676434546315, 0.045088321744176096
2024-06-09, 0.19008376952173414, 0.1467248908296942, 0.031013762357045963, 0.5210286976851732, 0.7991606988094694, 0.0055061025970450555, 0.010979710410137926, 0.005114816985454743, 0.0011414764998525604
2008-12-30, 0.20633954769818827, 0.2934497816593889, 0.5039736383019967, 0.04316214063664175, 0.6705286685216438, 0.03303661558227035, 0.019214493217741397, 0.026852789173637374, 0.06049825449218562
2024-06-09, 0.19008376952173414, 0.1467248908296942, 0.031013762357045963, 0.5210286976851732, 0.7991606988094694, 0.0055061025970450555, 0.010979710410137926, 0.005114816985454743, 0.0011414764998525604
2008-12-30, 0.235774274087655, 0.5449781659388642, 0.6202752471409185, 0.5179456876396987, 0.11494777174656703, 0.027530512985225283, 0.02058695701900861, 0.005114816985454715, 0.03481503324550305
2024-06-09, 0.19008376952173414, 0.1467248908296942, 0.031013762357045963, 0.5210286976851732, 0.7991606988094694, 0.0055061025970450555, 0.010979710410137926, 0.005114816985454743, 0.0011414764998525604
2008-12-30, 0.235774274087655, 0.5449781659388642, 0.6202752471409185, 0.5179456876396987, 0.11494777174656703, 0.027530512985225283, 0.02058695701900861, 0.005114816985454715, 0.03481503324550305
2024-06-09, 0.0677034882628207, 0.10480349344978175, 0.05427408412483043, 0.1233204018189759, 0.22168498836838027, 0.019271359089657707, 0.004117391403801728, 0.009590281847727644, 0.0045659059994102415
2024-06-09, 0.08250560975523964, 0.06288209606986905, 0.062027524714091925, 0.18189759268298958, 0.31747479815718643, 0.013765256492612642, 0.005489855205068971, 0.010229633970909487, 0.006278120749189069
2008-12-30, 0.235774274087655, 0.5449781659388642, 0.6202752471409185, 0.5179456876396987, 0.11494777174656703, 0.027530512985225283, 0.02058695701900861, 0.005114816985454715, 0.03481503324550305
2024-06-09, 0.07659215090038035, 0.06288209606986905, 0.062027524714091925, 0.13873545204634782, 0.30926424303243155, 0.019271359089657707, 0.004117391403801728, 0.009590281847727644, 0.00684885899911535
2008-12-30, 0.235774274087655, 0.5449781659388642, 0.6202752471409185, 0.5179456876396987, 0.11494777174656703, 0.027530512985225283, 0.02058695701900861, 0.005114816985454715, 0.03481503324550305
2024-06-09, 0.08634213221088291, 0.0838427947598254, 0.1085481682496607, 0.18189759268298958, 0.2818957259499156, 0.013765256492612642, 0.005489855205068971, 0.009590281847727644, 0.005707382499262802
2008-12-30, 0.235774274087655, 0.5449781659388642, 0.6202752471409185, 0.5179456876396987, 0.11494777174656703, 0.027530512985225283, 0.02058695701900861, 0.005114816985454715, 0.03481503324550305
2024-05-10, 0.07765853828007224, 0.06288209606986905, 0.007753440589261491, 0.13873545204634782, 0.37768553573872177, 0.008259153895567587, 0.008234782807603456, 0.010868986094091329, 0.00684885899911535
2008-12-30, 0.235774274087655, 0.5449781659388642, 0.6202752471409185, 0.5179456876396987, 0.11494777174656703, 0.027530512985225283, 0.02058695701900861, 0.005114816985454715, 0.03481503324550305
2024-05-10, 0.22236099821039937, 0.25152838427947594, 0.01550688117852281, 0.6011869588675075, 0.886739953473521, 0.0, 0.010979710410137926, 0.0089509297245458, 0.003995167749483961
2008-12-30, 0.235774274087655, 0.5449781659388642, 0.6202752471409185, 0.5179456876396987, 0.11494777174656703, 0.027530512985225283, 0.02058695701900861, 0.005114816985454715, 0.03481503324550305
2024-05-10, 0.22236099821039937, 0.25152838427947594, 0.01550688117852281, 0.6011869588675075, 0.886739953473521, 0.0, 0.010979710410137926, 0.0089509297245458, 0.003995167749483961
2008-12-30, 0.235774274087655, 0.5449781659388642, 0.6202752471409185, 0.5179456876396987, 0.11494777174656703, 0.027530512985225283, 0.02058695701900861, 0.005114816985454715, 0.03481503324550305
2024-05-10, 0.22236099821039937, 0.25152838427947594, 0.01550688117852281, 0.6011869588675075, 0.886739953473521, 0.0, 0.010979710410137926, 0.0089509297245458, 0.003995167749483961
2008-12-30, 0.235774274087655, 0.5449781659388642, 0.6202752471409185, 0.5179456876396987, 0.11494777174656703, 0.027530512985225283, 0.02058695701900861, 0.005114816985454715, 0.03481503324550305
2024-05-10, 0.22236099821039937, 0.25152838427947594, 0.01550688117852281, 0.6011869588675075, 0.886739953473521, 0.0, 0.010979710410137926, 0.0089509297245458, 0.003995167749483961
2008-12-30, 0.235774274087655, 0.5449781659388642, 0.6202752471409185, 0.5179456876396987, 0.11494777174656703, 0.027530512985225283, 0.02058695701900861, 0.005114816985454715, 0.03481503324550305
2024-05-10, 0.22236099821039937, 0.25152838427947594, 0.01550688117852281, 0.6011869588675075, 0.886739953473521, 0.0, 0.010979710410137926, 0.0089509297245458, 0.003995167749483961
2008-12-30, 0.20633954769818827, 0.2934497816593889, 0.5039736383019967, 0.04316214063664175, 0.6705286685216438, 0.03303661558227035, 0.019214493217741397, 0.026852789173637374, 0.06049825449218562
2024-05-10, 0.22236099821039937, 0.25152838427947594, 0.01550688117852281, 0.6011869588675075, 0.886739953473521, 0.0, 0.010979710410137926, 0.0089509297245458, 0.003995167749483961
