Date,TotalError,SP500_LongAll-0.25,SP500_LongAll-0.1,SP500_LongAll-0.01,SP500_LongAll-0.005,SP500_Hedged-0.25,SP500_Hedged-0.1,SP500_Hedged-0.01,SP500_Hedged-0.005,
2024-08-08, 0.15703192665883098, 0.4402515723270439, 0.3489048265167666, 0.25589312094546857, 0.2079983579077007, 0.00020865849281797487, 0.0002836893740047223, 0.0005420824639936786, 0.0021731052428515013
2024-08-08, 0.25795714287183763, 0.1467505241090148, 0.3333979453382436, 0.8940843984841671, 0.6842051246963841, 0.001251950956907848, 0.0011347574960188925, 0.0003162147706629792, 0.0025162271233017375
2024-08-08, 0.25795714287183763, 0.1467505241090148, 0.3333979453382436, 0.8940843984841671, 0.6842051246963841, 0.001251950956907848, 0.0011347574960188925, 0.0003162147706629792, 0.0025162271233017375
2024-08-08, 0.25795714287183763, 0.1467505241090148, 0.3333979453382436, 0.8940843984841671, 0.6842051246963841, 0.001251950956907848, 0.0011347574960188925, 0.0003162147706629792, 0.0025162271233017375
2024-08-08, 0.25795714287183763, 0.1467505241090148, 0.3333979453382436, 0.8940843984841671, 0.6842051246963841, 0.001251950956907848, 0.0011347574960188925, 0.0003162147706629792, 0.0025162271233017375
2024-08-08, 0.25795714287183763, 0.1467505241090148, 0.3333979453382436, 0.8940843984841671, 0.6842051246963841, 0.001251950956907848, 0.0011347574960188925, 0.0003162147706629792, 0.0025162271233017375
2024-08-08, 0.25795714287183763, 0.1467505241090148, 0.3333979453382436, 0.8940843984841671, 0.6842051246963841, 0.001251950956907848, 0.0011347574960188925, 0.0003162147706629792, 0.0025162271233017375
2024-08-08, 0.25795714287183763, 0.1467505241090148, 0.3333979453382436, 0.8940843984841671, 0.6842051246963841, 0.001251950956907848, 0.0011347574960188925, 0.0003162147706629792, 0.0025162271233017375
2024-08-08, 0.25795714287183763, 0.1467505241090148, 0.3333979453382436, 0.8940843984841671, 0.6842051246963841, 0.001251950956907848, 0.0011347574960188925, 0.0003162147706629792, 0.0025162271233017375
2024-08-08, 0.25795714287183763, 0.1467505241090148, 0.3333979453382436, 0.8940843984841671, 0.6842051246963841, 0.001251950956907848, 0.0011347574960188925, 0.0003162147706629792, 0.0025162271233017375
2024-08-08, 0.25795714287183763, 0.1467505241090148, 0.3333979453382436, 0.8940843984841671, 0.6842051246963841, 0.001251950956907848, 0.0011347574960188925, 0.0003162147706629792, 0.0025162271233017375
2024-08-08, 0.1658186136133657, 0.5450733752620545, 0.34115138592750527, 0.25897617059541417, 0.1778933324210597, 0.00020865849281797487, 0.00047281562334120457, 0.00018069415466455955, 0.002592476430068457
2024-08-08, 0.14234585975604558, 0.46121593291404606, 0.3178910641597206, 0.3453015607938853, 0.010947281995142397, 0.0, 0.0005673787480094457, 0.0006324295413259584, 0.00221122989623486
2024-08-08, 0.16737356442209442, 0.27253668763102745, 0.34115138592750527, 0.48403879504142855, 0.23810338339434192, 0.0, 0.0005673787480094457, 0.0007227766186582372, 0.0018681080157846237
2024-08-08, 0.20301698766282458, 0.4192872117400418, 0.2170963364993214, 0.6906031215877709, 0.29283979337005245, 0.0006259754784539235, 0.0007565049973459279, 0.0006776030799920983, 0.0022493545496182206
2024-07-09, 0.16703836154994348, 0.3563941299790357, 0.23260321767784436, 0.2312287237459053, 0.5117854332728953, 0.0006259754784539247, 0.000851068122014169, 0.00022586769333069942, 0.002592476430068457
2024-07-09, 0.2759940014426771, 0.020964360587002115, 0.1783291335530141, 0.7892607103860234, 1.2151483014607782, 0.0, 0.0012293206206871324, 0.0005420824639936786, 0.002478102469918377
2024-07-09, 0.2759940014426771, 0.020964360587002115, 0.1783291335530141, 0.7892607103860234, 1.2151483014607782, 0.0, 0.0012293206206871324, 0.0005420824639936786, 0.002478102469918377
2024-07-09, 0.2759940014426771, 0.020964360587002115, 0.1783291335530141, 0.7892607103860234, 1.2151483014607782, 0.0, 0.0012293206206871324, 0.0005420824639936786, 0.002478102469918377
2024-07-09, 0.2759940014426771, 0.020964360587002115, 0.1783291335530141, 0.7892607103860234, 1.2151483014607782, 0.0, 0.0012293206206871324, 0.0005420824639936786, 0.002478102469918377
2024-07-09, 0.2759940014426771, 0.020964360587002115, 0.1783291335530141, 0.7892607103860234, 1.2151483014607782, 0.0, 0.0012293206206871324, 0.0005420824639936786, 0.002478102469918377
2024-07-09, 0.2759940014426771, 0.020964360587002115, 0.1783291335530141, 0.7892607103860234, 1.2151483014607782, 0.0, 0.0012293206206871324, 0.0005420824639936786, 0.002478102469918377
2024-07-09, 0.2759940014426771, 0.020964360587002115, 0.1783291335530141, 0.7892607103860234, 1.2151483014607782, 0.0, 0.0012293206206871324, 0.0005420824639936786, 0.002478102469918377
2024-07-09, 0.2759940014426771, 0.020964360587002115, 0.1783291335530141, 0.7892607103860234, 1.2151483014607782, 0.0, 0.0012293206206871324, 0.0005420824639936786, 0.002478102469918377
2024-07-09, 0.2759940014426771, 0.020964360587002115, 0.1783291335530141, 0.7892607103860234, 1.2151483014607782, 0.0, 0.0012293206206871324, 0.0005420824639936786, 0.002478102469918377
2024-07-09, 0.2759940014426771, 0.020964360587002115, 0.1783291335530141, 0.7892607103860234, 1.2151483014607782, 0.0, 0.0012293206206871324, 0.0005420824639936786, 0.002478102469918377
2024-07-09, 0.20922873309195236, 0.33542976939203356, 0.19383601473153708, 0.4007964544929025, 0.7389415346720948, 0.0006259754784539247, 0.0011347574960188925, 0.0005872560026598185, 0.002478102469918377
2024-07-09, 0.16595502327230885, 0.20964360587002112, 0.2713704206241517, 0.2589761705954139, 0.5829427662413191, 0.0008346339712718995, 0.0009456312466824102, 0.0006776030799920983, 0.002249354549618219
2024-07-09, 0.18801914745520126, 0.33542976939203356, 0.24811009885636737, 0.28672361744492253, 0.6294687147206732, 0.0006259754784539247, 0.000851068122014169, 0.0005420824639936786, 0.0024018531631516573
2024-07-09, 0.19761691514363117, 0.44025157232704415, 0.2403566582671057, 0.2774744684950865, 0.6185214327255311, 0.00020865849281797487, 0.0010401943713506513, 0.00045173538666139885, 0.0026306010834518155
2024-06-09, 0.17583319526065402, 0.33542976939203356, 0.2636169800348903, 0.26205922024535927, 0.541890458759536, 0.00020865849281797487, 0.0007565049973459279, 0.00022586769333069842, 0.002478102469918377
2024-06-09, 0.2869036614769609, 0.04192872117400423, 0.255863539445629, 0.7923437600359687, 1.2014641989668502, 0.00041731698563594974, 0.0011347574960188925, 0.0003613883093291191, 0.001715609402251185
2024-06-09, 0.2869036614769609, 0.04192872117400423, 0.255863539445629, 0.7923437600359687, 1.2014641989668502, 0.00041731698563594974, 0.0011347574960188925, 0.0003613883093291191, 0.001715609402251185
2024-06-09, 0.2869036614769609, 0.04192872117400423, 0.255863539445629, 0.7923437600359687, 1.2014641989668502, 0.00041731698563594974, 0.0011347574960188925, 0.0003613883093291191, 0.001715609402251185
2024-06-09, 0.2869036614769609, 0.04192872117400423, 0.255863539445629, 0.7923437600359687, 1.2014641989668502, 0.00041731698563594974, 0.0011347574960188925, 0.0003613883093291191, 0.001715609402251185
2024-06-09, 0.2869036614769609, 0.04192872117400423, 0.255863539445629, 0.7923437600359687, 1.2014641989668502, 0.00041731698563594974, 0.0011347574960188925, 0.0003613883093291191, 0.001715609402251185
2024-06-09, 0.2869036614769609, 0.04192872117400423, 0.255863539445629, 0.7923437600359687, 1.2014641989668502, 0.00041731698563594974, 0.0011347574960188925, 0.0003613883093291191, 0.001715609402251185
2024-06-09, 0.2869036614769609, 0.04192872117400423, 0.255863539445629, 0.7923437600359687, 1.2014641989668502, 0.00041731698563594974, 0.0011347574960188925, 0.0003613883093291191, 0.001715609402251185
2024-06-09, 0.2869036614769609, 0.04192872117400423, 0.255863539445629, 0.7923437600359687, 1.2014641989668502, 0.00041731698563594974, 0.0011347574960188925, 0.0003613883093291191, 0.001715609402251185
2024-06-09, 0.2869036614769609, 0.04192872117400423, 0.255863539445629, 0.7923437600359687, 1.2014641989668502, 0.00041731698563594974, 0.0011347574960188925, 0.0003613883093291191, 0.001715609402251185
2024-06-09, 0.2869036614769609, 0.04192872117400423, 0.255863539445629, 0.7923437600359687, 1.2014641989668502, 0.00041731698563594974, 0.0011347574960188925, 0.0003613883093291191, 0.001715609402251185
2024-06-09, 0.18733192037981747, 0.3563941299790357, 0.255863539445629, 0.28364056779497715, 0.5993636892340323, 0.0004173169856359486, 0.000851068122014169, 0.00018069415466455955, 0.0019443573225513423
2024-06-09, 0.1892512645768159, 0.33542976939203356, 0.31013762357045926, 0.31755411394437644, 0.5473640997571072, 0.0006259754784539235, 0.0007565049973459279, 4.517353866613989e-05, 0.0020968559360847808
2024-06-09, 0.16208730464919147, 0.3144654088050315, 0.23260321767784436, 0.2805575181450318, 0.4652594847935412, 0.0004173169856359486, 0.000851068122014169, 0.00018069415466455955, 0.0023637285097682986
2024-06-09, 0.2128465487342451, 0.3144654088050315, 0.22484977708858306, 0.43779305029224735, 0.7225206116793814, 0.0004173169856359486, 0.000851068122014169, 4.517353866613989e-05, 0.0018299833624012632
2024-05-10, 0.18145970583264143, 0.33542976939203356, 0.23260321767784473, 0.3021388656946495, 0.5774691252437482, 0.0008346339712718984, 0.0009456312466824102, 4.517353866613989e-05, 0.002211229896234861
2024-05-10, 0.30880799377360324, 0.0, 0.2481100988563677, 0.8971674481341126, 1.3218843009134142, 0.0, 0.0011347574960188925, 0.00045173538666139885, 0.001715609402251185
2024-05-10, 0.30880799377360324, 0.0, 0.2481100988563677, 0.8971674481341126, 1.3218843009134142, 0.0, 0.0011347574960188925, 0.00045173538666139885, 0.001715609402251185
2024-05-10, 0.30880799377360324, 0.0, 0.2481100988563677, 0.8971674481341126, 1.3218843009134142, 0.0, 0.0011347574960188925, 0.00045173538666139885, 0.001715609402251185
2024-05-10, 0.30880799377360324, 0.0, 0.2481100988563677, 0.8971674481341126, 1.3218843009134142, 0.0, 0.0011347574960188925, 0.00045173538666139885, 0.001715609402251185
2024-05-10, 0.30880799377360324, 0.0, 0.2481100988563677, 0.8971674481341126, 1.3218843009134142, 0.0, 0.0011347574960188925, 0.00045173538666139885, 0.001715609402251185
2024-05-10, 0.30880799377360324, 0.0, 0.2481100988563677, 0.8971674481341126, 1.3218843009134142, 0.0, 0.0011347574960188925, 0.00045173538666139885, 0.001715609402251185
2024-05-10, 0.30880799377360324, 0.0, 0.2481100988563677, 0.8971674481341126, 1.3218843009134142, 0.0, 0.0011347574960188925, 0.00045173538666139885, 0.001715609402251185
2024-05-10, 0.30880799377360324, 0.0, 0.2481100988563677, 0.8971674481341126, 1.3218843009134142, 0.0, 0.0011347574960188925, 0.00045173538666139885, 0.001715609402251185
2024-05-10, 0.30880799377360324, 0.0, 0.2481100988563677, 0.8971674481341126, 1.3218843009134142, 0.0, 0.0011347574960188925, 0.00045173538666139885, 0.001715609402251185
2024-05-10, 0.30880799377360324, 0.0, 0.2481100988563677, 0.8971674481341126, 1.3218843009134142, 0.0, 0.0011347574960188925, 0.00045173538666139885, 0.001715609402251185
2024-05-10, 0.19084741061318772, 0.3563941299790357, 0.271370420624152, 0.31755411394437644, 0.5774691252437482, 0.0008346339712718984, 0.0009456312466824102, 0.0, 0.002211229896234861
2024-05-10, 0.17857561864827187, 0.3144654088050315, 0.2636169800348907, 0.32063716359432204, 0.5254695357668229, 0.001251950956907848, 0.0009456312466824102, 4.517353866613989e-05, 0.0021731052428515013
2024-05-10, 0.16624255244560956, 0.29350104821802936, 0.22484977708858306, 0.29288971674481346, 0.5145222537716807, 0.0010432924640898732, 0.000756504997345929, 9.034707733227977e-05, 0.00228747920300158
2024-05-10, 0.12639235119013997, 0.3563941299790357, 0.31013762357045926, 0.10174063844819836, 0.23810338339434167, 0.001460609449725823, 0.0005673787480094467, 0.00018069415466455955, 0.002554351776685097
2024-04-10, 0.11128819915305964, 0.4612159329140463, 0.22484977708858306, 0.015415248249726966, 0.18610379391741638, 0.0016692679425437979, 0.0007565049973459279, 0.00018069415466455855, 0.00011437396015007906
2024-04-10, 0.27566972663055217, 0.1257861635220127, 0.11630160883892218, 0.7645963131864604, 1.1959905579692796, 0.00020865849281797487, 0.0016075731193600981, 0.00018069415466455955, 0.0006862437609004735
2024-04-10, 0.27566972663055217, 0.1257861635220127, 0.11630160883892218, 0.7645963131864604, 1.1959905579692796, 0.00020865849281797487, 0.0016075731193600981, 0.00018069415466455955, 0.0006862437609004735
2024-04-10, 0.27566972663055217, 0.1257861635220127, 0.11630160883892218, 0.7645963131864604, 1.1959905579692796, 0.00020865849281797487, 0.0016075731193600981, 0.00018069415466455955, 0.0006862437609004735
2024-04-10, 0.27566972663055217, 0.1257861635220127, 0.11630160883892218, 0.7645963131864604, 1.1959905579692796, 0.00020865849281797487, 0.0016075731193600981, 0.00018069415466455955, 0.0006862437609004735
2024-04-10, 0.27566972663055217, 0.1257861635220127, 0.11630160883892218, 0.7645963131864604, 1.1959905579692796, 0.00020865849281797487, 0.0016075731193600981, 0.00018069415466455955, 0.0006862437609004735
2024-04-10, 0.27566972663055217, 0.1257861635220127, 0.11630160883892218, 0.7645963131864604, 1.1959905579692796, 0.00020865849281797487, 0.0016075731193600981, 0.00018069415466455955, 0.0006862437609004735
2024-04-10, 0.27566972663055217, 0.1257861635220127, 0.11630160883892218, 0.7645963131864604, 1.1959905579692796, 0.00020865849281797487, 0.0016075731193600981, 0.00018069415466455955, 0.0006862437609004735
2024-04-10, 0.27566972663055217, 0.1257861635220127, 0.11630160883892218, 0.7645963131864604, 1.1959905579692796, 0.00020865849281797487, 0.0016075731193600981, 0.00018069415466455955, 0.0006862437609004735
2024-04-10, 0.27566972663055217, 0.1257861635220127, 0.11630160883892218, 0.7645963131864604, 1.1959905579692796, 0.00020865849281797487, 0.0016075731193600981, 0.00018069415466455955, 0.0006862437609004735
2024-04-10, 0.27566972663055217, 0.1257861635220127, 0.11630160883892218, 0.7645963131864604, 1.1959905579692796, 0.00020865849281797487, 0.0016075731193600981, 0.00018069415466455955, 0.0006862437609004735
2024-04-10, 0.12120000988392447, 0.5031446540880505, 0.2558635394456287, 0.024664397199563256, 0.1833669734186309, 0.001251950956907848, 0.000851068122014169, 0.0, 0.00045749584060031536
2024-04-10, 0.428770629606552, 0.39832285115303967, 0.06202752471409158, 1.3596248956259234, 1.60651363278711, 0.0008346339712718984, 0.0018912624933648205, 0.00022586769333069942, 0.000724368414283834
2024-04-10, 0.19827805497377948, 0.25157232704402516, 0.22484977708858306, 0.40696255379279345, 0.7006260476890974, 0.0008346339712718984, 0.0009456312466824102, 9.034707733227977e-05, 0.0003431218804502372
2024-04-10, 0.14611983705948312, 0.33542976939203356, 0.23260321767784436, 0.16648468109705183, 0.43241763880811473, 0.0006259754784539247, 0.0010401943713506513, 9.034707733227977e-05, 0.00026687257368351777
2024-03-11, 0.11998633077535578, 0.48218029350104835, 0.19383601473153708, 0.055494893699017465, 0.2244192809004138, 0.0008346339712718984, 0.0010401943713506513, 0.0009034707733227967, 0.0011818642548841493
2024-03-11, 0.27251345881831407, 0.020964360587002115, 0.06978096530335325, 0.8293403558353138, 1.256200608942561, 0.0, 0.0016075731193600981, 0.0009938178506550765, 0.0012199889082675091
2024-03-11, 0.27251345881831407, 0.020964360587002115, 0.06978096530335325, 0.8293403558353138, 1.256200608942561, 0.0, 0.0016075731193600981, 0.0009938178506550765, 0.0012199889082675091
2024-03-11, 0.27251345881831407, 0.020964360587002115, 0.06978096530335325, 0.8293403558353138, 1.256200608942561, 0.0, 0.0016075731193600981, 0.0009938178506550765, 0.0012199889082675091
2024-03-11, 0.27251345881831407, 0.020964360587002115, 0.06978096530335325, 0.8293403558353138, 1.256200608942561, 0.0, 0.0016075731193600981, 0.0009938178506550765, 0.0012199889082675091
2024-03-11, 0.27251345881831407, 0.020964360587002115, 0.06978096530335325, 0.8293403558353138, 1.256200608942561, 0.0, 0.0016075731193600981, 0.0009938178506550765, 0.0012199889082675091
2024-03-11, 0.27251345881831407, 0.020964360587002115, 0.06978096530335325, 0.8293403558353138, 1.256200608942561, 0.0, 0.0016075731193600981, 0.0009938178506550765, 0.0012199889082675091
2024-03-11, 0.27251345881831407, 0.020964360587002115, 0.06978096530335325, 0.8293403558353138, 1.256200608942561, 0.0, 0.0016075731193600981, 0.0009938178506550765, 0.0012199889082675091
2024-03-11, 0.27251345881831407, 0.020964360587002115, 0.06978096530335325, 0.8293403558353138, 1.256200608942561, 0.0, 0.0016075731193600981, 0.0009938178506550765, 0.0012199889082675091
2024-03-11, 0.27251345881831407, 0.020964360587002115, 0.06978096530335325, 0.8293403558353138, 1.256200608942561, 0.0, 0.0016075731193600981, 0.0009938178506550765, 0.0012199889082675091
2024-03-11, 0.27251345881831407, 0.020964360587002115, 0.06978096530335325, 0.8293403558353138, 1.256200608942561, 0.0, 0.0016075731193600981, 0.0009938178506550765, 0.0012199889082675091
2024-03-11, 0.13230188101026955, 0.3773584905660378, 0.22484977708858306, 0.12023893634787094, 0.33115528035304986, 0.0010432924640898732, 0.0012293206206871335, 0.0011293384666534961, 0.0014106121751843066
2024-03-11, 0.4377809923850769, 0.35639412997903547, 0.06202752471409158, 1.3935384417753225, 1.6831446067531048, 0.0010432924640898732, 0.002269514992037785, 0.001581073853314895, 0.0022493545496182197
2024-03-11, 0.21543480767757114, 0.29350104821802936, 0.19383601473153708, 0.3730490076433939, 0.8593616366186585, 0.00020865849281797487, 0.001513009994691857, 0.0009034707733227967, 0.00110561494811743
2024-03-11, 0.17570183235256345, 0.3144654088050315, 0.19383601473153708, 0.33296936219410367, 0.5610482022510348, 0.0004173169856359486, 0.0013238837453553747, 0.0006776030799920983, 0.0008768670278172718
2024-02-10, 0.15860382425632624, 0.6289308176100628, 0.31013762357045926, 0.07091014194874415, 0.25452430638705476, 0.0006259754784539235, 0.0007565049973459279, 0.0010389913893212174, 0.0019062326691679824
2024-02-10, 0.32096206806318145, 0.3144654088050315, 0.1705756929637528, 0.8817521998843857, 1.1959905579692793, 0.00020865849281797487, 0.0010401943713506513, 0.0014907267759826153, 0.0021731052428514996
2024-02-10, 0.32096206806318145, 0.3144654088050315, 0.1705756929637528, 0.8817521998843857, 1.1959905579692793, 0.00020865849281797487, 0.0010401943713506513, 0.0014907267759826153, 0.0021731052428514996
2024-02-10, 0.32096206806318145, 0.3144654088050315, 0.1705756929637528, 0.8817521998843857, 1.1959905579692793, 0.00020865849281797487, 0.0010401943713506513, 0.0014907267759826153, 0.0021731052428514996
2024-02-10, 0.32096206806318145, 0.3144654088050315, 0.1705756929637528, 0.8817521998843857, 1.1959905579692793, 0.00020865849281797487, 0.0010401943713506513, 0.0014907267759826153, 0.0021731052428514996
2024-02-10, 0.32096206806318145, 0.3144654088050315, 0.1705756929637528, 0.8817521998843857, 1.1959905579692793, 0.00020865849281797487, 0.0010401943713506513, 0.0014907267759826153, 0.0021731052428514996
2024-02-10, 0.32096206806318145, 0.3144654088050315, 0.1705756929637528, 0.8817521998843857, 1.1959905579692793, 0.00020865849281797487, 0.0010401943713506513, 0.0014907267759826153, 0.0021731052428514996
2024-02-10, 0.32096206806318145, 0.3144654088050315, 0.1705756929637528, 0.8817521998843857, 1.1959905579692793, 0.00020865849281797487, 0.0010401943713506513, 0.0014907267759826153, 0.0021731052428514996
2024-02-10, 0.32096206806318145, 0.3144654088050315, 0.1705756929637528, 0.8817521998843857, 1.1959905579692793, 0.00020865849281797487, 0.0010401943713506513, 0.0014907267759826153, 0.0021731052428514996
2024-02-10, 0.32096206806318145, 0.3144654088050315, 0.1705756929637528, 0.8817521998843857, 1.1959905579692793, 0.00020865849281797487, 0.0010401943713506513, 0.0014907267759826153, 0.0021731052428514996
2024-02-10, 0.32096206806318145, 0.3144654088050315, 0.1705756929637528, 0.8817521998843857, 1.1959905579692793, 0.00020865849281797487, 0.0010401943713506513, 0.0014907267759826153, 0.0021731052428514996
2024-02-10, 0.17080382375905012, 0.6079664570230606, 0.32564450474898227, 0.1356541845975979, 0.29283979337005217, 0.0010432924640898732, 0.0007565049973459279, 0.0010389913893212174, 0.0014868614819510267
2024-02-10, 0.38307897253569695, 0.08385744234800822, 0.10079472766039921, 1.3195452501766332, 1.5517772228113986, 0.0010432924640898732, 0.0013238837453553747, 0.002439371087971552, 0.0038505899917193258
2024-02-10, 0.20404666461907356, 0.5870020964360589, 0.271370420624152, 0.24356092234568694, 0.5254695357668229, 0.00041731698563594974, 0.000851068122014169, 0.0014907267759826153, 0.00221122989623486
2024-02-10, 0.2138250029845441, 0.4612159329140463, 0.2791238612134133, 0.28672361744492253, 0.6787314836988129, 0.00041731698563594974, 0.0010401943713506513, 0.001174512005319636, 0.0021731052428514996
2024-01-11, 0.15980740383336994, 0.23060796645702325, 0.5194805194805193, 0.1541524824972702, 0.3667339468372618, 0.0018779264353617727, 0.00018912624933648225, 0.0027104123199683913, 0.0027068503902185352
2024-01-11, 0.3384524997085698, 0.20964360587002068, 0.3489048265167669, 0.8940843984841671, 1.2479901474462043, 0.0010432924640898732, 0.00028368937400472335, 0.0026200652426361113, 0.0030499722706687714
2024-01-11, 0.3384524997085698, 0.20964360587002068, 0.3489048265167669, 0.8940843984841671, 1.2479901474462043, 0.0010432924640898732, 0.00028368937400472335, 0.0026200652426361113, 0.0030499722706687714
2024-01-11, 0.3384524997085698, 0.20964360587002068, 0.3489048265167669, 0.8940843984841671, 1.2479901474462043, 0.0010432924640898732, 0.00028368937400472335, 0.0026200652426361113, 0.0030499722706687714
2024-01-11, 0.3384524997085698, 0.20964360587002068, 0.3489048265167669, 0.8940843984841671, 1.2479901474462043, 0.0010432924640898732, 0.00028368937400472335, 0.0026200652426361113, 0.0030499722706687714
2024-01-11, 0.3384524997085698, 0.20964360587002068, 0.3489048265167669, 0.8940843984841671, 1.2479901474462043, 0.0010432924640898732, 0.00028368937400472335, 0.0026200652426361113, 0.0030499722706687714
2024-01-11, 0.3384524997085698, 0.20964360587002068, 0.3489048265167669, 0.8940843984841671, 1.2479901474462043, 0.0010432924640898732, 0.00028368937400472335, 0.0026200652426361113, 0.0030499722706687714
2024-01-11, 0.3384524997085698, 0.20964360587002068, 0.3489048265167669, 0.8940843984841671, 1.2479901474462043, 0.0010432924640898732, 0.00028368937400472335, 0.0026200652426361113, 0.0030499722706687714
2024-01-11, 0.3384524997085698, 0.20964360587002068, 0.3489048265167669, 0.8940843984841671, 1.2479901474462043, 0.0010432924640898732, 0.00028368937400472335, 0.0026200652426361113, 0.0030499722706687714
2024-01-11, 0.3384524997085698, 0.20964360587002068, 0.3489048265167669, 0.8940843984841671, 1.2479901474462043, 0.0010432924640898732, 0.00028368937400472335, 0.0026200652426361113, 0.0030499722706687714
2024-01-11, 0.3384524997085698, 0.20964360587002068, 0.3489048265167669, 0.8940843984841671, 1.2479901474462043, 0.0010432924640898732, 0.00028368937400472335, 0.0026200652426361113, 0.0030499722706687714
2024-01-11, 0.1439969256973614, 0.27253668763102745, 0.48846675712347376, 0.10790673774808904, 0.2736820498785536, 0.0020865849281797477, 0.0, 0.003026627090631369, 0.00426996117893628
2024-01-11, 0.15538968577118187, 0.20964360587002112, 0.4419461135879048, 0.212730425846233, 0.3694707673360473, 0.0020865849281797477, 0.00018912624933648225, 0.003162147706629789, 0.0038887146451026845
2024-01-11, 0.15386469140795933, 0.20964360587002112, 0.4419461135879048, 0.17881687969683346, 0.39136533132633156, 0.0022952434209977213, 9.456312466824113e-05, 0.0029814535519652294, 0.0037743406849526043
2024-01-11, 0.16501834258779444, 0.20964360587002112, 0.41868579182012017, 0.26205922024535927, 0.42147035681297257, 0.0018779264353617727, 9.456312466824113e-05, 0.002845932935966811, 0.003469343457885727
2023-12-12, 0.12070673043433448, 0.2515723270440249, 0.3489048265167666, 0.12332198599781628, 0.23262974239677048, 0.0020865849281797477, 9.456312466824113e-05, 0.003116974167963648, 0.003926839298486045
2023-12-12, 0.32098428473368307, 0.1257861635220127, 0.2636169800348903, 0.9464962425332392, 1.2233587629571347, 0.001251950956907848, 0.0005673787480094467, 0.00275558585863453, 0.004041213258636123
2023-12-12, 0.32098428473368307, 0.1257861635220127, 0.2636169800348903, 0.9464962425332392, 1.2233587629571347, 0.001251950956907848, 0.0005673787480094467, 0.00275558585863453, 0.004041213258636123
2023-12-12, 0.32098428473368307, 0.1257861635220127, 0.2636169800348903, 0.9464962425332392, 1.2233587629571347, 0.001251950956907848, 0.0005673787480094467, 0.00275558585863453, 0.004041213258636123
2023-12-12, 0.32098428473368307, 0.1257861635220127, 0.2636169800348903, 0.9464962425332392, 1.2233587629571347, 0.001251950956907848, 0.0005673787480094467, 0.00275558585863453, 0.004041213258636123
2023-12-12, 0.32098428473368307, 0.1257861635220127, 0.2636169800348903, 0.9464962425332392, 1.2233587629571347, 0.001251950956907848, 0.0005673787480094467, 0.00275558585863453, 0.004041213258636123
2023-12-12, 0.32098428473368307, 0.1257861635220127, 0.2636169800348903, 0.9464962425332392, 1.2233587629571347, 0.001251950956907848, 0.0005673787480094467, 0.00275558585863453, 0.004041213258636123
2023-12-12, 0.32098428473368307, 0.1257861635220127, 0.2636169800348903, 0.9464962425332392, 1.2233587629571347, 0.001251950956907848, 0.0005673787480094467, 0.00275558585863453, 0.004041213258636123
2023-12-12, 0.32098428473368307, 0.1257861635220127, 0.2636169800348903, 0.9464962425332392, 1.2233587629571347, 0.001251950956907848, 0.0005673787480094467, 0.00275558585863453, 0.004041213258636123
2023-12-12, 0.32098428473368307, 0.1257861635220127, 0.2636169800348903, 0.9464962425332392, 1.2233587629571347, 0.001251950956907848, 0.0005673787480094467, 0.00275558585863453, 0.004041213258636123
2023-12-12, 0.32098428473368307, 0.1257861635220127, 0.2636169800348903, 0.9464962425332392, 1.2233587629571347, 0.001251950956907848, 0.0005673787480094467, 0.00275558585863453, 0.004041213258636123
2023-12-12, 0.1363397958403361, 0.5031446540880503, 0.3023841829811976, 0.0863253901984714, 0.18884061441620184, 0.002503901913815696, 9.456312466824113e-05, 0.003116974167963648, 0.00430808583231964
2023-12-12, 0.13295943925194006, 0.3773584905660376, 0.3333979453382436, 0.08940843984841673, 0.25452430638705476, 0.0020865849281797477, 0.00018912624933648225, 0.0029362800132990887, 0.003774340684952606
2023-12-12, 0.13037704132399033, 0.272536687631027, 0.3644117076952895, 0.16648468109705183, 0.229892921897985, 0.002503901913815696, 9.456312466824113e-05, 0.0029362800132990887, 0.0041555872187862015
2023-12-12, 0.14571227607887102, 0.4192872117400418, 0.2868773018026746, 0.17881687969683346, 0.2709452293797681, 0.0018779264353617727, 0.0003782524986729645, 0.003207321245295928, 0.00430808583231964
2023-11-12, 0.14017056408360995, 0.04192872117400423, 0.48846675712347376, 0.2404778726957416, 0.34210256234819203, 0.001460609449725823, 0.0002836893740047223, 0.002755585858634531, 0.0038887146451026845
2023-11-12, 0.3775702899640458, 0.3773584905660376, 0.38767202946307416, 0.9619114907829664, 1.2863056344292019, 0.0, 0.000851068122014169, 0.0025748917039699715, 0.0038887146451026845
2023-11-12, 0.3775702899640458, 0.3773584905660376, 0.38767202946307416, 0.9619114907829664, 1.2863056344292019, 0.0, 0.000851068122014169, 0.0025748917039699715, 0.0038887146451026845
2023-11-12, 0.3775702899640458, 0.3773584905660376, 0.38767202946307416, 0.9619114907829664, 1.2863056344292019, 0.0, 0.000851068122014169, 0.0025748917039699715, 0.0038887146451026845
2023-11-12, 0.3775702899640458, 0.3773584905660376, 0.38767202946307416, 0.9619114907829664, 1.2863056344292019, 0.0, 0.000851068122014169, 0.0025748917039699715, 0.0038887146451026845
2023-11-12, 0.3775702899640458, 0.3773584905660376, 0.38767202946307416, 0.9619114907829664, 1.2863056344292019, 0.0, 0.000851068122014169, 0.0025748917039699715, 0.0038887146451026845
