Date,TotalError,SP500_LongAll-0.25,SP500_LongAll-0.1,SP500_LongAll-0.01,SP500_LongAll-0.005,SP500_Hedged-0.25,SP500_Hedged-0.1,SP500_Hedged-0.01,SP500_Hedged-0.005,
2024-10-07, 0.08819432579719684, 0.020964360587002115, 0.20934289591006008, 0.23739482304579626, 0.23262974239677095, 0.0014606094497258218, 0.0011347574960188925, 0.0014455532373164744, 0.0011818642548841493
2024-10-07, 0.08819432579719684, 0.020964360587002115, 0.20934289591006008, 0.23739482304579626, 0.23262974239677095, 0.0014606094497258218, 0.0011347574960188925, 0.0014455532373164744, 0.0011818642548841493
2024-10-07, 0.08819432579719684, 0.020964360587002115, 0.20934289591006008, 0.23739482304579626, 0.23262974239677095, 0.0014606094497258218, 0.0011347574960188925, 0.0014455532373164744, 0.0011818642548841493
2024-10-07, 0.08819432579719684, 0.020964360587002115, 0.20934289591006008, 0.23739482304579626, 0.23262974239677095, 0.0014606094497258218, 0.0011347574960188925, 0.0014455532373164744, 0.0011818642548841493
2024-10-07, 0.08819432579719684, 0.020964360587002115, 0.20934289591006008, 0.23739482304579626, 0.23262974239677095, 0.0014606094497258218, 0.0011347574960188925, 0.0014455532373164744, 0.0011818642548841493
2024-10-07, 0.08819432579719684, 0.020964360587002115, 0.20934289591006008, 0.23739482304579626, 0.23262974239677095, 0.0014606094497258218, 0.0011347574960188925, 0.0014455532373164744, 0.0011818642548841493
2024-10-07, 0.08819432579719684, 0.020964360587002115, 0.20934289591006008, 0.23739482304579626, 0.23262974239677095, 0.0014606094497258218, 0.0011347574960188925, 0.0014455532373164744, 0.0011818642548841493
2024-10-07, 0.08819432579719684, 0.020964360587002115, 0.20934289591006008, 0.23739482304579626, 0.23262974239677095, 0.0014606094497258218, 0.0011347574960188925, 0.0014455532373164744, 0.0011818642548841493
2024-10-07, 0.08819432579719684, 0.020964360587002115, 0.20934289591006008, 0.23739482304579626, 0.23262974239677095, 0.0014606094497258218, 0.0011347574960188925, 0.0014455532373164744, 0.0011818642548841493
2024-10-07, 0.16587214350054894, 0.5241090146750521, 0.062027524714091925, 0.25281007129552296, 0.48441722828503975, 0.0008346339712718995, 9.456312466824113e-05, 0.0005872560026598175, 0.0020968559360847816
2024-10-07, 0.07981082429626099, 0.06289308176100634, 0.28687730180267496, 0.1818999293467791, 0.10126235845506511, 0.0018779264353617716, 0.0011347574960188925, 0.001626247391981034, 0.0009149916812006325
2024-10-07, 0.2425483615858664, 0.27253668763102723, 0.3954254700523355, 0.6381912775386991, 0.626731894221888, 0.0031298773922696197, 0.0019858256180330615, 0.0018521150853117343, 0.0005337451473670339
2024-10-07, 0.11608706405013959, 0.29350104821802936, 0.20934289591006008, 0.1325711349476523, 0.29010297287126674, 0.0006259754784539235, 0.0006619418726776868, 0.0006324295413259574, 0.0012581135616508688
2024-09-07, 0.11102436076788536, 0.16771488469601692, 0.4652064353556891, 0.1541524824972702, 0.09578871745749366, 0.0018779264353617716, 0.0014184468700236149, 0.0005872560026598175, 0.001448736828567668
2024-09-07, 0.15050550683866024, 0.18867924528301902, 0.5039736383019964, 0.19423212794656045, 0.3119975368615508, 0.0018779264353617716, 0.0012293206206871335, 0.0009486443119889366, 0.00110561494811743
2024-09-07, 0.15050550683866024, 0.18867924528301902, 0.5039736383019964, 0.19423212794656045, 0.3119975368615508, 0.0018779264353617716, 0.0012293206206871335, 0.0009486443119889366, 0.00110561494811743
2024-09-07, 0.15050550683866024, 0.18867924528301902, 0.5039736383019964, 0.19423212794656045, 0.3119975368615508, 0.0018779264353617716, 0.0012293206206871335, 0.0009486443119889366, 0.00110561494811743
2024-09-07, 0.15050550683866024, 0.18867924528301902, 0.5039736383019964, 0.19423212794656045, 0.3119975368615508, 0.0018779264353617716, 0.0012293206206871335, 0.0009486443119889366, 0.00110561494811743
2024-09-07, 0.15050550683866024, 0.18867924528301902, 0.5039736383019964, 0.19423212794656045, 0.3119975368615508, 0.0018779264353617716, 0.0012293206206871335, 0.0009486443119889366, 0.00110561494811743
2024-09-07, 0.15050550683866024, 0.18867924528301902, 0.5039736383019964, 0.19423212794656045, 0.3119975368615508, 0.0018779264353617716, 0.0012293206206871335, 0.0009486443119889366, 0.00110561494811743
2024-09-07, 0.15050550683866024, 0.18867924528301902, 0.5039736383019964, 0.19423212794656045, 0.3119975368615508, 0.0018779264353617716, 0.0012293206206871335, 0.0009486443119889366, 0.00110561494811743
2024-09-07, 0.15050550683866024, 0.18867924528301902, 0.5039736383019964, 0.19423212794656045, 0.3119975368615508, 0.0018779264353617716, 0.0012293206206871335, 0.0009486443119889366, 0.00110561494811743
2024-09-07, 0.15050550683866024, 0.18867924528301902, 0.5039736383019964, 0.19423212794656045, 0.3119975368615508, 0.0018779264353617716, 0.0012293206206871335, 0.0009486443119889366, 0.00110561494811743
2024-09-07, 0.15050550683866024, 0.18867924528301902, 0.5039736383019964, 0.19423212794656045, 0.3119975368615508, 0.0018779264353617716, 0.0012293206206871335, 0.0009486443119889366, 0.00110561494811743
2024-09-07, 0.2260500840784221, 0.6918238993710693, 0.3333979453382436, 0.2682253195452502, 0.5117854332728953, 0.00020865849281797487, 0.0001891262493364812, 0.00040656184799525897, 0.0023637285097682986
2024-09-07, 0.1252771299850065, 0.20964360587002112, 0.4419461135879045, 0.20348127689639672, 0.14231466593684777, 0.0016692679425437979, 0.0011347574960188925, 0.0012648590826519147, 0.0007624930676671937
2024-09-07, 0.2901564280004196, 0.27253668763102723, 0.6745493312657491, 0.6196929796390265, 0.747151996168451, 0.0033385358850875945, 0.002174951867369544, 0.0018069415466455934, 0.0
2024-09-07, 0.14097778192384838, 0.5031446540880503, 0.3566582671060282, 0.06474404264885347, 0.19978789641134426, 0.0008346339712718984, 0.0006619418726776868, 0.0005420824639936786, 0.001448736828567668
2024-08-08, 0.13453779869231847, 0.1467505241090148, 0.48071331653421173, 0.3483846104438306, 0.09578871745749366, 0.001460609449725823, 0.0009456312466824102, 0.0010389913893212163, 0.0012199889082675098
2024-08-08, 0.11873014815640956, 0.08385744234800846, 0.48071331653421173, 0.3083049649945404, 0.07115733296842389, 0.0018779264353617716, 0.0014184468700236149, 0.0009486443119889366, 0.0015631107887177462
2024-08-08, 0.11873014815640956, 0.08385744234800846, 0.48071331653421173, 0.3083049649945404, 0.07115733296842389, 0.0018779264353617716, 0.0014184468700236149, 0.0009486443119889366, 0.0015631107887177462
2024-08-08, 0.11873014815640956, 0.08385744234800846, 0.48071331653421173, 0.3083049649945404, 0.07115733296842389, 0.0018779264353617716, 0.0014184468700236149, 0.0009486443119889366, 0.0015631107887177462
2024-08-08, 0.11873014815640956, 0.08385744234800846, 0.48071331653421173, 0.3083049649945404, 0.07115733296842389, 0.0018779264353617716, 0.0014184468700236149, 0.0009486443119889366, 0.0015631107887177462
2024-08-08, 0.11873014815640956, 0.08385744234800846, 0.48071331653421173, 0.3083049649945404, 0.07115733296842389, 0.0018779264353617716, 0.0014184468700236149, 0.0009486443119889366, 0.0015631107887177462
2024-08-08, 0.11873014815640956, 0.08385744234800846, 0.48071331653421173, 0.3083049649945404, 0.07115733296842389, 0.0018779264353617716, 0.0014184468700236149, 0.0009486443119889366, 0.0015631107887177462
2024-08-08, 0.11873014815640956, 0.08385744234800846, 0.48071331653421173, 0.3083049649945404, 0.07115733296842389, 0.0018779264353617716, 0.0014184468700236149, 0.0009486443119889366, 0.0015631107887177462
2024-08-08, 0.11873014815640956, 0.08385744234800846, 0.48071331653421173, 0.3083049649945404, 0.07115733296842389, 0.0018779264353617716, 0.0014184468700236149, 0.0009486443119889366, 0.0015631107887177462
2024-08-08, 0.11873014815640956, 0.08385744234800846, 0.48071331653421173, 0.3083049649945404, 0.07115733296842389, 0.0018779264353617716, 0.0014184468700236149, 0.0009486443119889366, 0.0015631107887177462
2024-08-08, 0.11873014815640956, 0.08385744234800846, 0.48071331653421173, 0.3083049649945404, 0.07115733296842389, 0.0018779264353617716, 0.0014184468700236149, 0.0009486443119889366, 0.0015631107887177462
2024-08-08, 0.18491596432021584, 0.5450733752620545, 0.40317891064159717, 0.01541524824972724, 0.5117854332728953, 0.0006259754784539247, 0.0002836893740047223, 0.0006776030799920983, 0.0022874792030015793
2024-08-08, 0.13950036054940676, 0.3144654088050317, 0.4264392324093815, 0.28364056779497715, 0.08757825596113723, 0.0010432924640898732, 0.000851068122014169, 0.0009938178506550765, 0.0009912409879673518
2024-08-08, 0.2988276993620282, 0.29350104821802936, 0.5660011630160883, 0.9002504977840583, 0.623995073723102, 0.002712560406633671, 0.0020803887427013027, 0.0018521150853117333, 0.0002287479203001581
2024-08-08, 0.15630230038862467, 0.4192872117400418, 0.3954254700523355, 0.12332198599781628, 0.30926071636276553, 0.0, 0.0005673787480094457, 0.0004969089253275388, 0.002058731282701421
2024-07-09, 0.15893215268426542, 0.04192872117400423, 0.3721651482845512, 0.26205922024535927, 0.5911532277376759, 0.0006259754784539235, 0.0014184468700236149, 0.0010389913893212163, 0.0010674902947340695
2024-07-09, 0.15893215268426542, 0.04192872117400423, 0.3721651482845512, 0.26205922024535927, 0.5911532277376759, 0.0006259754784539235, 0.0014184468700236149, 0.0010389913893212163, 0.0010674902947340695
2024-07-09, 0.15893215268426542, 0.04192872117400423, 0.3721651482845512, 0.26205922024535927, 0.5911532277376759, 0.0006259754784539235, 0.0014184468700236149, 0.0010389913893212163, 0.0010674902947340695
2024-07-09, 0.15893215268426542, 0.04192872117400423, 0.3721651482845512, 0.26205922024535927, 0.5911532277376759, 0.0006259754784539235, 0.0014184468700236149, 0.0010389913893212163, 0.0010674902947340695
2024-07-09, 0.15893215268426542, 0.04192872117400423, 0.3721651482845512, 0.26205922024535927, 0.5911532277376759, 0.0006259754784539235, 0.0014184468700236149, 0.0010389913893212163, 0.0010674902947340695
2024-07-09, 0.15893215268426542, 0.04192872117400423, 0.3721651482845512, 0.26205922024535927, 0.5911532277376759, 0.0006259754784539235, 0.0014184468700236149, 0.0010389913893212163, 0.0010674902947340695
2024-07-09, 0.15893215268426542, 0.04192872117400423, 0.3721651482845512, 0.26205922024535927, 0.5911532277376759, 0.0006259754784539235, 0.0014184468700236149, 0.0010389913893212163, 0.0010674902947340695
2024-07-09, 0.15893215268426542, 0.04192872117400423, 0.3721651482845512, 0.26205922024535927, 0.5911532277376759, 0.0006259754784539235, 0.0014184468700236149, 0.0010389913893212163, 0.0010674902947340695
2024-07-09, 0.15893215268426542, 0.04192872117400423, 0.3721651482845512, 0.26205922024535927, 0.5911532277376759, 0.0006259754784539235, 0.0014184468700236149, 0.0010389913893212163, 0.0010674902947340695
2024-07-09, 0.15893215268426542, 0.04192872117400423, 0.3721651482845512, 0.26205922024535927, 0.5911532277376759, 0.0006259754784539235, 0.0014184468700236149, 0.0010389913893212163, 0.0010674902947340695
2024-07-09, 0.15893215268426542, 0.04192872117400423, 0.3721651482845512, 0.26205922024535927, 0.5911532277376759, 0.0006259754784539235, 0.0014184468700236149, 0.0010389913893212163, 0.0010674902947340695
2024-07-09, 0.12102800031024825, 0.3144654088050315, 0.3023841829811976, 0.07091014194874443, 0.2764188703773391, 0.0006259754784539247, 0.0006619418726776868, 0.0008131236959905179, 0.0019443573225513414
2024-07-09, 0.143367719129238, 0.4612159329140463, 0.2713704206241517, 0.09557453914830741, 0.3147343573603365, 0.0008346339712718995, 0.0007565049973459279, 0.0005872560026598185, 0.001868108015784622
2024-07-09, 0.1400223141040323, 0.3563941299790357, 0.32564450474898227, 0.11098978739803465, 0.3229448188566932, 0.00041731698563594974, 0.000851068122014169, 0.0004969089253275388, 0.0024399778165350183
2024-07-09, 0.25599200366476244, 0.12578616352201244, 0.3799185888738125, 0.548782837690282, 0.9879922000615786, 0.0010432924640898732, 0.0018912624933648205, 0.000767950157324378, 0.0017537340556345437
2024-06-09, 0.12247096567843528, 0.3144654088050315, 0.3178910641597206, 0.09249148949836207, 0.2517874858882693, 0.0004173169856359486, 0.0007565049973459279, 9.034707733227977e-05, 0.0018681080157846237
2024-06-09, 0.1607029161528825, 0.020964360587002115, 0.3954254700523355, 0.29288971674481346, 0.571995484246177, 0.0008346339712718995, 0.0013238837453553747, 0.0010841649279873563, 0.00110561494811743
2024-06-09, 0.1607029161528825, 0.020964360587002115, 0.3954254700523355, 0.29288971674481346, 0.571995484246177, 0.0008346339712718995, 0.0013238837453553747, 0.0010841649279873563, 0.00110561494811743
2024-06-09, 0.1607029161528825, 0.020964360587002115, 0.3954254700523355, 0.29288971674481346, 0.571995484246177, 0.0008346339712718995, 0.0013238837453553747, 0.0010841649279873563, 0.00110561494811743
2024-06-09, 0.1607029161528825, 0.020964360587002115, 0.3954254700523355, 0.29288971674481346, 0.571995484246177, 0.0008346339712718995, 0.0013238837453553747, 0.0010841649279873563, 0.00110561494811743
2024-06-09, 0.1607029161528825, 0.020964360587002115, 0.3954254700523355, 0.29288971674481346, 0.571995484246177, 0.0008346339712718995, 0.0013238837453553747, 0.0010841649279873563, 0.00110561494811743
2024-06-09, 0.1607029161528825, 0.020964360587002115, 0.3954254700523355, 0.29288971674481346, 0.571995484246177, 0.0008346339712718995, 0.0013238837453553747, 0.0010841649279873563, 0.00110561494811743
2024-06-09, 0.1607029161528825, 0.020964360587002115, 0.3954254700523355, 0.29288971674481346, 0.571995484246177, 0.0008346339712718995, 0.0013238837453553747, 0.0010841649279873563, 0.00110561494811743
2024-06-09, 0.1607029161528825, 0.020964360587002115, 0.3954254700523355, 0.29288971674481346, 0.571995484246177, 0.0008346339712718995, 0.0013238837453553747, 0.0010841649279873563, 0.00110561494811743
2024-06-09, 0.1607029161528825, 0.020964360587002115, 0.3954254700523355, 0.29288971674481346, 0.571995484246177, 0.0008346339712718995, 0.0013238837453553747, 0.0010841649279873563, 0.00110561494811743
2024-06-09, 0.1607029161528825, 0.020964360587002115, 0.3954254700523355, 0.29288971674481346, 0.571995484246177, 0.0008346339712718995, 0.0013238837453553747, 0.0010841649279873563, 0.00110561494811743
2024-06-09, 0.12269263377554265, 0.33542976939203356, 0.2946307423919363, 0.08015929089858044, 0.2682084088809824, 0.00020865849281797487, 0.0005673787480094467, 0.0003162147706629792, 0.0020206066293180615
2024-06-09, 0.29626838992656895, 0.2096436058700209, 0.4496995541771661, 0.6597726250883164, 1.0454654305360747, 0.002086584928179747, 0.002364078116706026, 0.0010389913893212163, 7.624930676671936e-05
2024-06-09, 0.13428483080470716, 0.5450733752620542, 0.2791238612134133, 0.046245744749180896, 0.199787896411344, 0.0010432924640898732, 0.0005673787480094467, 0.00022586769333069942, 0.00221122989623486
2024-06-09, 0.13254323734436807, 0.2096436058700209, 0.31013762357045926, 0.15723553214721556, 0.38041804933118945, 0.0, 0.000851068122014169, 0.0004969089253275388, 0.0015631107887177462
2024-05-10, 0.14879555398213415, 0.3563941299790357, 0.27912386121341365, 0.14798638319737925, 0.4023126133214737, 0.0010432924640898732, 0.0009456312466824102, 0.0002710412319968393, 0.00228747920300158
2024-05-10, 0.20039950636214696, 0.04192872117400423, 0.3644117076952899, 0.44087609994219273, 0.7526256371660224, 0.00020865849281797487, 0.0013238837453553747, 0.0006776030799920983, 0.0011437396015007905
2024-05-10, 0.20039950636214696, 0.04192872117400423, 0.3644117076952899, 0.44087609994219273, 0.7526256371660224, 0.00020865849281797487, 0.0013238837453553747, 0.0006776030799920983, 0.0011437396015007905
2024-05-10, 0.20039950636214696, 0.04192872117400423, 0.3644117076952899, 0.44087609994219273, 0.7526256371660224, 0.00020865849281797487, 0.0013238837453553747, 0.0006776030799920983, 0.0011437396015007905
2024-05-10, 0.20039950636214696, 0.04192872117400423, 0.3644117076952899, 0.44087609994219273, 0.7526256371660224, 0.00020865849281797487, 0.0013238837453553747, 0.0006776030799920983, 0.0011437396015007905
2024-05-10, 0.20039950636214696, 0.04192872117400423, 0.3644117076952899, 0.44087609994219273, 0.7526256371660224, 0.00020865849281797487, 0.0013238837453553747, 0.0006776030799920983, 0.0011437396015007905
2024-05-10, 0.20039950636214696, 0.04192872117400423, 0.3644117076952899, 0.44087609994219273, 0.7526256371660224, 0.00020865849281797487, 0.0013238837453553747, 0.0006776030799920983, 0.0011437396015007905
2024-05-10, 0.20039950636214696, 0.04192872117400423, 0.3644117076952899, 0.44087609994219273, 0.7526256371660224, 0.00020865849281797487, 0.0013238837453553747, 0.0006776030799920983, 0.0011437396015007905
2024-05-10, 0.20039950636214696, 0.04192872117400423, 0.3644117076952899, 0.44087609994219273, 0.7526256371660224, 0.00020865849281797487, 0.0013238837453553747, 0.0006776030799920983, 0.0011437396015007905
2024-05-10, 0.20039950636214696, 0.04192872117400423, 0.3644117076952899, 0.44087609994219273, 0.7526256371660224, 0.00020865849281797487, 0.0013238837453553747, 0.0006776030799920983, 0.0011437396015007905
2024-05-10, 0.20039950636214696, 0.04192872117400423, 0.3644117076952899, 0.44087609994219273, 0.7526256371660224, 0.00020865849281797487, 0.0013238837453553747, 0.0006776030799920983, 0.0011437396015007905
2024-05-10, 0.13036258967518752, 0.25157232704402516, 0.34115138592750527, 0.12640503564776162, 0.3202079983579077, 0.0006259754784539235, 0.000851068122014169, 0.00018069415466455955, 0.0019062326691679833
2024-05-10, 0.12976281383255445, 0.29350104821802936, 0.24035665826710603, 0.16340163144710623, 0.33662892135062106, 0.0010432924640898732, 0.0009456312466824102, 9.034707733227977e-05, 0.0021349805894681413
2024-05-10, 0.15456911922305983, 0.25157232704402516, 0.32564450474898227, 0.20656432654634208, 0.4488385618008278, 0.0010432924640898732, 0.000851068122014169, 0.0003613883093291191, 0.0016774847488678262
2024-05-10, 0.16334468077688816, 0.3144654088050315, 0.2636169800348907, 0.24047787269574133, 0.48441722828504, 0.0006259754784539235, 0.0009456312466824102, 0.00022586769333069942, 0.0019824819759347028
2024-04-10, 0.11896802693267121, 0.27253668763102723, 0.2946307423919363, 0.11098978739803465, 0.2709452293797681, 0.0006259754784539247, 0.0011347574960188925, 0.0002710412319968393, 0.0006099944541337541
2024-04-10, 0.1632038275639069, 0.1467505241090148, 0.2791238612134133, 0.3144710642944314, 0.5610482022510348, 0.0006259754784539235, 0.0017966993686965803, 0.0006324295413259584, 0.0011818642548841484
2024-04-10, 0.1632038275639069, 0.1467505241090148, 0.2791238612134133, 0.3144710642944314, 0.5610482022510348, 0.0006259754784539235, 0.0017966993686965803, 0.0006324295413259584, 0.0011818642548841484
2024-04-10, 0.1632038275639069, 0.1467505241090148, 0.2791238612134133, 0.3144710642944314, 0.5610482022510348, 0.0006259754784539235, 0.0017966993686965803, 0.0006324295413259584, 0.0011818642548841484
2024-04-10, 0.1632038275639069, 0.1467505241090148, 0.2791238612134133, 0.3144710642944314, 0.5610482022510348, 0.0006259754784539235, 0.0017966993686965803, 0.0006324295413259584, 0.0011818642548841484
2024-04-10, 0.1632038275639069, 0.1467505241090148, 0.2791238612134133, 0.3144710642944314, 0.5610482022510348, 0.0006259754784539235, 0.0017966993686965803, 0.0006324295413259584, 0.0011818642548841484
2024-04-10, 0.1632038275639069, 0.1467505241090148, 0.2791238612134133, 0.3144710642944314, 0.5610482022510348, 0.0006259754784539235, 0.0017966993686965803, 0.0006324295413259584, 0.0011818642548841484
2024-04-10, 0.1632038275639069, 0.1467505241090148, 0.2791238612134133, 0.3144710642944314, 0.5610482022510348, 0.0006259754784539235, 0.0017966993686965803, 0.0006324295413259584, 0.0011818642548841484
2024-04-10, 0.1632038275639069, 0.1467505241090148, 0.2791238612134133, 0.3144710642944314, 0.5610482022510348, 0.0006259754784539235, 0.0017966993686965803, 0.0006324295413259584, 0.0011818642548841484
2024-04-10, 0.1632038275639069, 0.1467505241090148, 0.2791238612134133, 0.3144710642944314, 0.5610482022510348, 0.0006259754784539235, 0.0017966993686965803, 0.0006324295413259584, 0.0011818642548841484
2024-04-10, 0.1632038275639069, 0.1467505241090148, 0.2791238612134133, 0.3144710642944314, 0.5610482022510348, 0.0006259754784539235, 0.0017966993686965803, 0.0006324295413259584, 0.0011818642548841484
2024-04-10, 0.1197044562929905, 0.29350104821802936, 0.3023841829811976, 0.0770762412486351, 0.2818925113749103, 0.0006259754784539247, 0.0009456312466824102, 0.00018069415466455955, 0.0010293656413507114
2024-04-10, 0.10526373033512691, 0.419287211740042, 0.2170963364993214, 0.027747446849508594, 0.17515651192227447, 0.0018779264353617727, 0.0004728156233412056, 9.034707733227977e-05, 0.000381246533833596
2024-04-10, 0.312918174452565, 0.29350104821802936, 0.4341926729986428, 0.6906031215877706, 1.0783072765215012, 0.0016692679425437972, 0.0025532043660425083, 0.0009938178506550765, 0.0015249861353343866
2024-04-10, 0.13024501327988136, 0.5241090146750526, 0.20934289591006008, 0.07091014194874443, 0.2353665628955562, 0.001251950956907848, 0.000851068122014169, 9.034707733227977e-05, 3.812465338335968e-05
2024-03-11, 0.12506371801801675, 0.44025157232704415, 0.20158945532079842, 0.08324234054852606, 0.2709452293797679, 0.0008346339712718984, 0.0011347574960188925, 0.0009486443119889366, 0.0015631107887177453
2024-03-11, 0.17316428818505233, 0.020964360587002115, 0.23260321767784436, 0.3514676600937763, 0.7745202011563067, 0.0006259754784539247, 0.0019858256180330628, 0.0013552061599841957, 0.0017918587090179035
2024-03-11, 0.17316428818505233, 0.020964360587002115, 0.23260321767784436, 0.3514676600937763, 0.7745202011563067, 0.0006259754784539247, 0.0019858256180330628, 0.0013552061599841957, 0.0017918587090179035
2024-03-11, 0.17316428818505233, 0.020964360587002115, 0.23260321767784436, 0.3514676600937763, 0.7745202011563067, 0.0006259754784539247, 0.0019858256180330628, 0.0013552061599841957, 0.0017918587090179035
2024-03-11, 0.17316428818505233, 0.020964360587002115, 0.23260321767784436, 0.3514676600937763, 0.7745202011563067, 0.0006259754784539247, 0.0019858256180330628, 0.0013552061599841957, 0.0017918587090179035
2024-03-11, 0.17316428818505233, 0.020964360587002115, 0.23260321767784436, 0.3514676600937763, 0.7745202011563067, 0.0006259754784539247, 0.0019858256180330628, 0.0013552061599841957, 0.0017918587090179035
2024-03-11, 0.17316428818505233, 0.020964360587002115, 0.23260321767784436, 0.3514676600937763, 0.7745202011563067, 0.0006259754784539247, 0.0019858256180330628, 0.0013552061599841957, 0.0017918587090179035
2024-03-11, 0.17316428818505233, 0.020964360587002115, 0.23260321767784436, 0.3514676600937763, 0.7745202011563067, 0.0006259754784539247, 0.0019858256180330628, 0.0013552061599841957, 0.0017918587090179035
2024-03-11, 0.17316428818505233, 0.020964360587002115, 0.23260321767784436, 0.3514676600937763, 0.7745202011563067, 0.0006259754784539247, 0.0019858256180330628, 0.0013552061599841957, 0.0017918587090179035
2024-03-11, 0.17316428818505233, 0.020964360587002115, 0.23260321767784436, 0.3514676600937763, 0.7745202011563067, 0.0006259754784539247, 0.0019858256180330628, 0.0013552061599841957, 0.0017918587090179035
2024-03-11, 0.17316428818505233, 0.020964360587002115, 0.23260321767784436, 0.3514676600937763, 0.7745202011563067, 0.0006259754784539247, 0.0019858256180330628, 0.0013552061599841957, 0.0017918587090179035
2024-03-11, 0.11838551170697703, 0.3773584905660378, 0.19383601473153708, 0.11098978739803465, 0.2599979473846257, 0.0008346339712718984, 0.0012293206206871335, 0.0010841649279873563, 0.0017537340556345446
2024-03-11, 0.13308651524163814, 0.419287211740042, 0.22484977708858306, 0.12332198599781628, 0.29283979337005217, 0.0010432924640898732, 0.0009456312466824112, 0.0009938178506550765, 0.0014106121751843066
2024-03-11, 0.14463990919612707, 0.4612159329140463, 0.23260321767784436, 0.1634016314471065, 0.29557661386883793, 0.0006259754784539235, 0.0012293206206871335, 0.0009034707733227967, 0.0015631107887177453
2024-03-11, 0.12692475691013233, 0.3144654088050315, 0.23260321767784436, 0.1541524824972702, 0.30926071636276553, 0.0006259754784539235, 0.0013238837453553747, 0.001174512005319636, 0.0017918587090179035
2024-02-10, 0.147912545714232, 0.6498951781970648, 0.2946307423919363, 0.015415248249726966, 0.21894563990284283, 0.0008346339712718984, 0.0005673787480094457, 0.001219685543985776, 0.0017918587090179035
2024-02-10, 0.21371719861531396, 0.33542976939203356, 0.30238418298119796, 0.3730490076433939, 0.6924155861927405, 0.0008346339712718984, 0.0015130099946918558, 0.0016714209306471748, 0.0024399778165350183
2024-02-10, 0.21371719861531396, 0.33542976939203356, 0.30238418298119796, 0.3730490076433939, 0.6924155861927405, 0.0008346339712718984, 0.0015130099946918558, 0.0016714209306471748, 0.0024399778165350183
2024-02-10, 0.21371719861531396, 0.33542976939203356, 0.30238418298119796, 0.3730490076433939, 0.6924155861927405, 0.0008346339712718984, 0.0015130099946918558, 0.0016714209306471748, 0.0024399778165350183
2024-02-10, 0.21371719861531396, 0.33542976939203356, 0.30238418298119796, 0.3730490076433939, 0.6924155861927405, 0.0008346339712718984, 0.0015130099946918558, 0.0016714209306471748, 0.0024399778165350183
2024-02-10, 0.21371719861531396, 0.33542976939203356, 0.30238418298119796, 0.3730490076433939, 0.6924155861927405, 0.0008346339712718984, 0.0015130099946918558, 0.0016714209306471748, 0.0024399778165350183
2024-02-10, 0.21371719861531396, 0.33542976939203356, 0.30238418298119796, 0.3730490076433939, 0.6924155861927405, 0.0008346339712718984, 0.0015130099946918558, 0.0016714209306471748, 0.0024399778165350183
2024-02-10, 0.21371719861531396, 0.33542976939203356, 0.30238418298119796, 0.3730490076433939, 0.6924155861927405, 0.0008346339712718984, 0.0015130099946918558, 0.0016714209306471748, 0.0024399778165350183
2024-02-10, 0.21371719861531396, 0.33542976939203356, 0.30238418298119796, 0.3730490076433939, 0.6924155861927405, 0.0008346339712718984, 0.0015130099946918558, 0.0016714209306471748, 0.0024399778165350183
2024-02-10, 0.21371719861531396, 0.33542976939203356, 0.30238418298119796, 0.3730490076433939, 0.6924155861927405, 0.0008346339712718984, 0.0015130099946918558, 0.0016714209306471748, 0.0024399778165350183
2024-02-10, 0.21371719861531396, 0.33542976939203356, 0.30238418298119796, 0.3730490076433939, 0.6924155861927405, 0.0008346339712718984, 0.0015130099946918558, 0.0016714209306471748, 0.0024399778165350183
2024-02-10, 0.15831909325880486, 0.7127882599580712, 0.2946307423919363, 0.04932879439912651, 0.2052615374089152, 0.0008346339712718984, 0.0007565049973459279, 0.0010841649279873572, 0.0018681080157846228
2024-02-10, 0.16804133878825453, 0.7337526205450733, 0.2791238612134133, 0.08324234054852578, 0.24357702439191262, 0.0010432924640898732, 0.000851068122014169, 0.0009486443119889376, 0.0017918587090179035
2024-02-10, 0.1706957705902155, 0.7756813417190775, 0.24035665826710603, 0.09865758879825302, 0.2463138448906981, 0.00041731698563594974, 0.000851068122014169, 0.0010389913893212174, 0.002249354549618219
2024-02-10, 0.16360503045908528, 0.6079664570230606, 0.30238418298119796, 0.09249148949836207, 0.30105025486640885, 0.00041731698563594974, 0.0007565049973459279, 0.001219685543985776, 0.0025543517766850963
2024-01-11, 0.1575211149402748, 0.33542976939203384, 0.5194805194805193, 0.08940843984841673, 0.30652389586398004, 0.0022952434209977213, 9.456312466824113e-05, 0.003162147706629789, 0.0037743406849526043
2024-01-11, 0.23777556440749692, 0.16771488469601645, 0.5194805194805193, 0.45320829854197436, 0.7553624576648077, 0.0006259754784539247, 0.000756504997345929, 0.002349024010639272, 0.0027068503902185352
2024-01-11, 0.23777556440749692, 0.16771488469601645, 0.5194805194805193, 0.45320829854197436, 0.7553624576648077, 0.0006259754784539247, 0.000756504997345929, 0.002349024010639272, 0.0027068503902185352
2024-01-11, 0.23777556440749692, 0.16771488469601645, 0.5194805194805193, 0.45320829854197436, 0.7553624576648077, 0.0006259754784539247, 0.000756504997345929, 0.002349024010639272, 0.0027068503902185352
2024-01-11, 0.23777556440749692, 0.16771488469601645, 0.5194805194805193, 0.45320829854197436, 0.7553624576648077, 0.0006259754784539247, 0.000756504997345929, 0.002349024010639272, 0.0027068503902185352
