Date,TotalError,SP500_Hedged20y-0.25,SP500_Hedged20y-0.1,SP500_Hedged20y-0.01,SP500_Hedged20y-0.005,
2018-01-12, 0.005443686579935221, 0.0027530512985225316, 0.0013724638012672426, 0.01022963397090948, 0.007419597249041629
2018-01-12, 0.005443686579935221, 0.0027530512985225316, 0.0013724638012672426, 0.01022963397090948, 0.007419597249041629
2018-01-12, 0.005443686579935221, 0.0027530512985225316, 0.0013724638012672426, 0.01022963397090948, 0.007419597249041629
2018-01-12, 0.004023127375531519, 0.0027530512985225316, 0.0027449276025344853, 0.00831157760136395, 0.002282952999705108
2018-01-12, 0.003797225174973378, 0.0, 0.0027449276025344853, 0.009590281847727637, 0.0028536912496313883
2018-01-12, 0.00484747751728604, 0.0, 0.0027449276025344853, 0.011508338217273165, 0.005136644249336509
2018-01-12, 0.011130428828742473, 0.008259153895567587, 0.0027449276025344853, 0.01981991581863711, 0.013697717998230712
2017-12-13, 0.003388030748764666, 0.0, 0.006862319006336205, 0.0038361127390910575, 0.002853691249631401
2017-12-13, 0.0021436334390287615, 0.0, 0.006862319006336205, 0.0, 0.0017122147497788405
2017-12-13, 0.0021436334390287615, 0.0, 0.006862319006336205, 0.0, 0.0017122147497788405
2017-12-13, 0.0021436334390287615, 0.0, 0.006862319006336205, 0.0, 0.0017122147497788405
2017-12-13, 0.0021436334390287615, 0.0, 0.006862319006336205, 0.0, 0.0017122147497788405
2017-12-13, 0.0021436334390287615, 0.0, 0.006862319006336205, 0.0, 0.0017122147497788405
2017-12-13, 0.0021436334390287615, 0.0, 0.006862319006336205, 0.0, 0.0017122147497788405
2017-12-13, 0.0021436334390287615, 0.0, 0.006862319006336205, 0.0, 0.0017122147497788405
2017-12-13, 0.0021436334390287615, 0.0, 0.006862319006336205, 0.0, 0.0017122147497788405
2017-12-13, 0.0021436334390287615, 0.0, 0.006862319006336205, 0.0, 0.0017122147497788405
2017-12-13, 0.0021436334390287615, 0.0, 0.006862319006336205, 0.0, 0.0017122147497788405
2017-12-13, 0.0032365100623782173, 0.0027530512985225316, 0.005489855205068971, 0.0012787042463636858, 0.003424429499557681
2017-12-13, 0.003922741963011833, 0.0027530512985225316, 0.008234782807603449, 0.0012787042463636715, 0.003424429499557681
2017-12-13, 0.005392211868864322, 0.005506102597045063, 0.006862319006336205, 0.0006393521231818287, 0.00856107374889419
2017-12-13, 0.005026485634263183, 0.0055061025970450555, 0.005489855205068971, 0.005114816985454743, 0.003995167749483961
2017-11-13, 0.005150876299043624, 0.0, 0.005489855205068971, 0.0025574084927273573, 0.012556241498378164
2017-11-13, 0.005150876299043624, 0.0, 0.005489855205068971, 0.0025574084927273573, 0.012556241498378164
2017-11-13, 0.005150876299043624, 0.0, 0.005489855205068971, 0.0025574084927273573, 0.012556241498378164
2017-11-13, 0.005150876299043624, 0.0, 0.005489855205068971, 0.0025574084927273573, 0.012556241498378164
2017-11-13, 0.005150876299043624, 0.0, 0.005489855205068971, 0.0025574084927273573, 0.012556241498378164
2017-11-13, 0.005150876299043624, 0.0, 0.005489855205068971, 0.0025574084927273573, 0.012556241498378164
2017-11-13, 0.005150876299043624, 0.0, 0.005489855205068971, 0.0025574084927273573, 0.012556241498378164
2017-11-13, 0.005150876299043624, 0.0, 0.005489855205068971, 0.0025574084927273573, 0.012556241498378164
2017-11-13, 0.005150876299043624, 0.0, 0.005489855205068971, 0.0025574084927273573, 0.012556241498378164
2017-11-13, 0.005150876299043624, 0.0, 0.005489855205068971, 0.0025574084927273573, 0.012556241498378164
2017-11-13, 0.005150876299043624, 0.0, 0.005489855205068971, 0.0025574084927273573, 0.012556241498378164
2017-11-13, 0.0038667152367094964, 0.0, 0.005489855205068971, 0.0025574084927273717, 0.007419597249041642
2017-11-13, 0.0041523951866183195, 0.005506102597045063, 0.004117391403801728, 0.0012787042463636858, 0.005707382499262802
2017-11-13, 0.003999362355730726, 0.0, 0.008234782807603449, 0.0031967606159092146, 0.0045659059994102415
2017-11-13, 0.010994906875153455, 0.008259153895567587, 0.006862319006336213, 0.008311577601363944, 0.020546576997346074
2017-10-14, 0.003040659302032865, 0.002753051298522524, 0.0013724638012672426, 0.005754169108636586, 0.002282952999705108
2017-10-14, 0.006675557632886121, 0.0027530512985225316, 0.0, 0.005114816985454729, 0.01883436224756722
2017-10-14, 0.006675557632886121, 0.0027530512985225316, 0.0, 0.005114816985454729, 0.01883436224756722
2017-10-14, 0.006675557632886121, 0.0027530512985225316, 0.0, 0.005114816985454729, 0.01883436224756722
2017-10-14, 0.006675557632886121, 0.0027530512985225316, 0.0, 0.005114816985454729, 0.01883436224756722
2017-10-14, 0.006675557632886121, 0.0027530512985225316, 0.0, 0.005114816985454729, 0.01883436224756722
2017-10-14, 0.006675557632886121, 0.0027530512985225316, 0.0, 0.005114816985454729, 0.01883436224756722
2017-10-14, 0.006675557632886121, 0.0027530512985225316, 0.0, 0.005114816985454729, 0.01883436224756722
2017-10-14, 0.006675557632886121, 0.0027530512985225316, 0.0, 0.005114816985454729, 0.01883436224756722
2017-10-14, 0.006675557632886121, 0.0027530512985225316, 0.0, 0.005114816985454729, 0.01883436224756722
2017-10-14, 0.006675557632886121, 0.0027530512985225316, 0.0, 0.005114816985454729, 0.01883436224756722
2017-10-14, 0.002929421147740511, 0.0, 0.002744927602534478, 0.0038361127390910575, 0.005136644249336509
2017-10-14, 0.009584385114210087, 0.008259153895567587, 0.005489855205068963, 0.005754169108636572, 0.01883436224756722
2017-10-14, 0.003705482237937609, 0.0055061025970450555, 0.0, 0.007032873355000272, 0.002282952999705108
2017-10-14, 0.008459232478229863, 0.008259153895567587, 0.00411739140380172, 0.0031967606159092003, 0.018263623997640942
2017-09-14, 0.002377867290125138, 0.0027530512985225316, 0.0, 0.0044754648622729, 0.0022829529997051208
2017-09-14, 0.0031888006804848827, 0.002753051298522524, 0.0013724638012672426, 0.0006393521231818429, 0.007990335498967922
2017-09-14, 0.0031888006804848827, 0.002753051298522524, 0.0013724638012672426, 0.0006393521231818429, 0.007990335498967922
2017-09-14, 0.0031888006804848827, 0.002753051298522524, 0.0013724638012672426, 0.0006393521231818429, 0.007990335498967922
2017-09-14, 0.0031888006804848827, 0.002753051298522524, 0.0013724638012672426, 0.0006393521231818429, 0.007990335498967922
2017-09-14, 0.0031888006804848827, 0.002753051298522524, 0.0013724638012672426, 0.0006393521231818429, 0.007990335498967922
2017-09-14, 0.0031888006804848827, 0.002753051298522524, 0.0013724638012672426, 0.0006393521231818429, 0.007990335498967922
2017-09-14, 0.0031888006804848827, 0.002753051298522524, 0.0013724638012672426, 0.0006393521231818429, 0.007990335498967922
2017-09-14, 0.0031888006804848827, 0.002753051298522524, 0.0013724638012672426, 0.0006393521231818429, 0.007990335498967922
2017-09-14, 0.0031888006804848827, 0.002753051298522524, 0.0013724638012672426, 0.0006393521231818429, 0.007990335498967922
2017-09-14, 0.0031888006804848827, 0.002753051298522524, 0.0013724638012672426, 0.0006393521231818429, 0.007990335498967922
2017-09-14, 0.0029059812590146268, 0.0, 0.0013724638012672426, 0.005114816985454743, 0.005136644249336521
2017-09-14, 0.002603458665737596, 0.0, 0.0013724638012672426, 0.0044754648622729, 0.0045659059994102415
2017-09-14, 0.002978331849189302, 0.002753051298522524, 0.002744927602534478, 0.0012787042463636858, 0.005136644249336521
2017-09-14, 0.008504406462759538, 0.008259153895567587, 0.002744927602534478, 0.007032873355000258, 0.015980670997935834
2017-08-15, 0.0037606793597984006, 0.008259153895567587, 0.0013724638012672426, 0.0025574084927273717, 0.002853691249631401
2017-08-15, 0.003970837366148292, 0.002753051298522524, 0.0013724638012672426, 0.0031967606159092003, 0.008561073748894203
2017-08-15, 0.003970837366148292, 0.002753051298522524, 0.0013724638012672426, 0.0031967606159092003, 0.008561073748894203
2017-08-15, 0.003970837366148292, 0.002753051298522524, 0.0013724638012672426, 0.0031967606159092003, 0.008561073748894203
2017-08-15, 0.003970837366148292, 0.002753051298522524, 0.0013724638012672426, 0.0031967606159092003, 0.008561073748894203
2017-08-15, 0.003970837366148292, 0.002753051298522524, 0.0013724638012672426, 0.0031967606159092003, 0.008561073748894203
2017-08-15, 0.003970837366148292, 0.002753051298522524, 0.0013724638012672426, 0.0031967606159092003, 0.008561073748894203
2017-08-15, 0.003970837366148292, 0.002753051298522524, 0.0013724638012672426, 0.0031967606159092003, 0.008561073748894203
2017-08-15, 0.003970837366148292, 0.002753051298522524, 0.0013724638012672426, 0.0031967606159092003, 0.008561073748894203
2017-08-15, 0.003970837366148292, 0.002753051298522524, 0.0013724638012672426, 0.0031967606159092003, 0.008561073748894203
2017-08-15, 0.003970837366148292, 0.002753051298522524, 0.0013724638012672426, 0.0031967606159092003, 0.008561073748894203
2017-08-15, 0.003920517390593861, 0.008259153895567587, 0.0013724638012672426, 0.0031967606159092146, 0.002853691249631401
2017-08-15, 0.0032322545659632285, 0.0055061025970450555, 0.0013724638012672426, 0.0031967606159092146, 0.002853691249631401
2017-08-15, 0.003794156691984628, 0.008259153895567587, 0.0, 0.0006393521231818429, 0.006278120749189082
2017-08-15, 0.0036920654865428377, 0.008259153895567587, 0.0013724638012672426, 0.0, 0.005136644249336521
2017-07-16, 0.005010533485504743, 0.008259153895567587, 0.0013724638012672426, 0.0012787042463636715, 0.009131811998820471
2017-07-16, 0.0038616301358529465, 0.002753051298522524, 0.0, 0.0012787042463636715, 0.011414764998525591
2017-07-16, 0.0038616301358529465, 0.002753051298522524, 0.0, 0.0012787042463636715, 0.011414764998525591
2017-07-16, 0.0038616301358529465, 0.002753051298522524, 0.0, 0.0012787042463636715, 0.011414764998525591
2017-07-16, 0.0038616301358529465, 0.002753051298522524, 0.0, 0.0012787042463636715, 0.011414764998525591
2017-07-16, 0.0038616301358529465, 0.002753051298522524, 0.0, 0.0012787042463636715, 0.011414764998525591
2017-07-16, 0.0038616301358529465, 0.002753051298522524, 0.0, 0.0012787042463636715, 0.011414764998525591
2017-07-16, 0.0038616301358529465, 0.002753051298522524, 0.0, 0.0012787042463636715, 0.011414764998525591
2017-07-16, 0.0038616301358529465, 0.002753051298522524, 0.0, 0.0012787042463636715, 0.011414764998525591
2017-07-16, 0.0038616301358529465, 0.002753051298522524, 0.0, 0.0012787042463636715, 0.011414764998525591
2017-07-16, 0.0038616301358529465, 0.002753051298522524, 0.0, 0.0012787042463636715, 0.011414764998525591
2017-07-16, 0.0076751791746986625, 0.002753051298522524, 0.0013724638012672426, 0.008311577601363944, 0.018263623997640942
2017-07-16, 0.004583889072165679, 0.0, 0.0013724638012672426, 0.003836112739091043, 0.013126979748304431
2017-07-16, 0.005533501463369472, 0.011012205194090111, 0.0013724638012672426, 0.005754169108636586, 0.003995167749483949
2017-07-16, 0.008068925925515594, 0.0027530512985225316, 0.0013724638012672426, 0.007032873355000258, 0.021117315247272343
2017-06-16, 0.007869634967067591, 0.008259153895567587, 0.0, 0.008950929724545786, 0.014268456248156992
2017-06-16, 0.007869634967067591, 0.008259153895567587, 0.0, 0.008950929724545786, 0.014268456248156992
2017-06-16, 0.007869634967067591, 0.008259153895567587, 0.0, 0.008950929724545786, 0.014268456248156992
2017-06-16, 0.007869634967067591, 0.008259153895567587, 0.0, 0.008950929724545786, 0.014268456248156992
2017-06-16, 0.007869634967067591, 0.008259153895567587, 0.0, 0.008950929724545786, 0.014268456248156992
2017-06-16, 0.007869634967067591, 0.008259153895567587, 0.0, 0.008950929724545786, 0.014268456248156992
2017-06-16, 0.007869634967067591, 0.008259153895567587, 0.0, 0.008950929724545786, 0.014268456248156992
2017-06-16, 0.007869634967067591, 0.008259153895567587, 0.0, 0.008950929724545786, 0.014268456248156992
2017-06-16, 0.007869634967067591, 0.008259153895567587, 0.0, 0.008950929724545786, 0.014268456248156992
2017-06-16, 0.007869634967067591, 0.008259153895567587, 0.0, 0.008950929724545786, 0.014268456248156992
2017-06-16, 0.007869634967067591, 0.008259153895567587, 0.0, 0.008950929724545786, 0.014268456248156992
2017-06-16, 0.002183722322701893, 0.0027530512985225316, 0.0, 0.0025574084927273717, 0.0034244294995576683
2017-06-16, 0.0026883964028654923, 0.0, 0.0, 0.0044754648622729, 0.006278120749189069
2017-06-16, 0.01581842572421773, 0.013765256492612642, 0.005489855205068963, 0.0166231552027279, 0.027395435996461423
2017-06-16, 0.005264145377332987, 0.0055061025970450555, 0.0013724638012672426, 0.0044754648622729, 0.00970255024874675
2017-05-17, 0.004096679285261655, 0.008259153895567587, 0.0, 0.0012787042463636858, 0.00684885899911535
2017-05-17, 0.010377599672721071, 0.013765256492612642, 0.002744927602534478, 0.009590281847727629, 0.01540993274800954
2017-05-17, 0.010377599672721071, 0.013765256492612642, 0.002744927602534478, 0.009590281847727629, 0.01540993274800954
2017-05-17, 0.010377599672721071, 0.013765256492612642, 0.002744927602534478, 0.009590281847727629, 0.01540993274800954
2017-05-17, 0.010377599672721071, 0.013765256492612642, 0.002744927602534478, 0.009590281847727629, 0.01540993274800954
2017-05-17, 0.010377599672721071, 0.013765256492612642, 0.002744927602534478, 0.009590281847727629, 0.01540993274800954
2017-05-17, 0.010377599672721071, 0.013765256492612642, 0.002744927602534478, 0.009590281847727629, 0.01540993274800954
2017-05-17, 0.010377599672721071, 0.013765256492612642, 0.002744927602534478, 0.009590281847727629, 0.01540993274800954
2017-05-17, 0.010377599672721071, 0.013765256492612642, 0.002744927602534478, 0.009590281847727629, 0.01540993274800954
2017-05-17, 0.010377599672721071, 0.013765256492612642, 0.002744927602534478, 0.009590281847727629, 0.01540993274800954
2017-05-17, 0.010377599672721071, 0.013765256492612642, 0.002744927602534478, 0.009590281847727629, 0.01540993274800954
2017-05-17, 0.0036197148963681555, 0.0055061025970450555, 0.0, 0.0038361127390910575, 0.005136644249336509
2017-05-17, 0.005347363015409558, 0.008259153895567587, 0.0013724638012672426, 0.0031967606159092146, 0.00856107374889419
2017-05-17, 0.014920315718182885, 0.02202441038818023, 0.00411739140380172, 0.014705098833182372, 0.01883436224756722
2017-05-17, 0.009725674708715238, 0.013765256492612642, 0.0, 0.010868986094091315, 0.014268456248156992
2017-04-17, 0.0026737783319152587, 0.0, 0.005489855205068963, 0.0006393521231818429, 0.0045659059994102285
2017-04-17, 0.007364650061958309, 0.0055061025970450555, 0.0013724638012672426, 0.008311577601363944, 0.014268456248156992
2017-04-17, 0.007364650061958309, 0.0055061025970450555, 0.0013724638012672426, 0.008311577601363944, 0.014268456248156992
2017-04-17, 0.007364650061958309, 0.0055061025970450555, 0.0013724638012672426, 0.008311577601363944, 0.014268456248156992
2017-04-17, 0.007364650061958309, 0.0055061025970450555, 0.0013724638012672426, 0.008311577601363944, 0.014268456248156992
2017-04-17, 0.007364650061958309, 0.0055061025970450555, 0.0013724638012672426, 0.008311577601363944, 0.014268456248156992
2017-04-17, 0.007364650061958309, 0.0055061025970450555, 0.0013724638012672426, 0.008311577601363944, 0.014268456248156992
2017-04-17, 0.007364650061958309, 0.0055061025970450555, 0.0013724638012672426, 0.008311577601363944, 0.014268456248156992
2017-04-17, 0.007364650061958309, 0.0055061025970450555, 0.0013724638012672426, 0.008311577601363944, 0.014268456248156992
2017-04-17, 0.007364650061958309, 0.0055061025970450555, 0.0013724638012672426, 0.008311577601363944, 0.014268456248156992
2017-04-17, 0.007364650061958309, 0.0055061025970450555, 0.0013724638012672426, 0.008311577601363944, 0.014268456248156992
2017-04-17, 0.00299345439350618, 0.0, 0.005489855205068963, 0.0019180563695455287, 0.0045659059994102285
2017-04-17, 0.010208925518020736, 0.016518307791135174, 0.0013724638012672426, 0.006393521231818429, 0.0165514092478621
2017-04-17, 0.004959591860058945, 0.0027530512985225316, 0.00411739140380172, 0.0038361127390910575, 0.009131811998820471
2017-04-17, 0.010822806828479675, 0.013765256492612642, 0.0027449276025344853, 0.010229633970909473, 0.0165514092478621
2017-03-18, 0.0028276407672444097, 0.005506102597045063, 0.0027449276025344853, 0.0019180563695455287, 0.0011414764998525604
2017-03-18, 0.0023515668729606806, 0.0, 0.0, 0.0025574084927273717, 0.00684885899911535
2017-03-18, 0.0023515668729606806, 0.0, 0.0, 0.0025574084927273717, 0.00684885899911535
2017-03-18, 0.0023515668729606806, 0.0, 0.0, 0.0025574084927273717, 0.00684885899911535
2017-03-18, 0.0023515668729606806, 0.0, 0.0, 0.0025574084927273717, 0.00684885899911535
2017-03-18, 0.0023515668729606806, 0.0, 0.0, 0.0025574084927273717, 0.00684885899911535
2017-03-18, 0.0023515668729606806, 0.0, 0.0, 0.0025574084927273717, 0.00684885899911535
2017-03-18, 0.0023515668729606806, 0.0, 0.0, 0.0025574084927273717, 0.00684885899911535
2017-03-18, 0.0023515668729606806, 0.0, 0.0, 0.0025574084927273717, 0.00684885899911535
2017-03-18, 0.0023515668729606806, 0.0, 0.0, 0.0025574084927273717, 0.00684885899911535
2017-03-18, 0.0023515668729606806, 0.0, 0.0, 0.0025574084927273717, 0.00684885899911535
2017-03-18, 0.004920718602070495, 0.0, 0.0013724638012672426, 0.005754169108636586, 0.01255624149837815
2017-03-18, 0.0074206767882606505, 0.008259153895567587, 0.004117391403801728, 0.007032873355000258, 0.01027328849867303
2017-03-18, 0.004247889146702425, 0.0, 0.0027449276025344853, 0.005114816985454743, 0.009131811998820471
2017-03-18, 0.003926803811005857, 0.008259153895567587, 0.0027449276025344853, 0.0012787042463636858, 0.0034244294995576683
2017-02-16, 0.004397170954541675, 0.0055061025970450555, 0.0027449276025344853, 0.0019180563695455287, 0.007419597249041629
2017-02-16, 0.004397170954541675, 0.0055061025970450555, 0.0027449276025344853, 0.0019180563695455287, 0.007419597249041629
2017-02-16, 0.004397170954541675, 0.0055061025970450555, 0.0027449276025344853, 0.0019180563695455287, 0.007419597249041629
2017-02-16, 0.004397170954541675, 0.0055061025970450555, 0.0027449276025344853, 0.0019180563695455287, 0.007419597249041629
2017-02-16, 0.004397170954541675, 0.0055061025970450555, 0.0027449276025344853, 0.0019180563695455287, 0.007419597249041629
2017-02-16, 0.004397170954541675, 0.0055061025970450555, 0.0027449276025344853, 0.0019180563695455287, 0.007419597249041629
2017-02-16, 0.004397170954541675, 0.0055061025970450555, 0.0027449276025344853, 0.0019180563695455287, 0.007419597249041629
2017-02-16, 0.004397170954541675, 0.0055061025970450555, 0.0027449276025344853, 0.0019180563695455287, 0.007419597249041629
2017-02-16, 0.004397170954541675, 0.0055061025970450555, 0.0027449276025344853, 0.0019180563695455287, 0.007419597249041629
2017-02-16, 0.004397170954541675, 0.0055061025970450555, 0.0027449276025344853, 0.0019180563695455287, 0.007419597249041629
2017-02-16, 0.004397170954541675, 0.0055061025970450555, 0.0027449276025344853, 0.0019180563695455287, 0.007419597249041629
2017-02-16, 0.0035453190760672414, 0.0027530512985225316, 0.006862319006336205, 0.0, 0.0045659059994102285
2017-02-16, 0.0032599499511041016, 0.0027530512985225316, 0.006862319006336205, 0.0, 0.0034244294995576683
2017-02-16, 0.004310202293416764, 0.0027530512985225316, 0.006862319006336205, 0.0019180563695455287, 0.005707382499262789
2017-02-16, 0.009184662767926843, 0.013765256492612642, 0.0027449276025344853, 0.0076722254781821, 0.01255624149837815
2017-01-17, 0.007579299193371436, 0.008259153895567587, 0.01372463801267242, 0.0031967606159092146, 0.005136644249336521
2017-01-17, 0.005660427525513573, 0.0055061025970450555, 0.006862319006336205, 0.0, 0.01027328849867303
2017-01-17, 0.005660427525513573, 0.0055061025970450555, 0.006862319006336205, 0.0, 0.01027328849867303
2017-01-17, 0.005660427525513573, 0.0055061025970450555, 0.006862319006336205, 0.0, 0.01027328849867303
2017-01-17, 0.005660427525513573, 0.0055061025970450555, 0.006862319006336205, 0.0, 0.01027328849867303
2017-01-17, 0.005660427525513573, 0.0055061025970450555, 0.006862319006336205, 0.0, 0.01027328849867303
2017-01-17, 0.005660427525513573, 0.0055061025970450555, 0.006862319006336205, 0.0, 0.01027328849867303
2017-01-17, 0.005660427525513573, 0.0055061025970450555, 0.006862319006336205, 0.0, 0.01027328849867303
2017-01-17, 0.005660427525513573, 0.0055061025970450555, 0.006862319006336205, 0.0, 0.01027328849867303
2017-01-17, 0.005660427525513573, 0.0055061025970450555, 0.006862319006336205, 0.0, 0.01027328849867303
2017-01-17, 0.005660427525513573, 0.0055061025970450555, 0.006862319006336205, 0.0, 0.01027328849867303
2017-01-17, 0.005569203367973675, 0.0055061025970450555, 0.006862319006336205, 0.0019180563695455287, 0.00799033549896791
2017-01-17, 0.00771181355413992, 0.013765256492612642, 0.0027449276025344853, 0.0006393521231818429, 0.013697717998230712
2017-01-17, 0.005729041398769136, 0.0055061025970450555, 0.006862319006336205, 0.0025574084927273717, 0.00799033549896791
2017-01-17, 0.006036649092902712, 0.0027530512985225316, 0.012352174211405177, 0.0044754648622729, 0.0045659059994102415
2016-12-18, 0.008025707668685489, 0.011012205194090111, 0.009607246608870692, 0.0006393521231818429, 0.01084402674859931
2016-12-18, 0.007120689592347284, 0.008259153895567587, 0.009607246608870692, 0.0031967606159092146, 0.007419597249041642
2016-12-18, 0.007120689592347284, 0.008259153895567587, 0.009607246608870692, 0.0031967606159092146, 0.007419597249041642
2016-12-18, 0.007120689592347284, 0.008259153895567587, 0.009607246608870692, 0.0031967606159092146, 0.007419597249041642
2016-12-18, 0.007120689592347284, 0.008259153895567587, 0.009607246608870692, 0.0031967606159092146, 0.007419597249041642
2016-12-18, 0.007120689592347284, 0.008259153895567587, 0.009607246608870692, 0.0031967606159092146, 0.007419597249041642
2016-12-18, 0.007120689592347284, 0.008259153895567587, 0.009607246608870692, 0.0031967606159092146, 0.007419597249041642
2016-12-18, 0.007120689592347284, 0.008259153895567587, 0.009607246608870692, 0.0031967606159092146, 0.007419597249041642
2016-12-18, 0.007120689592347284, 0.008259153895567587, 0.009607246608870692, 0.0031967606159092146, 0.007419597249041642
2016-12-18, 0.007120689592347284, 0.008259153895567587, 0.009607246608870692, 0.0031967606159092146, 0.007419597249041642
2016-12-18, 0.007120689592347284, 0.008259153895567587, 0.009607246608870692, 0.0031967606159092146, 0.007419597249041642
2016-12-18, 0.00785755229348102, 0.008259153895567587, 0.010979710410137934, 0.0019180563695455287, 0.01027328849867303
2016-12-18, 0.007395191669408528, 0.008259153895567587, 0.010979710410137934, 0.0006393521231818429, 0.00970255024874675
2016-12-18, 0.008453761356130199, 0.011012205194090111, 0.009607246608870692, 0.0006393521231818429, 0.01255624149837815
2016-12-18, 0.007101505200036383, 0.0055061025970450555, 0.012352174211405177, 0.0025574084927273717, 0.007990335498967922
2016-11-18, 0.006311980774405508, 0.002753051298522524, 0.015097101813939653, 0.005114816985454729, 0.0022829529997051208
2016-11-18, 0.005857626669796348, 0.0, 0.015097101813939653, 0.0031967606159092146, 0.005136644249336521
2016-11-18, 0.005857626669796348, 0.0, 0.015097101813939653, 0.0031967606159092146, 0.005136644249336521
2016-11-18, 0.005857626669796348, 0.0, 0.015097101813939653, 0.0031967606159092146, 0.005136644249336521
2016-11-18, 0.005857626669796348, 0.0, 0.015097101813939653, 0.0031967606159092146, 0.005136644249336521
2016-11-18, 0.005857626669796348, 0.0, 0.015097101813939653, 0.0031967606159092146, 0.005136644249336521
2016-11-18, 0.005857626669796348, 0.0, 0.015097101813939653, 0.0031967606159092146, 0.005136644249336521
2016-11-18, 0.005857626669796348, 0.0, 0.015097101813939653, 0.0031967606159092146, 0.005136644249336521
2016-11-18, 0.005857626669796348, 0.0, 0.015097101813939653, 0.0031967606159092146, 0.005136644249336521
2016-11-18, 0.005857626669796348, 0.0, 0.015097101813939653, 0.0031967606159092146, 0.005136644249336521
2016-11-18, 0.005857626669796348, 0.0, 0.015097101813939653, 0.0031967606159092146, 0.005136644249336521
2016-11-18, 0.006515333580847542, 0.0027530512985225316, 0.010979710410137934, 0.0031967606159092146, 0.009131811998820483
2016-11-18, 0.006171016310975267, 0.0, 0.01372463801267241, 0.006393521231818415, 0.0045659059994102415
2016-11-18, 0.006792696186347355, 0.005506102597045063, 0.010979710410137934, 0.0038361127390910575, 0.006848858999115362
2016-11-18, 0.007936203610196922, 0.008259153895567587, 0.008234782807603449, 0.0038361127390910575, 0.011414764998525591
2016-10-19, 0.00662829183419122, 0.0027530512985225316, 0.008234782807603449, 0.006393521231818429, 0.009131811998820471
2016-10-19, 0.00662829183419122, 0.0027530512985225316, 0.008234782807603449, 0.006393521231818429, 0.009131811998820471
2016-10-19, 0.00662829183419122, 0.0027530512985225316, 0.008234782807603449, 0.006393521231818429, 0.009131811998820471
2016-10-19, 0.00662829183419122, 0.0027530512985225316, 0.008234782807603449, 0.006393521231818429, 0.009131811998820471
2016-10-19, 0.00662829183419122, 0.0027530512985225316, 0.008234782807603449, 0.006393521231818429, 0.009131811998820471
2016-10-19, 0.00662829183419122, 0.0027530512985225316, 0.008234782807603449, 0.006393521231818429, 0.009131811998820471
2016-10-19, 0.00662829183419122, 0.0027530512985225316, 0.008234782807603449, 0.006393521231818429, 0.009131811998820471
2016-10-19, 0.00662829183419122, 0.0027530512985225316, 0.008234782807603449, 0.006393521231818429, 0.009131811998820471
2016-10-19, 0.00662829183419122, 0.0027530512985225316, 0.008234782807603449, 0.006393521231818429, 0.009131811998820471
2016-10-19, 0.00662829183419122, 0.0027530512985225316, 0.008234782807603449, 0.006393521231818429, 0.009131811998820471
2016-10-19, 0.00662829183419122, 0.0027530512985225316, 0.008234782807603449, 0.006393521231818429, 0.009131811998820471
2016-10-19, 0.009044141887695036, 0.011012205194090111, 0.01372463801267242, 0.010868986094091329, 0.0005707382499262802
2016-10-19, 0.0074743617656203, 0.002753051298522524, 0.010979710410137934, 0.007032873355000272, 0.009131811998820471
2016-10-19, 0.006788129864986681, 0.0027530512985225316, 0.008234782807603449, 0.007032873355000272, 0.009131811998820471
2016-10-19, 0.0063867483098203285, 0.008259153895567587, 0.0027449276025344853, 0.0025574084927273717, 0.011985503248451872
2016-09-19, 0.007536542154081897, 0.011012205194090111, 0.0013724638012672426, 0.0006393521231818429, 0.01712214749778839
2016-09-19, 0.0057864773991771245, 0.0, 0.009607246608870692, 0.0038361127390910575, 0.00970255024874675
2016-09-19, 0.0057864773991771245, 0.0, 0.009607246608870692, 0.0038361127390910575, 0.00970255024874675
2016-09-19, 0.0057864773991771245, 0.0, 0.009607246608870692, 0.0038361127390910575, 0.00970255024874675
2016-09-19, 0.0057864773991771245, 0.0, 0.009607246608870692, 0.0038361127390910575, 0.00970255024874675
2016-09-19, 0.0057864773991771245, 0.0, 0.009607246608870692, 0.0038361127390910575, 0.00970255024874675
2016-09-19, 0.0057864773991771245, 0.0, 0.009607246608870692, 0.0038361127390910575, 0.00970255024874675
2016-09-19, 0.0057864773991771245, 0.0, 0.009607246608870692, 0.0038361127390910575, 0.00970255024874675
2016-09-19, 0.0057864773991771245, 0.0, 0.009607246608870692, 0.0038361127390910575, 0.00970255024874675
2016-09-19, 0.0057864773991771245, 0.0, 0.009607246608870692, 0.0038361127390910575, 0.00970255024874675
2016-09-19, 0.0057864773991771245, 0.0, 0.009607246608870692, 0.0038361127390910575, 0.00970255024874675
2016-09-19, 0.006400669534581748, 0.002753051298522524, 0.009607246608870692, 0.006393521231818429, 0.00684885899911535
2016-09-19, 0.0042353019997492004, 0.002753051298522524, 0.005489855205068963, 0.0012787042463636858, 0.007419597249041629
2016-09-19, 0.006770146792231234, 0.002753051298522524, 0.006862319006336205, 0.0031967606159092146, 0.014268456248156992
2016-09-19, 0.007455488198255083, 0.005506102597045063, 0.012352174211405177, 0.005114816985454743, 0.00684885899911535
2016-08-20, 0.0048474632111568175, 0.0027530512985225316, 0.008234782807603449, 0.0038361127390910575, 0.0045659059994102285
2016-08-20, 0.008343871585775271, 0.002753051298522524, 0.015097101813939662, 0.006393521231818429, 0.009131811998820471
