Date,TotalError,SP500_Hedged20y-0.25,SP500_Hedged20y-0.1,SP500_Hedged20y-0.01,SP500_Hedged20y-0.005,
2015-11-24, 0.006490498724145227, 0.008259153895567587, 0.004117391403801728, 0.009590281847727644, 0.003995167749483949
2015-11-24, 0.006490498724145227, 0.008259153895567587, 0.004117391403801728, 0.009590281847727644, 0.003995167749483949
2015-11-24, 0.006490498724145227, 0.008259153895567587, 0.004117391403801728, 0.009590281847727644, 0.003995167749483949
2015-11-24, 0.006490498724145227, 0.008259153895567587, 0.004117391403801728, 0.009590281847727644, 0.003995167749483949
2015-11-24, 0.006490498724145227, 0.008259153895567587, 0.004117391403801728, 0.009590281847727644, 0.003995167749483949
2015-11-24, 0.004441143619515893, 0.002753051298522524, 0.005489855205068971, 0.0089509297245458, 0.0005707382499262802
2015-11-24, 0.012960478978171349, 0.016518307791135174, 0.0013724638012672426, 0.01854121157227343, 0.015409932748009551
2015-11-24, 0.008027427767736822, 0.008259153895567594, 0.008234782807603456, 0.0019180563695455287, 0.013697717998230712
2015-11-24, 0.010442476829057527, 0.011012205194090111, 0.0013724638012672426, 0.01854121157227343, 0.010844026748599323
2015-10-25, 0.006397243642608318, 0.0055061025970450555, 0.006862319006336213, 0.011508338217273172, 0.0017122147497788279
2015-10-25, 0.008651610762562788, 0.011012205194090118, 0.004117391403801728, 0.0166231552027279, 0.002853691249631401
2015-10-25, 0.008651610762562788, 0.011012205194090118, 0.004117391403801728, 0.0166231552027279, 0.002853691249631401
2015-10-25, 0.008651610762562788, 0.011012205194090118, 0.004117391403801728, 0.0166231552027279, 0.002853691249631401
2015-10-25, 0.008651610762562788, 0.011012205194090118, 0.004117391403801728, 0.0166231552027279, 0.002853691249631401
2015-10-25, 0.008651610762562788, 0.011012205194090118, 0.004117391403801728, 0.0166231552027279, 0.002853691249631401
2015-10-25, 0.008651610762562788, 0.011012205194090118, 0.004117391403801728, 0.0166231552027279, 0.002853691249631401
2015-10-25, 0.008651610762562788, 0.011012205194090118, 0.004117391403801728, 0.0166231552027279, 0.002853691249631401
2015-10-25, 0.008651610762562788, 0.011012205194090118, 0.004117391403801728, 0.0166231552027279, 0.002853691249631401
2015-10-25, 0.008651610762562788, 0.011012205194090118, 0.004117391403801728, 0.0166231552027279, 0.002853691249631401
2015-10-25, 0.008651610762562788, 0.011012205194090118, 0.004117391403801728, 0.0166231552027279, 0.002853691249631401
2015-10-25, 0.0064541608635204336, 0.0055061025970450555, 0.006862319006336213, 0.008311577601363957, 0.005136644249336509
2015-10-25, 0.00974651830990925, 0.016518307791135174, 0.0, 0.017901859449091586, 0.0045659059994102415
2015-10-25, 0.0055600564191231145, 0.0027530512985225316, 0.006862319006336213, 0.0006393521231818429, 0.011985503248451872
2015-10-25, 0.009509749061449217, 0.013765256492612642, 0.0013724638012672426, 0.0166231552027279, 0.006278120749189082
2015-09-25, 0.0038629642136611517, 0.0, 0.009607246608870692, 0.0012787042463636858, 0.0045659059994102285
2015-09-25, 0.01035586557691729, 0.01376525649261265, 0.005489855205068963, 0.004475464862272886, 0.01769288574771466
2015-09-25, 0.01035586557691729, 0.01376525649261265, 0.005489855205068963, 0.004475464862272886, 0.01769288574771466
2015-09-25, 0.01035586557691729, 0.01376525649261265, 0.005489855205068963, 0.004475464862272886, 0.01769288574771466
2015-09-25, 0.01035586557691729, 0.01376525649261265, 0.005489855205068963, 0.004475464862272886, 0.01769288574771466
2015-09-25, 0.01035586557691729, 0.01376525649261265, 0.005489855205068963, 0.004475464862272886, 0.01769288574771466
2015-09-25, 0.01035586557691729, 0.01376525649261265, 0.005489855205068963, 0.004475464862272886, 0.01769288574771466
2015-09-25, 0.01035586557691729, 0.01376525649261265, 0.005489855205068963, 0.004475464862272886, 0.01769288574771466
2015-09-25, 0.01035586557691729, 0.01376525649261265, 0.005489855205068963, 0.004475464862272886, 0.01769288574771466
2015-09-25, 0.01035586557691729, 0.01376525649261265, 0.005489855205068963, 0.004475464862272886, 0.01769288574771466
2015-09-25, 0.01035586557691729, 0.01376525649261265, 0.005489855205068963, 0.004475464862272886, 0.01769288574771466
2015-09-25, 0.005298956787327416, 0.0027530512985225316, 0.009607246608870692, 0.0025574084927273717, 0.006278120749189069
2015-09-25, 0.017474034078030137, 0.019271359089657707, 0.00411739140380172, 0.01854121157227343, 0.027966174246387702
2015-09-25, 0.007718618754047787, 0.008259153895567594, 0.006862319006336205, 0.0031967606159092003, 0.01255624149837815
2015-09-25, 0.006257466192604309, 0.008259153895567594, 0.006862319006336205, 0.0019180563695455287, 0.00799033549896791
2015-08-26, 0.005418512286028778, 0.00825915389556758, 0.006862319006336213, 0.0025574084927273717, 0.003995167749483949
2015-08-26, 0.00965076010891845, 0.016518307791135167, 0.004117391403801728, 0.0025574084927273717, 0.01540993274800954
2015-08-26, 0.00965076010891845, 0.016518307791135167, 0.004117391403801728, 0.0025574084927273717, 0.01540993274800954
2015-08-26, 0.00965076010891845, 0.016518307791135167, 0.004117391403801728, 0.0025574084927273717, 0.01540993274800954
2015-08-26, 0.00965076010891845, 0.016518307791135167, 0.004117391403801728, 0.0025574084927273717, 0.01540993274800954
2015-08-26, 0.00965076010891845, 0.016518307791135167, 0.004117391403801728, 0.0025574084927273717, 0.01540993274800954
2015-08-26, 0.00965076010891845, 0.016518307791135167, 0.004117391403801728, 0.0025574084927273717, 0.01540993274800954
2015-08-26, 0.00965076010891845, 0.016518307791135167, 0.004117391403801728, 0.0025574084927273717, 0.01540993274800954
2015-08-26, 0.00965076010891845, 0.016518307791135167, 0.004117391403801728, 0.0025574084927273717, 0.01540993274800954
2015-08-26, 0.00965076010891845, 0.016518307791135167, 0.004117391403801728, 0.0025574084927273717, 0.01540993274800954
2015-08-26, 0.00965076010891845, 0.016518307791135167, 0.004117391403801728, 0.0025574084927273717, 0.01540993274800954
2015-08-26, 0.00579593517297337, 0.00825915389556758, 0.008234782807603456, 0.0038361127390910575, 0.0028536912496313883
2015-08-26, 0.015726993612127645, 0.024777461686702754, 0.0013724638012672426, 0.012787042463636844, 0.023971006496903743
2015-08-26, 0.00856875053347089, 0.013765256492612642, 0.004117391403801728, 0.003836112739091043, 0.01255624149837815
2015-08-26, 0.01359015106687753, 0.02202441038818023, 0.004117391403801728, 0.0076722254781821, 0.02054657699734606
2015-07-27, 0.005706431114484802, 0.005506102597045063, 0.006862319006336205, 0.007032873355000272, 0.0034244294995576683
2015-07-27, 0.008114707253807413, 0.01651830779113518, 0.002744927602534478, 0.0006393521231818429, 0.01255624149837815
2015-07-27, 0.008114707253807413, 0.01651830779113518, 0.002744927602534478, 0.0006393521231818429, 0.01255624149837815
2015-07-27, 0.008114707253807413, 0.01651830779113518, 0.002744927602534478, 0.0006393521231818429, 0.01255624149837815
2015-07-27, 0.008114707253807413, 0.01651830779113518, 0.002744927602534478, 0.0006393521231818429, 0.01255624149837815
2015-07-27, 0.008114707253807413, 0.01651830779113518, 0.002744927602534478, 0.0006393521231818429, 0.01255624149837815
2015-07-27, 0.008114707253807413, 0.01651830779113518, 0.002744927602534478, 0.0006393521231818429, 0.01255624149837815
2015-07-27, 0.008114707253807413, 0.01651830779113518, 0.002744927602534478, 0.0006393521231818429, 0.01255624149837815
2015-07-27, 0.008114707253807413, 0.01651830779113518, 0.002744927602534478, 0.0006393521231818429, 0.01255624149837815
2015-07-27, 0.008114707253807413, 0.01651830779113518, 0.002744927602534478, 0.0006393521231818429, 0.01255624149837815
2015-07-27, 0.008114707253807413, 0.01651830779113518, 0.002744927602534478, 0.0006393521231818429, 0.01255624149837815
2015-07-27, 0.006520225033283113, 0.008259153895567594, 0.006862319006336205, 0.006393521231818429, 0.0045659059994102285
2015-07-27, 0.009836379777382501, 0.024777461686702768, 0.0013724638012672426, 0.0006393521231818429, 0.01255624149837815
2015-07-27, 0.006545695846006016, 0.011012205194090127, 0.005489855205068963, 0.005114816985454743, 0.0045659059994102285
2015-07-27, 0.006688380408487586, 0.011012205194090127, 0.005489855205068963, 0.005114816985454743, 0.005136644249336509
2015-06-27, 0.003646208961953579, 0.0, 0.009607246608870698, 0.0038361127390910575, 0.0011414764998525604
2015-06-27, 0.007054936247530287, 0.011012205194090127, 0.008234782807603456, 0.003836112739091043, 0.005136644249336521
2015-06-27, 0.007054936247530287, 0.011012205194090127, 0.008234782807603456, 0.003836112739091043, 0.005136644249336521
2015-06-27, 0.007054936247530287, 0.011012205194090127, 0.008234782807603456, 0.003836112739091043, 0.005136644249336521
2015-06-27, 0.007054936247530287, 0.011012205194090127, 0.008234782807603456, 0.003836112739091043, 0.005136644249336521
2015-06-27, 0.007054936247530287, 0.011012205194090127, 0.008234782807603456, 0.003836112739091043, 0.005136644249336521
2015-06-27, 0.007054936247530287, 0.011012205194090127, 0.008234782807603456, 0.003836112739091043, 0.005136644249336521
2015-06-27, 0.007054936247530287, 0.011012205194090127, 0.008234782807603456, 0.003836112739091043, 0.005136644249336521
2015-06-27, 0.007054936247530287, 0.011012205194090127, 0.008234782807603456, 0.003836112739091043, 0.005136644249336521
2015-06-27, 0.007054936247530287, 0.011012205194090127, 0.008234782807603456, 0.003836112739091043, 0.005136644249336521
2015-06-27, 0.007054936247530287, 0.011012205194090127, 0.008234782807603456, 0.003836112739091043, 0.005136644249336521
2015-06-27, 0.00435334535394943, 0.0, 0.008234782807603456, 0.005754169108636586, 0.003424429499557681
2015-06-27, 0.011017262620848605, 0.019271359089657714, 0.0013724638012672426, 0.010868986094091315, 0.01255624149837815
2015-06-27, 0.003865305962603851, 0.008259153895567594, 0.005489855205068971, 0.0, 0.0017122147497788405
2015-06-27, 0.004193818148099653, 0.005506102597045063, 0.006862319006336213, 0.0038361127390910575, 0.0005707382499262802
2015-05-28, 0.0062002381467465145, 0.0027530512985225316, 0.008234782807603456, 0.006393521231818429, 0.007419597249041642
2015-05-28, 0.0048389379121976245, 0.011012205194090127, 0.005489855205068971, 0.0, 0.002853691249631401
2015-05-28, 0.0048389379121976245, 0.011012205194090127, 0.005489855205068971, 0.0, 0.002853691249631401
2015-05-28, 0.0048389379121976245, 0.011012205194090127, 0.005489855205068971, 0.0, 0.002853691249631401
2015-05-28, 0.0048389379121976245, 0.011012205194090127, 0.005489855205068971, 0.0, 0.002853691249631401
2015-05-28, 0.0048389379121976245, 0.011012205194090127, 0.005489855205068971, 0.0, 0.002853691249631401
2015-05-28, 0.0048389379121976245, 0.011012205194090127, 0.005489855205068971, 0.0, 0.002853691249631401
2015-05-28, 0.0048389379121976245, 0.011012205194090127, 0.005489855205068971, 0.0, 0.002853691249631401
2015-05-28, 0.0048389379121976245, 0.011012205194090127, 0.005489855205068971, 0.0, 0.002853691249631401
2015-05-28, 0.0048389379121976245, 0.011012205194090127, 0.005489855205068971, 0.0, 0.002853691249631401
2015-05-28, 0.0048389379121976245, 0.011012205194090127, 0.005489855205068971, 0.0, 0.002853691249631401
2015-05-28, 0.003942237180268425, 0.011012205194090127, 0.004117391403801728, 0.0006393521231818429, 0.0
2015-05-28, 0.005083713680120985, 0.011012205194090127, 0.004117391403801728, 0.0006393521231818429, 0.0045659059994102415
2015-05-28, 0.008360312626172326, 0.01651830779113518, 0.0027449276025344853, 0.004475464862272886, 0.00970255024874675
2015-05-28, 0.005118539396244636, 0.005506102597045063, 0.006862319006336213, 0.006393521231818429, 0.0017122147497788405
2015-04-28, 0.004512975430194697, 0.011012205194090111, 0.004117391403801728, 0.0006393521231818287, 0.0022829529997051208
2015-04-28, 0.004547282366822482, 0.011012205194090111, 0.004117391403801728, 0.0019180563695455287, 0.0011414764998525604
2015-04-28, 0.004547282366822482, 0.011012205194090111, 0.004117391403801728, 0.0019180563695455287, 0.0011414764998525604
2015-04-28, 0.004547282366822482, 0.011012205194090111, 0.004117391403801728, 0.0019180563695455287, 0.0011414764998525604
2015-04-28, 0.004547282366822482, 0.011012205194090111, 0.004117391403801728, 0.0019180563695455287, 0.0011414764998525604
2015-04-28, 0.004547282366822482, 0.011012205194090111, 0.004117391403801728, 0.0019180563695455287, 0.0011414764998525604
2015-04-28, 0.004547282366822482, 0.011012205194090111, 0.004117391403801728, 0.0019180563695455287, 0.0011414764998525604
2015-04-28, 0.004547282366822482, 0.011012205194090111, 0.004117391403801728, 0.0019180563695455287, 0.0011414764998525604
2015-04-28, 0.004547282366822482, 0.011012205194090111, 0.004117391403801728, 0.0019180563695455287, 0.0011414764998525604
2015-04-28, 0.004547282366822482, 0.011012205194090111, 0.004117391403801728, 0.0019180563695455287, 0.0011414764998525604
2015-04-28, 0.004547282366822482, 0.011012205194090111, 0.004117391403801728, 0.0019180563695455287, 0.0011414764998525604
2015-04-28, 0.0066987286768935995, 0.016518307791135167, 0.0013724638012672426, 0.0031967606159092003, 0.005707382499262789
2015-04-28, 0.00567384427690835, 0.0027530512985225165, 0.005489855205068971, 0.007032873355000272, 0.007419597249041642
2015-04-28, 0.005488846258335672, 0.005506102597045048, 0.005489855205068971, 0.006393521231818429, 0.0045659059994102415
2015-04-28, 0.0066389509275429194, 0.013765256492612642, 0.0027449276025344853, 0.0031967606159092003, 0.00684885899911535
2015-03-29, 0.007824400092369703, 0.011012205194090127, 0.005489855205068971, 0.010229633970909473, 0.0045659059994102415
2015-03-29, 0.0071361372677390695, 0.008259153895567594, 0.005489855205068971, 0.010229633970909473, 0.0045659059994102415
2015-03-29, 0.0071361372677390695, 0.008259153895567594, 0.005489855205068971, 0.010229633970909473, 0.0045659059994102415
2015-03-29, 0.0071361372677390695, 0.008259153895567594, 0.005489855205068971, 0.010229633970909473, 0.0045659059994102415
2015-03-29, 0.0071361372677390695, 0.008259153895567594, 0.005489855205068971, 0.010229633970909473, 0.0045659059994102415
2015-03-29, 0.0071361372677390695, 0.008259153895567594, 0.005489855205068971, 0.010229633970909473, 0.0045659059994102415
2015-03-29, 0.0071361372677390695, 0.008259153895567594, 0.005489855205068971, 0.010229633970909473, 0.0045659059994102415
2015-03-29, 0.0071361372677390695, 0.008259153895567594, 0.005489855205068971, 0.010229633970909473, 0.0045659059994102415
2015-03-29, 0.0071361372677390695, 0.008259153895567594, 0.005489855205068971, 0.010229633970909473, 0.0045659059994102415
2015-03-29, 0.0071361372677390695, 0.008259153895567594, 0.005489855205068971, 0.010229633970909473, 0.0045659059994102415
2015-03-29, 0.0071361372677390695, 0.008259153895567594, 0.005489855205068971, 0.010229633970909473, 0.0045659059994102415
2015-03-29, 0.008017923409901578, 0.0, 0.008234782807603456, 0.014705098833182372, 0.009131811998820483
2015-03-29, 0.007739462355241803, 0.011012205194090127, 0.006862319006336213, 0.010229633970909473, 0.002853691249631401
2015-03-29, 0.007541061891403572, 0.01376525649261265, 0.0027449276025344853, 0.010229633970909473, 0.003424429499557681
2015-03-29, 0.008985579764029035, 0.008259153895567594, 0.005489855205068971, 0.015344450956364216, 0.006848858999115362
2015-02-27, 0.0071704442043668505, 0.008259153895567594, 0.005489855205068971, 0.011508338217273158, 0.003424429499557681
2015-02-27, 0.0071704442043668505, 0.008259153895567594, 0.005489855205068971, 0.011508338217273158, 0.003424429499557681
2015-02-27, 0.0071704442043668505, 0.008259153895567594, 0.005489855205068971, 0.011508338217273158, 0.003424429499557681
2015-02-27, 0.0071704442043668505, 0.008259153895567594, 0.005489855205068971, 0.011508338217273158, 0.003424429499557681
2015-02-27, 0.0071704442043668505, 0.008259153895567594, 0.005489855205068971, 0.011508338217273158, 0.003424429499557681
2015-02-27, 0.0071704442043668505, 0.008259153895567594, 0.005489855205068971, 0.011508338217273158, 0.003424429499557681
2015-02-27, 0.0071704442043668505, 0.008259153895567594, 0.005489855205068971, 0.011508338217273158, 0.003424429499557681
2015-02-27, 0.0071704442043668505, 0.008259153895567594, 0.005489855205068971, 0.011508338217273158, 0.003424429499557681
2015-02-27, 0.0071704442043668505, 0.008259153895567594, 0.005489855205068971, 0.011508338217273158, 0.003424429499557681
2015-02-27, 0.0071704442043668505, 0.008259153895567594, 0.005489855205068971, 0.011508338217273158, 0.003424429499557681
2015-02-27, 0.0071704442043668505, 0.008259153895567594, 0.005489855205068971, 0.011508338217273158, 0.003424429499557681
2015-02-27, 0.0076262075830816605, 0.0027530512985225316, 0.005489855205068971, 0.01598380307954606, 0.006278120749189082
2015-02-27, 0.006951139249166395, 0.011012205194090127, 0.005489855205068971, 0.009590281847727644, 0.0017122147497788405
2015-02-27, 0.006346094062612333, 0.011012205194090127, 0.005489855205068971, 0.008311577601363957, 0.0005707382499262802
2015-02-27, 0.007130161672272753, 0.01376525649261265, 0.0027449276025344853, 0.010868986094091315, 0.0011414764998525604
2015-01-28, 0.0064673696603650245, 0.01376525649261265, 0.0013724638012672426, 0.009590281847727644, 0.0011414764998525604
2015-01-28, 0.006200874102767105, 0.011012205194090127, 0.0, 0.011508338217273172, 0.0022829529997051208
2015-01-28, 0.006200874102767105, 0.011012205194090127, 0.0, 0.011508338217273172, 0.0022829529997051208
2015-01-28, 0.006200874102767105, 0.011012205194090127, 0.0, 0.011508338217273172, 0.0022829529997051208
2015-01-28, 0.006200874102767105, 0.011012205194090127, 0.0, 0.011508338217273172, 0.0022829529997051208
2015-01-28, 0.006200874102767105, 0.011012205194090127, 0.0, 0.011508338217273172, 0.0022829529997051208
2015-01-28, 0.006200874102767105, 0.011012205194090127, 0.0, 0.011508338217273172, 0.0022829529997051208
2015-01-28, 0.006200874102767105, 0.011012205194090127, 0.0, 0.011508338217273172, 0.0022829529997051208
2015-01-28, 0.006200874102767105, 0.011012205194090127, 0.0, 0.011508338217273172, 0.0022829529997051208
2015-01-28, 0.006200874102767105, 0.011012205194090127, 0.0, 0.011508338217273172, 0.0022829529997051208
2015-01-28, 0.006200874102767105, 0.011012205194090127, 0.0, 0.011508338217273172, 0.0022829529997051208
2015-01-28, 0.006703828083879372, 0.011012205194090127, 0.0013724638012672426, 0.012147690340455, 0.0022829529997051208
2015-01-28, 0.006880819582988724, 0.011012205194090127, 0.0013724638012672426, 0.013426394586818687, 0.0017122147497788405
2015-01-28, 0.007042377712835513, 0.008259153895567594, 0.0, 0.015344450956364216, 0.0045659059994102415
2015-01-28, 0.00662233054485413, 0.005506102597045063, 0.0, 0.014705098833182372, 0.006278120749189082
2014-12-29, 0.005857447327504607, 0.005506102597045063, 0.0, 0.012787042463636844, 0.005136644249336521
2014-12-29, 0.005857447327504607, 0.005506102597045063, 0.0, 0.012787042463636844, 0.005136644249336521
2014-12-29, 0.005857447327504607, 0.005506102597045063, 0.0, 0.012787042463636844, 0.005136644249336521
2014-12-29, 0.005857447327504607, 0.005506102597045063, 0.0, 0.012787042463636844, 0.005136644249336521
2014-12-29, 0.005857447327504607, 0.005506102597045063, 0.0, 0.012787042463636844, 0.005136644249336521
2014-12-29, 0.005857447327504607, 0.005506102597045063, 0.0, 0.012787042463636844, 0.005136644249336521
2014-12-29, 0.005857447327504607, 0.005506102597045063, 0.0, 0.012787042463636844, 0.005136644249336521
2014-12-29, 0.005857447327504607, 0.005506102597045063, 0.0, 0.012787042463636844, 0.005136644249336521
2014-12-29, 0.005857447327504607, 0.005506102597045063, 0.0, 0.012787042463636844, 0.005136644249336521
2014-12-29, 0.005857447327504607, 0.005506102597045063, 0.0, 0.012787042463636844, 0.005136644249336521
2014-12-29, 0.005857447327504607, 0.005506102597045063, 0.0, 0.012787042463636844, 0.005136644249336521
2014-12-29, 0.007071793197027717, 0.0027530512985225316, 0.004117391403801728, 0.013426394586818687, 0.007990335498967922
2014-12-29, 0.005058257173527307, 0.005506102597045063, 0.0, 0.009590281847727644, 0.005136644249336521
2014-12-29, 0.00525240214095055, 0.005506102597045063, 0.0, 0.011508338217273172, 0.003995167749483961
2014-12-29, 0.007921924976450822, 0.008259153895567594, 0.0013724638012672426, 0.01406574671000053, 0.007990335498967922
2014-11-29, 0.004764570704155156, 0.0027530512985225316, 0.0013724638012672426, 0.011508338217273172, 0.003424429499557681
2014-11-29, 0.0056123607346355645, 0.0, 0.0027449276025344853, 0.013426394586818687, 0.006278120749189082
2014-11-29, 0.0056123607346355645, 0.0, 0.0027449276025344853, 0.013426394586818687, 0.006278120749189082
2014-11-29, 0.0056123607346355645, 0.0, 0.0027449276025344853, 0.013426394586818687, 0.006278120749189082
2014-11-29, 0.0056123607346355645, 0.0, 0.0027449276025344853, 0.013426394586818687, 0.006278120749189082
2014-11-29, 0.0056123607346355645, 0.0, 0.0027449276025344853, 0.013426394586818687, 0.006278120749189082
2014-11-29, 0.0056123607346355645, 0.0, 0.0027449276025344853, 0.013426394586818687, 0.006278120749189082
2014-11-29, 0.0056123607346355645, 0.0, 0.0027449276025344853, 0.013426394586818687, 0.006278120749189082
2014-11-29, 0.0056123607346355645, 0.0, 0.0027449276025344853, 0.013426394586818687, 0.006278120749189082
2014-11-29, 0.0056123607346355645, 0.0, 0.0027449276025344853, 0.013426394586818687, 0.006278120749189082
2014-11-29, 0.0056123607346355645, 0.0, 0.0027449276025344853, 0.013426394586818687, 0.006278120749189082
2014-11-29, 0.0062159966470839816, 0.008259153895567587, 0.0027449276025344853, 0.012147690340455016, 0.0017122147497788405
2014-11-29, 0.0048177512081481536, 0.0, 0.0, 0.014705098833182372, 0.0045659059994102415
2014-11-29, 0.007753769601246349, 0.0055061025970450555, 0.0027449276025344853, 0.015344450956364216, 0.007419597249041642
2014-11-29, 0.009230355531952394, 0.008259153895567594, 0.004117391403801728, 0.01598380307954606, 0.008561073748894203
2014-10-30, 0.003060362473839643, 0.0, 0.0013724638012672426, 0.010868986094091329, 0.0
2014-10-30, 0.003243640393360993, 0.0, 0.0027449276025344853, 0.010229633970909487, 0.0
2014-10-30, 0.003243640393360993, 0.0, 0.0027449276025344853, 0.010229633970909487, 0.0
2014-10-30, 0.003243640393360993, 0.0, 0.0027449276025344853, 0.010229633970909487, 0.0
2014-10-30, 0.003243640393360993, 0.0, 0.0027449276025344853, 0.010229633970909487, 0.0
2014-10-30, 0.003243640393360993, 0.0, 0.0027449276025344853, 0.010229633970909487, 0.0
2014-10-30, 0.003243640393360993, 0.0, 0.0027449276025344853, 0.010229633970909487, 0.0
2014-10-30, 0.003243640393360993, 0.0, 0.0027449276025344853, 0.010229633970909487, 0.0
2014-10-30, 0.003243640393360993, 0.0, 0.0027449276025344853, 0.010229633970909487, 0.0
2014-10-30, 0.003243640393360993, 0.0, 0.0027449276025344853, 0.010229633970909487, 0.0
2014-10-30, 0.003243640393360993, 0.0, 0.0027449276025344853, 0.010229633970909487, 0.0
2014-10-30, 0.005007626373027189, 0.005506102597045063, 0.0013724638012672426, 0.010868986094091329, 0.0022829529997051208
2014-10-30, 0.009650402699933775, 0.011012205194090111, 0.004117391403801728, 0.0166231552027279, 0.006848858999115362
2014-10-30, 0.00736802936989275, 0.0027530512985225316, 0.0027449276025344853, 0.01598380307954606, 0.007990335498967922
2014-10-30, 0.004253610203579559, 0.005506102597045063, 0.0, 0.011508338217273172, 0.0
2014-09-30, 0.0017130443542203943, 0.0, 0.0013724638012672426, 0.0031967606159092146, 0.0022829529997051208
2014-09-30, 0.0027209832404419486, 0.0027530512985225316, 0.0013724638012672426, 0.0044754648622729, 0.0022829529997051208
2014-09-30, 0.0027209832404419486, 0.0027530512985225316, 0.0013724638012672426, 0.0044754648622729, 0.0022829529997051208
2014-09-30, 0.0027209832404419486, 0.0027530512985225316, 0.0013724638012672426, 0.0044754648622729, 0.0022829529997051208
2014-09-30, 0.0027209832404419486, 0.0027530512985225316, 0.0013724638012672426, 0.0044754648622729, 0.0022829529997051208
2014-09-30, 0.0027209832404419486, 0.0027530512985225316, 0.0013724638012672426, 0.0044754648622729, 0.0022829529997051208
2014-09-30, 0.0027209832404419486, 0.0027530512985225316, 0.0013724638012672426, 0.0044754648622729, 0.0022829529997051208
2014-09-30, 0.0027209832404419486, 0.0027530512985225316, 0.0013724638012672426, 0.0044754648622729, 0.0022829529997051208
2014-09-30, 0.0027209832404419486, 0.0027530512985225316, 0.0013724638012672426, 0.0044754648622729, 0.0022829529997051208
2014-09-30, 0.0027209832404419486, 0.0027530512985225316, 0.0013724638012672426, 0.0044754648622729, 0.0022829529997051208
2014-09-30, 0.0027209832404419486, 0.0027530512985225316, 0.0013724638012672426, 0.0044754648622729, 0.0022829529997051208
2014-09-30, 0.005249527306382757, 0.005506102597045063, 0.006862319006336213, 0.0006393521231818429, 0.00799033549896791
2014-09-30, 0.0036419534655385923, 0.0027530512985225316, 0.005489855205068971, 0.005754169108636586, 0.0005707382499262802
2014-09-30, 0.006837365697510371, 0.00825915389556758, 0.0013724638012672275, 0.010868986094091315, 0.006848858999115362
2014-09-30, 0.00396538055017785, 0.0027530512985225316, 0.0013724638012672426, 0.008311577601363944, 0.003424429499557681
2014-08-31, 0.003997656562808616, 0.0, 0.004117391403801713, 0.009590281847727644, 0.002282952999705108
2014-08-31, 0.0029322816761790777, 0.0027530512985225316, 0.0013724638012672275, 0.007032873355000272, 0.0005707382499262802
2014-08-31, 0.0029322816761790777, 0.0027530512985225316, 0.0013724638012672275, 0.007032873355000272, 0.0005707382499262802
2014-08-31, 0.0029322816761790777, 0.0027530512985225316, 0.0013724638012672275, 0.007032873355000272, 0.0005707382499262802
2014-08-31, 0.0029322816761790777, 0.0027530512985225316, 0.0013724638012672275, 0.007032873355000272, 0.0005707382499262802
2014-08-31, 0.0029322816761790777, 0.0027530512985225316, 0.0013724638012672275, 0.007032873355000272, 0.0005707382499262802
2014-08-31, 0.0029322816761790777, 0.0027530512985225316, 0.0013724638012672275, 0.007032873355000272, 0.0005707382499262802
2014-08-31, 0.0029322816761790777, 0.0027530512985225316, 0.0013724638012672275, 0.007032873355000272, 0.0005707382499262802
2014-08-31, 0.0029322816761790777, 0.0027530512985225316, 0.0013724638012672275, 0.007032873355000272, 0.0005707382499262802
2014-08-31, 0.0029322816761790777, 0.0027530512985225316, 0.0013724638012672275, 0.007032873355000272, 0.0005707382499262802
2014-08-31, 0.0029322816761790777, 0.0027530512985225316, 0.0013724638012672275, 0.007032873355000272, 0.0005707382499262802
2014-08-31, 0.008895556926044587, 0.011012205194090111, 0.0013724638012672426, 0.01406574671000053, 0.009131811998820471
2014-08-31, 0.005135692864558524, 0.005506102597045063, 0.0068623190063361985, 0.007032873355000272, 0.0011414764998525604
2014-08-31, 0.005501433405288889, 0.0027530512985225316, 0.00274492760253447, 0.010229633970909487, 0.006278120749189069
2014-08-31, 0.0047925769142417125, 0.005506102597045063, 0.005489855205068956, 0.007032873355000272, 0.0011414764998525604
2014-08-01, 0.003157873051791539, 0.0, 0.0027449276025344853, 0.007032873355000272, 0.002853691249631401
2014-08-01, 0.003157873051791539, 0.0, 0.0027449276025344853, 0.007032873355000272, 0.002853691249631401
2014-08-01, 0.003157873051791539, 0.0, 0.0027449276025344853, 0.007032873355000272, 0.002853691249631401
2014-08-01, 0.003157873051791539, 0.0, 0.0027449276025344853, 0.007032873355000272, 0.002853691249631401
2014-08-01, 0.003157873051791539, 0.0, 0.0027449276025344853, 0.007032873355000272, 0.002853691249631401
2014-08-01, 0.003157873051791539, 0.0, 0.0027449276025344853, 0.007032873355000272, 0.002853691249631401
2014-08-01, 0.003157873051791539, 0.0, 0.0027449276025344853, 0.007032873355000272, 0.002853691249631401
2014-08-01, 0.003157873051791539, 0.0, 0.0027449276025344853, 0.007032873355000272, 0.002853691249631401
2014-08-01, 0.003157873051791539, 0.0, 0.0027449276025344853, 0.007032873355000272, 0.002853691249631401
2014-08-01, 0.003157873051791539, 0.0, 0.0027449276025344853, 0.007032873355000272, 0.002853691249631401
2014-08-01, 0.003157873051791539, 0.0, 0.0027449276025344853, 0.007032873355000272, 0.002853691249631401
2014-08-01, 0.008019746379348403, 0.013765256492612657, 0.0013724638012672426, 0.0089509297245458, 0.00799033549896791
