Date,TotalError,SP500_Hedged20y-0.25,SP500_Hedged20y-0.1,SP500_Hedged20y-0.01,SP500_Hedged20y-0.005,
2016-05-22, 0.0058319622086524785, 0.005506102597045063, 0.006862319006336205, 0.006393521231818415, 0.0045659059994102285
2016-05-22, 0.0058319622086524785, 0.005506102597045063, 0.006862319006336205, 0.006393521231818415, 0.0045659059994102285
2016-05-22, 0.0058319622086524785, 0.005506102597045063, 0.006862319006336205, 0.006393521231818415, 0.0045659059994102285
2016-05-22, 0.0058319622086524785, 0.005506102597045063, 0.006862319006336205, 0.006393521231818415, 0.0045659059994102285
2016-05-22, 0.0058319622086524785, 0.005506102597045063, 0.006862319006336205, 0.006393521231818415, 0.0045659059994102285
2016-05-22, 0.0064161029038443075, 0.0055061025970450555, 0.010979710410137934, 0.005754169108636572, 0.0034244294995576683
2016-05-22, 0.006919056884956579, 0.0055061025970450555, 0.012352174211405177, 0.006393521231818415, 0.0034244294995576683
2016-05-22, 0.01229482643782505, 0.01376525649261265, 0.0013724638012672426, 0.01406574671000053, 0.01997583874741978
2016-05-22, 0.007939272093185672, 0.0, 0.010979710410137934, 0.012787042463636844, 0.00799033549896791
2016-04-22, 0.0035289952121949084, 0.0027530512985225316, 0.008234782807603449, 0.0025574084927273717, 0.0005707382499262802
2016-04-22, 0.009838826610479884, 0.0055061025970450555, 0.006862319006336205, 0.012147690340455016, 0.014839194498083259
2016-04-22, 0.009838826610479884, 0.0055061025970450555, 0.006862319006336205, 0.012147690340455016, 0.014839194498083259
2016-04-22, 0.009838826610479884, 0.0055061025970450555, 0.006862319006336205, 0.012147690340455016, 0.014839194498083259
2016-04-22, 0.009838826610479884, 0.0055061025970450555, 0.006862319006336205, 0.012147690340455016, 0.014839194498083259
2016-04-22, 0.009838826610479884, 0.0055061025970450555, 0.006862319006336205, 0.012147690340455016, 0.014839194498083259
2016-04-22, 0.009838826610479884, 0.0055061025970450555, 0.006862319006336205, 0.012147690340455016, 0.014839194498083259
2016-04-22, 0.009838826610479884, 0.0055061025970450555, 0.006862319006336205, 0.012147690340455016, 0.014839194498083259
2016-04-22, 0.009838826610479884, 0.0055061025970450555, 0.006862319006336205, 0.012147690340455016, 0.014839194498083259
2016-04-22, 0.009838826610479884, 0.0055061025970450555, 0.006862319006336205, 0.012147690340455016, 0.014839194498083259
2016-04-22, 0.009838826610479884, 0.0055061025970450555, 0.006862319006336205, 0.012147690340455016, 0.014839194498083259
2016-04-22, 0.0031687257935642033, 0.0027530512985225316, 0.006862319006336205, 0.0019180563695455287, 0.0011414764998525476
2016-04-22, 0.012071770459576253, 0.016518307791135174, 0.005489855205068971, 0.010868986094091329, 0.01540993274800954
2016-04-22, 0.007604770006094332, 0.011012205194090118, 0.012352174211405177, 0.0019180563695455144, 0.005136644249336521
2016-04-22, 0.0073314835547177645, 0.011012205194090111, 0.001372463801267235, 0.0089509297245458, 0.00799033549896791
2016-03-23, 0.012371089421559258, 0.0055061025970450555, 0.0013724638012672426, 0.03004954978954659, 0.01255624149837815
2016-03-23, 0.007015719886686374, 0.0, 0.0, 0.027492141296819216, 0.0005707382499262802
2016-03-23, 0.007015719886686374, 0.0, 0.0, 0.027492141296819216, 0.0005707382499262802
2016-03-23, 0.007015719886686374, 0.0, 0.0, 0.027492141296819216, 0.0005707382499262802
2016-03-23, 0.007015719886686374, 0.0, 0.0, 0.027492141296819216, 0.0005707382499262802
2016-03-23, 0.007015719886686374, 0.0, 0.0, 0.027492141296819216, 0.0005707382499262802
2016-03-23, 0.007015719886686374, 0.0, 0.0, 0.027492141296819216, 0.0005707382499262802
2016-03-23, 0.007015719886686374, 0.0, 0.0, 0.027492141296819216, 0.0005707382499262802
2016-03-23, 0.007015719886686374, 0.0, 0.0, 0.027492141296819216, 0.0005707382499262802
2016-03-23, 0.007015719886686374, 0.0, 0.0, 0.027492141296819216, 0.0005707382499262802
2016-03-23, 0.007015719886686374, 0.0, 0.0, 0.027492141296819216, 0.0005707382499262802
2016-03-23, 0.00782951380548469, 0.0027530512985225316, 0.0, 0.026852789173637388, 0.0017122147497788405
2016-03-23, 0.01213918301327636, 0.01376525649261265, 0.009607246608870698, 0.0166231552027279, 0.00856107374889419
2016-03-23, 0.017097083386542422, 0.01376525649261265, 0.004117391403801713, 0.03452501465181949, 0.015980670997935834
2016-03-23, 0.009047907216872599, 0.008259153895567587, 0.004117391403801728, 0.019819915818637117, 0.003995167749483961
2016-02-22, 0.008440845412450746, 0.0027530512985225316, 0.0013724638012672426, 0.02621343705045553, 0.003424429499557681
2016-02-22, 0.008440845412450746, 0.0027530512985225316, 0.0013724638012672426, 0.02621343705045553, 0.003424429499557681
2016-02-22, 0.008440845412450746, 0.0027530512985225316, 0.0013724638012672426, 0.02621343705045553, 0.003424429499557681
2016-02-22, 0.008440845412450746, 0.0027530512985225316, 0.0013724638012672426, 0.02621343705045553, 0.003424429499557681
2016-02-22, 0.008440845412450746, 0.0027530512985225316, 0.0013724638012672426, 0.02621343705045553, 0.003424429499557681
2016-02-22, 0.008440845412450746, 0.0027530512985225316, 0.0013724638012672426, 0.02621343705045553, 0.003424429499557681
2016-02-22, 0.008440845412450746, 0.0027530512985225316, 0.0013724638012672426, 0.02621343705045553, 0.003424429499557681
2016-02-22, 0.008440845412450746, 0.0027530512985225316, 0.0013724638012672426, 0.02621343705045553, 0.003424429499557681
2016-02-22, 0.008440845412450746, 0.0027530512985225316, 0.0013724638012672426, 0.02621343705045553, 0.003424429499557681
2016-02-22, 0.008440845412450746, 0.0027530512985225316, 0.0013724638012672426, 0.02621343705045553, 0.003424429499557681
2016-02-22, 0.008440845412450746, 0.0027530512985225316, 0.0013724638012672426, 0.02621343705045553, 0.003424429499557681
2016-02-22, 0.013805051071228513, 0.0055061025970450555, 0.004117391403801728, 0.031328254035910275, 0.014268456248156992
2016-02-22, 0.006111888823774402, 0.0027530512985225316, 0.0013724638012672426, 0.019180563695455274, 0.0011414764998525604
2016-02-22, 0.008163482806950933, 0.0, 0.0013724638012672426, 0.02557408492727369, 0.005707382499262802
2016-02-22, 0.009445390684608639, 0.011012205194090118, 0.005489855205068971, 0.012147690340455, 0.009131811998820471
2016-01-23, 0.004170392565502984, 0.0027530512985225316, 0.0, 0.012787042463636858, 0.0011414764998525476
2016-01-23, 0.005402202728285671, 0.005506102597045063, 0.0027449276025344853, 0.012787042463636858, 0.0005707382499262802
2016-01-23, 0.005402202728285671, 0.005506102597045063, 0.0027449276025344853, 0.012787042463636858, 0.0005707382499262802
2016-01-23, 0.005402202728285671, 0.005506102597045063, 0.0027449276025344853, 0.012787042463636858, 0.0005707382499262802
2016-01-23, 0.005402202728285671, 0.005506102597045063, 0.0027449276025344853, 0.012787042463636858, 0.0005707382499262802
2016-01-23, 0.005402202728285671, 0.005506102597045063, 0.0027449276025344853, 0.012787042463636858, 0.0005707382499262802
2016-01-23, 0.005402202728285671, 0.005506102597045063, 0.0027449276025344853, 0.012787042463636858, 0.0005707382499262802
2016-01-23, 0.005402202728285671, 0.005506102597045063, 0.0027449276025344853, 0.012787042463636858, 0.0005707382499262802
2016-01-23, 0.005402202728285671, 0.005506102597045063, 0.0027449276025344853, 0.012787042463636858, 0.0005707382499262802
2016-01-23, 0.005402202728285671, 0.005506102597045063, 0.0027449276025344853, 0.012787042463636858, 0.0005707382499262802
2016-01-23, 0.005402202728285671, 0.005506102597045063, 0.0027449276025344853, 0.012787042463636858, 0.0005707382499262802
2016-01-23, 0.007955388002507821, 0.011012205194090118, 0.005489855205068956, 0.0044754648622729, 0.01084402674859931
2016-01-23, 0.003676274708295597, 0.0, 0.0, 0.014705098833182387, 0.0
2016-01-23, 0.005962073930310055, 0.0055061025970450555, 0.004117391403801728, 0.010229633970909487, 0.003995167749483949
2016-01-23, 0.014627148028306615, 0.01376525649261265, 0.008234782807603456, 0.021098620065000802, 0.015409932748009551
2015-12-24, 0.006119051432666953, 0.0027530512985225316, 0.005489855205068971, 0.007672225478182115, 0.00856107374889419
2015-12-24, 0.007490120265957774, 0.008259153895567587, 0.005489855205068971, 0.012787042463636858, 0.003424429499557681
2015-12-24, 0.007490120265957774, 0.008259153895567587, 0.005489855205068971, 0.012787042463636858, 0.003424429499557681
2015-12-24, 0.007490120265957774, 0.008259153895567587, 0.005489855205068971, 0.012787042463636858, 0.003424429499557681
2015-12-24, 0.007490120265957774, 0.008259153895567587, 0.005489855205068971, 0.012787042463636858, 0.003424429499557681
2015-12-24, 0.007490120265957774, 0.008259153895567587, 0.005489855205068971, 0.012787042463636858, 0.003424429499557681
2015-12-24, 0.007490120265957774, 0.008259153895567587, 0.005489855205068971, 0.012787042463636858, 0.003424429499557681
2015-12-24, 0.007490120265957774, 0.008259153895567587, 0.005489855205068971, 0.012787042463636858, 0.003424429499557681
2015-12-24, 0.007490120265957774, 0.008259153895567587, 0.005489855205068971, 0.012787042463636858, 0.003424429499557681
2015-12-24, 0.007490120265957774, 0.008259153895567587, 0.005489855205068971, 0.012787042463636858, 0.003424429499557681
2015-12-24, 0.007490120265957774, 0.008259153895567587, 0.005489855205068971, 0.012787042463636858, 0.003424429499557681
2015-12-24, 0.006021540854715058, 0.0027530512985225316, 0.004117391403801728, 0.011508338217273172, 0.005707382499262802
2015-12-24, 0.0052031663084268496, 0.0, 0.006862319006336213, 0.007672225478182115, 0.006278120749189069
2015-12-24, 0.006106464285713729, 0.0055061025970450555, 0.008234782807603456, 0.0038361127390910575, 0.00684885899911535
2015-12-24, 0.013059648765006355, 0.016518307791135174, 0.005489855205068963, 0.021098620065000802, 0.009131811998820483
2015-11-24, 0.004752502336697807, 0.0, 0.006862319006336213, 0.012147690340455016, 0.0
2015-11-24, 0.0068356455984590475, 0.011012205194090111, 0.0027449276025344853, 0.009590281847727644, 0.003995167749483949
2015-11-24, 0.0068356455984590475, 0.011012205194090111, 0.0027449276025344853, 0.009590281847727644, 0.003995167749483949
2015-11-24, 0.0068356455984590475, 0.011012205194090111, 0.0027449276025344853, 0.009590281847727644, 0.003995167749483949
2015-11-24, 0.0068356455984590475, 0.011012205194090111, 0.0027449276025344853, 0.009590281847727644, 0.003995167749483949
2015-11-24, 0.0068356455984590475, 0.011012205194090111, 0.0027449276025344853, 0.009590281847727644, 0.003995167749483949
2015-11-24, 0.0068356455984590475, 0.011012205194090111, 0.0027449276025344853, 0.009590281847727644, 0.003995167749483949
2015-11-24, 0.0068356455984590475, 0.011012205194090111, 0.0027449276025344853, 0.009590281847727644, 0.003995167749483949
2015-11-24, 0.0068356455984590475, 0.011012205194090111, 0.0027449276025344853, 0.009590281847727644, 0.003995167749483949
2015-11-24, 0.0068356455984590475, 0.011012205194090111, 0.0027449276025344853, 0.009590281847727644, 0.003995167749483949
2015-11-24, 0.0068356455984590475, 0.011012205194090111, 0.0027449276025344853, 0.009590281847727644, 0.003995167749483949
2015-11-24, 0.00563325091986857, 0.002753051298522524, 0.004117391403801728, 0.007672225478182115, 0.00799033549896791
2015-11-24, 0.005715267238389689, 0.0027530512985225316, 0.008234782807603456, 0.009590281847727644, 0.0022829529997051208
2015-11-24, 0.005283834243010539, 0.005506102597045063, 0.006862319006336213, 0.0019180563695455287, 0.00684885899911535
2015-11-24, 0.006963401265044705, 0.005506102597045063, 0.009607246608870698, 0.007032873355000272, 0.005707382499262789
2015-10-25, 0.004883801071781609, 0.0055061025970450555, 0.005489855205068971, 0.005114816985454743, 0.0034244294995576683
2015-10-25, 0.008382565501471987, 0.011012205194090118, 0.0027449276025344853, 0.014065746710000543, 0.005707382499262802
2015-10-25, 0.008382565501471987, 0.011012205194090118, 0.0027449276025344853, 0.014065746710000543, 0.005707382499262802
2015-10-25, 0.008382565501471987, 0.011012205194090118, 0.0027449276025344853, 0.014065746710000543, 0.005707382499262802
2015-10-25, 0.008382565501471987, 0.011012205194090118, 0.0027449276025344853, 0.014065746710000543, 0.005707382499262802
2015-10-25, 0.008382565501471987, 0.011012205194090118, 0.0027449276025344853, 0.014065746710000543, 0.005707382499262802
2015-10-25, 0.008382565501471987, 0.011012205194090118, 0.0027449276025344853, 0.014065746710000543, 0.005707382499262802
2015-10-25, 0.008382565501471987, 0.011012205194090118, 0.0027449276025344853, 0.014065746710000543, 0.005707382499262802
2015-10-25, 0.008382565501471987, 0.011012205194090118, 0.0027449276025344853, 0.014065746710000543, 0.005707382499262802
2015-10-25, 0.008382565501471987, 0.011012205194090118, 0.0027449276025344853, 0.014065746710000543, 0.005707382499262802
2015-10-25, 0.008382565501471987, 0.011012205194090118, 0.0027449276025344853, 0.014065746710000543, 0.005707382499262802
2015-10-25, 0.004515525133687584, 0.008259153895567587, 0.004117391403801728, 0.005114816985454743, 0.0005707382499262802
2015-10-25, 0.0055600564191231145, 0.0027530512985225316, 0.006862319006336213, 0.0006393521231818429, 0.011985503248451872
2015-10-25, 0.012856667673678233, 0.019271359089657707, 0.00411739140380172, 0.0166231552027279, 0.011414764998525603
2015-10-25, 0.009533499775120793, 0.019271359089657707, 0.0013724638012672426, 0.014065746710000543, 0.003424429499557681
2015-09-25, 0.007030355929417155, 0.005506102597045063, 0.006862319006336205, 0.0031967606159092003, 0.01255624149837815
2015-09-25, 0.012179318480988483, 0.01651830779113518, 0.00411739140380172, 0.006393521231818415, 0.02168805349719862
2015-09-25, 0.012179318480988483, 0.01651830779113518, 0.00411739140380172, 0.006393521231818415, 0.02168805349719862
2015-09-25, 0.012179318480988483, 0.01651830779113518, 0.00411739140380172, 0.006393521231818415, 0.02168805349719862
2015-09-25, 0.012179318480988483, 0.01651830779113518, 0.00411739140380172, 0.006393521231818415, 0.02168805349719862
2015-09-25, 0.012179318480988483, 0.01651830779113518, 0.00411739140380172, 0.006393521231818415, 0.02168805349719862
2015-09-25, 0.012179318480988483, 0.01651830779113518, 0.00411739140380172, 0.006393521231818415, 0.02168805349719862
2015-09-25, 0.012179318480988483, 0.01651830779113518, 0.00411739140380172, 0.006393521231818415, 0.02168805349719862
2015-09-25, 0.012179318480988483, 0.01651830779113518, 0.00411739140380172, 0.006393521231818415, 0.02168805349719862
2015-09-25, 0.012179318480988483, 0.01651830779113518, 0.00411739140380172, 0.006393521231818415, 0.02168805349719862
2015-09-25, 0.012179318480988483, 0.01651830779113518, 0.00411739140380172, 0.006393521231818415, 0.02168805349719862
2015-09-25, 0.004127235198841096, 0.008259153895567594, 0.00411739140380172, 0.0012787042463636858, 0.0028536912496313883
2015-09-25, 0.005812259036845708, 0.008259153895567594, 0.006862319006336205, 0.0012787042463636858, 0.00684885899911535
2015-09-25, 0.005198896505882638, 0.005506102597045063, 0.008234782807603449, 0.0019180563695455287, 0.005136644249336509
2015-09-25, 0.005115989692751749, 0.008259153895567594, 0.006862319006336205, 0.0019180563695455287, 0.0034244294995576683
2015-08-26, 0.007256568954920981, 0.013765256492612642, 0.005489855205068971, 0.0006393521231818429, 0.009131811998820471
2015-08-26, 0.011668357980412884, 0.019271359089657696, 0.0027449276025344853, 0.006393521231818415, 0.018263623997640942
2015-08-26, 0.011668357980412884, 0.019271359089657696, 0.0027449276025344853, 0.006393521231818415, 0.018263623997640942
2015-08-26, 0.011668357980412884, 0.019271359089657696, 0.0027449276025344853, 0.006393521231818415, 0.018263623997640942
2015-08-26, 0.011668357980412884, 0.019271359089657696, 0.0027449276025344853, 0.006393521231818415, 0.018263623997640942
2015-08-26, 0.011668357980412884, 0.019271359089657696, 0.0027449276025344853, 0.006393521231818415, 0.018263623997640942
2015-08-26, 0.011668357980412884, 0.019271359089657696, 0.0027449276025344853, 0.006393521231818415, 0.018263623997640942
2015-08-26, 0.011668357980412884, 0.019271359089657696, 0.0027449276025344853, 0.006393521231818415, 0.018263623997640942
2015-08-26, 0.011668357980412884, 0.019271359089657696, 0.0027449276025344853, 0.006393521231818415, 0.018263623997640942
2015-08-26, 0.011668357980412884, 0.019271359089657696, 0.0027449276025344853, 0.006393521231818415, 0.018263623997640942
2015-08-26, 0.011668357980412884, 0.019271359089657696, 0.0027449276025344853, 0.006393521231818415, 0.018263623997640942
2015-08-26, 0.00821273661125518, 0.011012205194090111, 0.006862319006336213, 0.0012787042463636858, 0.013697717998230712
2015-08-26, 0.00680304445475337, 0.011012205194090111, 0.006862319006336213, 0.0019180563695455287, 0.007419597249041629
2015-08-26, 0.005418512286028778, 0.00825915389556758, 0.006862319006336213, 0.0025574084927273717, 0.003995167749483949
2015-08-26, 0.01750610213611072, 0.027530512985225283, 0.002744927602534478, 0.01406574671000053, 0.025683221246682583
2015-07-27, 0.005706431114484802, 0.005506102597045063, 0.006862319006336205, 0.007032873355000272, 0.0034244294995576683
2015-07-27, 0.007486222178527463, 0.01651830779113518, 0.001372463801267235, 0.0006393521231818429, 0.011414764998525591
2015-07-27, 0.007486222178527463, 0.01651830779113518, 0.001372463801267235, 0.0006393521231818429, 0.011414764998525591
2015-07-27, 0.007486222178527463, 0.01651830779113518, 0.001372463801267235, 0.0006393521231818429, 0.011414764998525591
2015-07-27, 0.007486222178527463, 0.01651830779113518, 0.001372463801267235, 0.0006393521231818429, 0.011414764998525591
2015-07-27, 0.007486222178527463, 0.01651830779113518, 0.001372463801267235, 0.0006393521231818429, 0.011414764998525591
2015-07-27, 0.007486222178527463, 0.01651830779113518, 0.001372463801267235, 0.0006393521231818429, 0.011414764998525591
2015-07-27, 0.007486222178527463, 0.01651830779113518, 0.001372463801267235, 0.0006393521231818429, 0.011414764998525591
2015-07-27, 0.007486222178527463, 0.01651830779113518, 0.001372463801267235, 0.0006393521231818429, 0.011414764998525591
2015-07-27, 0.007486222178527463, 0.01651830779113518, 0.001372463801267235, 0.0006393521231818429, 0.011414764998525591
2015-07-27, 0.007486222178527463, 0.01651830779113518, 0.001372463801267235, 0.0006393521231818429, 0.011414764998525591
2015-07-27, 0.006209385095597074, 0.005506102597045063, 0.008234782807603449, 0.007672225478182115, 0.0034244294995576683
2015-07-27, 0.013372877035674084, 0.0275305129852253, 0.0013724638012672426, 0.005754169108636572, 0.01883436224756722
2015-07-27, 0.007363240787852665, 0.01376525649261265, 0.001372463801267235, 0.005754169108636586, 0.00856107374889419
2015-07-27, 0.011374152731544865, 0.022024410388180236, 0.001372463801267235, 0.003836112739091043, 0.018263623997640942
2015-06-27, 0.003646208961953579, 0.0, 0.009607246608870698, 0.0038361127390910575, 0.0011414764998525604
2015-06-27, 0.007376643233118218, 0.01376525649261265, 0.005489855205068971, 0.005114816985454729, 0.005136644249336521
2015-06-27, 0.007376643233118218, 0.01376525649261265, 0.005489855205068971, 0.005114816985454729, 0.005136644249336521
2015-06-27, 0.007376643233118218, 0.01376525649261265, 0.005489855205068971, 0.005114816985454729, 0.005136644249336521
2015-06-27, 0.007376643233118218, 0.01376525649261265, 0.005489855205068971, 0.005114816985454729, 0.005136644249336521
2015-06-27, 0.007376643233118218, 0.01376525649261265, 0.005489855205068971, 0.005114816985454729, 0.005136644249336521
2015-06-27, 0.007376643233118218, 0.01376525649261265, 0.005489855205068971, 0.005114816985454729, 0.005136644249336521
2015-06-27, 0.007376643233118218, 0.01376525649261265, 0.005489855205068971, 0.005114816985454729, 0.005136644249336521
2015-06-27, 0.007376643233118218, 0.01376525649261265, 0.005489855205068971, 0.005114816985454729, 0.005136644249336521
2015-06-27, 0.007376643233118218, 0.01376525649261265, 0.005489855205068971, 0.005114816985454729, 0.005136644249336521
2015-06-27, 0.007376643233118218, 0.01376525649261265, 0.005489855205068971, 0.005114816985454729, 0.005136644249336521
2015-06-27, 0.005571753071466564, 0.0027530512985225316, 0.006862319006336213, 0.006393521231818429, 0.006278120749189082
2015-06-27, 0.010865431109516472, 0.01651830779113518, 0.0013724638012672426, 0.009590281847727629, 0.015980670997935834
2015-06-27, 0.004847774036102505, 0.008259153895567594, 0.006862319006336213, 0.0025574084927273717, 0.0017122147497788405
2015-06-27, 0.004653629068679263, 0.008259153895567594, 0.006862319006336213, 0.0006393521231818429, 0.002853691249631401
2015-05-28, 0.0062002381467465145, 0.0027530512985225316, 0.008234782807603456, 0.006393521231818429, 0.007419597249041642
2015-05-28, 0.008922733531689596, 0.01376525649261265, 0.004117391403801728, 0.006393521231818415, 0.011414764998525591
2015-05-28, 0.008922733531689596, 0.01376525649261265, 0.004117391403801728, 0.006393521231818415, 0.011414764998525591
2015-05-28, 0.008922733531689596, 0.01376525649261265, 0.004117391403801728, 0.006393521231818415, 0.011414764998525591
2015-05-28, 0.008922733531689596, 0.01376525649261265, 0.004117391403801728, 0.006393521231818415, 0.011414764998525591
2015-05-28, 0.008922733531689596, 0.01376525649261265, 0.004117391403801728, 0.006393521231818415, 0.011414764998525591
2015-05-28, 0.008922733531689596, 0.01376525649261265, 0.004117391403801728, 0.006393521231818415, 0.011414764998525591
2015-05-28, 0.008922733531689596, 0.01376525649261265, 0.004117391403801728, 0.006393521231818415, 0.011414764998525591
2015-05-28, 0.008922733531689596, 0.01376525649261265, 0.004117391403801728, 0.006393521231818415, 0.011414764998525591
2015-05-28, 0.008922733531689596, 0.01376525649261265, 0.004117391403801728, 0.006393521231818415, 0.011414764998525591
2015-05-28, 0.008922733531689596, 0.01376525649261265, 0.004117391403801728, 0.006393521231818415, 0.011414764998525591
2015-05-28, 0.006151638270243408, 0.005506102597045063, 0.006862319006336213, 0.007672225478182115, 0.0045659059994102415
2015-05-28, 0.011251171340870074, 0.019271359089657714, 0.0013724638012672426, 0.008950929724545786, 0.015409932748009551
2015-05-28, 0.004453197680844022, 0.008259153895567594, 0.005489855205068971, 0.0006393521231818429, 0.003424429499557681
2015-05-28, 0.008194188174964867, 0.01651830779113518, 0.0013724638012672426, 0.005754169108636572, 0.009131811998820471
2015-04-28, 0.004338533634578231, 0.00825915389556758, 0.004117391403801728, 0.0038361127390910575, 0.0011414764998525604
2015-04-28, 0.0048832822922857365, 0.011012205194090111, 0.0027449276025344853, 0.0006393521231818287, 0.005136644249336521
2015-04-28, 0.0048832822922857365, 0.011012205194090111, 0.0027449276025344853, 0.0006393521231818287, 0.005136644249336521
2015-04-28, 0.0048832822922857365, 0.011012205194090111, 0.0027449276025344853, 0.0006393521231818287, 0.005136644249336521
2015-04-28, 0.0048832822922857365, 0.011012205194090111, 0.0027449276025344853, 0.0006393521231818287, 0.005136644249336521
2015-04-28, 0.0048832822922857365, 0.011012205194090111, 0.0027449276025344853, 0.0006393521231818287, 0.005136644249336521
2015-04-28, 0.0048832822922857365, 0.011012205194090111, 0.0027449276025344853, 0.0006393521231818287, 0.005136644249336521
2015-04-28, 0.0048832822922857365, 0.011012205194090111, 0.0027449276025344853, 0.0006393521231818287, 0.005136644249336521
2015-04-28, 0.0048832822922857365, 0.011012205194090111, 0.0027449276025344853, 0.0006393521231818287, 0.005136644249336521
2015-04-28, 0.0048832822922857365, 0.011012205194090111, 0.0027449276025344853, 0.0006393521231818287, 0.005136644249336521
2015-04-28, 0.0048832822922857365, 0.011012205194090111, 0.0027449276025344853, 0.0006393521231818287, 0.005136644249336521
2015-04-28, 0.004967018709858183, 0.00825915389556758, 0.005489855205068971, 0.0038361127390910575, 0.0022829529997051208
2015-04-28, 0.0047385668058071585, 0.00825915389556758, 0.005489855205068971, 0.0006393521231818429, 0.0045659059994102415
2015-04-28, 0.004310513118362445, 0.00825915389556758, 0.005489855205068971, 0.0006393521231818287, 0.002853691249631401
2015-04-28, 0.0042979402775384515, 0.00825915389556758, 0.0027449276025344853, 0.0044754648622729, 0.0017122147497788405
2015-03-29, 0.00695285934821772, 0.008259153895567594, 0.004117391403801728, 0.010868986094091315, 0.0045659059994102415
2015-03-29, 0.006264907348532774, 0.011012205194090127, 0.0027449276025344853, 0.009590281847727644, 0.0017122147497788405
2015-03-29, 0.006264907348532774, 0.011012205194090127, 0.0027449276025344853, 0.009590281847727644, 0.0017122147497788405
2015-03-29, 0.006264907348532774, 0.011012205194090127, 0.0027449276025344853, 0.009590281847727644, 0.0017122147497788405
2015-03-29, 0.006264907348532774, 0.011012205194090127, 0.0027449276025344853, 0.009590281847727644, 0.0017122147497788405
2015-03-29, 0.006264907348532774, 0.011012205194090127, 0.0027449276025344853, 0.009590281847727644, 0.0017122147497788405
2015-03-29, 0.006264907348532774, 0.011012205194090127, 0.0027449276025344853, 0.009590281847727644, 0.0017122147497788405
2015-03-29, 0.006264907348532774, 0.011012205194090127, 0.0027449276025344853, 0.009590281847727644, 0.0017122147497788405
2015-03-29, 0.006264907348532774, 0.011012205194090127, 0.0027449276025344853, 0.009590281847727644, 0.0017122147497788405
2015-03-29, 0.006264907348532774, 0.011012205194090127, 0.0027449276025344853, 0.009590281847727644, 0.0017122147497788405
2015-03-29, 0.006264907348532774, 0.011012205194090127, 0.0027449276025344853, 0.009590281847727644, 0.0017122147497788405
2015-03-29, 0.00622228306749598, 0.008259153895567594, 0.004117391403801728, 0.010229633970909473, 0.0022829529997051208
2015-03-29, 0.00782419213781951, 0.022024410388180236, 0.001372463801267235, 0.0044754648622729, 0.0034244294995576683
2015-03-29, 0.008017923409901578, 0.0, 0.008234782807603456, 0.014705098833182372, 0.009131811998820483
2015-03-29, 0.0062300816324091166, 0.01651830779113518, 0.0, 0.0038361127390910575, 0.0045659059994102285
2015-02-27, 0.0066423302354773625, 0.011012205194090127, 0.004117391403801728, 0.010868986094091315, 0.0005707382499262802
2015-02-27, 0.006482492204681902, 0.011012205194090127, 0.004117391403801728, 0.010229633970909473, 0.0005707382499262802
2015-02-27, 0.006482492204681902, 0.011012205194090127, 0.004117391403801728, 0.010229633970909473, 0.0005707382499262802
2015-02-27, 0.006482492204681902, 0.011012205194090127, 0.004117391403801728, 0.010229633970909473, 0.0005707382499262802
2015-02-27, 0.006482492204681902, 0.011012205194090127, 0.004117391403801728, 0.010229633970909473, 0.0005707382499262802
2015-02-27, 0.006482492204681902, 0.011012205194090127, 0.004117391403801728, 0.010229633970909473, 0.0005707382499262802
2015-02-27, 0.006482492204681902, 0.011012205194090127, 0.004117391403801728, 0.010229633970909473, 0.0005707382499262802
2015-02-27, 0.006482492204681902, 0.011012205194090127, 0.004117391403801728, 0.010229633970909473, 0.0005707382499262802
2015-02-27, 0.006482492204681902, 0.011012205194090127, 0.004117391403801728, 0.010229633970909473, 0.0005707382499262802
2015-02-27, 0.006482492204681902, 0.011012205194090127, 0.004117391403801728, 0.010229633970909473, 0.0005707382499262802
2015-02-27, 0.006482492204681902, 0.011012205194090127, 0.004117391403801728, 0.010229633970909473, 0.0005707382499262802
2015-02-27, 0.005968671175667742, 0.011012205194090127, 0.004117391403801728, 0.007032873355000272, 0.0017122147497788405
2015-02-27, 0.006993763530203184, 0.01376525649261265, 0.004117391403801728, 0.0089509297245458, 0.0011414764998525604
2015-02-27, 0.009127953501564923, 0.0027530512985225316, 0.006862319006336213, 0.0166231552027279, 0.010273288498673042
2015-02-27, 0.007609364939713453, 0.008259153895567594, 0.004117391403801728, 0.01406574671000053, 0.003995167749483961
2015-01-28, 0.007690032874297141, 0.01376525649261265, 0.004117391403801728, 0.008311577601363957, 0.0045659059994102285
2015-01-28, 0.005915504977803965, 0.011012205194090127, 0.0, 0.011508338217273172, 0.0011414764998525604
2015-01-28, 0.005915504977803965, 0.011012205194090127, 0.0, 0.011508338217273172, 0.0011414764998525604
2015-01-28, 0.005915504977803965, 0.011012205194090127, 0.0, 0.011508338217273172, 0.0011414764998525604
2015-01-28, 0.005915504977803965, 0.011012205194090127, 0.0, 0.011508338217273172, 0.0011414764998525604
2015-01-28, 0.005915504977803965, 0.011012205194090127, 0.0, 0.011508338217273172, 0.0011414764998525604
2015-01-28, 0.005915504977803965, 0.011012205194090127, 0.0, 0.011508338217273172, 0.0011414764998525604
2015-01-28, 0.005915504977803965, 0.011012205194090127, 0.0, 0.011508338217273172, 0.0011414764998525604
2015-01-28, 0.005915504977803965, 0.011012205194090127, 0.0, 0.011508338217273172, 0.0011414764998525604
