Date,TotalError,SP500_Hedged20y-0.25,SP500_Hedged20y-0.1,SP500_Hedged20y-0.01,SP500_Hedged20y-0.005,
2017-10-14, 0.010727581713113976, 0.005506102597045063, 0.00411739140380172, 0.007032873355000258, 0.026253959496608862
2017-10-14, 0.010727581713113976, 0.005506102597045063, 0.00411739140380172, 0.007032873355000258, 0.026253959496608862
2017-10-14, 0.010727581713113976, 0.005506102597045063, 0.00411739140380172, 0.007032873355000258, 0.026253959496608862
2017-10-14, 0.004857500654617155, 0.0027530512985225316, 0.005489855205068963, 0.0031967606159092146, 0.00799033549896791
2017-10-14, 0.004480077767672563, 0.0027530512985225316, 0.00411739140380172, 0.0019180563695455287, 0.009131811998820471
2017-10-14, 0.015196212763220557, 0.016518307791135174, 0.010979710410137926, 0.007032873355000258, 0.026253959496608862
2017-10-14, 0.003705482237937609, 0.0055061025970450555, 0.0, 0.007032873355000272, 0.002282952999705108
2017-09-14, 0.0025782986779603785, 0.0027530512985225316, 0.0013724638012672426, 0.0044754648622729, 0.0017122147497788405
2017-09-14, 0.009567231645896198, 0.008259153895567587, 0.005489855205068963, 0.005114816985454729, 0.019405100497493513
2017-09-14, 0.009567231645896198, 0.008259153895567587, 0.005489855205068963, 0.005114816985454729, 0.019405100497493513
2017-09-14, 0.009567231645896198, 0.008259153895567587, 0.005489855205068963, 0.005114816985454729, 0.019405100497493513
2017-09-14, 0.009567231645896198, 0.008259153895567587, 0.005489855205068963, 0.005114816985454729, 0.019405100497493513
2017-09-14, 0.009567231645896198, 0.008259153895567587, 0.005489855205068963, 0.005114816985454729, 0.019405100497493513
2017-09-14, 0.009567231645896198, 0.008259153895567587, 0.005489855205068963, 0.005114816985454729, 0.019405100497493513
2017-09-14, 0.009567231645896198, 0.008259153895567587, 0.005489855205068963, 0.005114816985454729, 0.019405100497493513
2017-09-14, 0.009567231645896198, 0.008259153895567587, 0.005489855205068963, 0.005114816985454729, 0.019405100497493513
2017-09-14, 0.009567231645896198, 0.008259153895567587, 0.005489855205068963, 0.005114816985454729, 0.019405100497493513
2017-09-14, 0.009567231645896198, 0.008259153895567587, 0.005489855205068963, 0.005114816985454729, 0.019405100497493513
2017-09-14, 0.0037803825316051753, 0.005506102597045063, 0.0013724638012672426, 0.007672225478182115, 0.0005707382499262802
2017-09-14, 0.018215152275578864, 0.016518307791135174, 0.009607246608870692, 0.015344450956364216, 0.031390603745945385
2017-09-14, 0.002409313698314354, 0.0, 0.0013724638012672426, 0.0025574084927273717, 0.005707382499262802
2017-09-14, 0.0032997280098315557, 0.0, 0.0013724638012672426, 0.0038361127390910575, 0.007990335498967922
2017-08-15, 0.004079214992002081, 0.002753051298522524, 0.0013724638012672426, 0.0019180563695455144, 0.010273288498673042
2017-08-15, 0.007394065546150513, 0.0, 0.005489855205068963, 0.006393521231818415, 0.017692885747714673
2017-08-15, 0.007394065546150513, 0.0, 0.005489855205068963, 0.006393521231818415, 0.017692885747714673
2017-08-15, 0.007394065546150513, 0.0, 0.005489855205068963, 0.006393521231818415, 0.017692885747714673
2017-08-15, 0.007394065546150513, 0.0, 0.005489855205068963, 0.006393521231818415, 0.017692885747714673
2017-08-15, 0.007394065546150513, 0.0, 0.005489855205068963, 0.006393521231818415, 0.017692885747714673
2017-08-15, 0.007394065546150513, 0.0, 0.005489855205068963, 0.006393521231818415, 0.017692885747714673
2017-08-15, 0.007394065546150513, 0.0, 0.005489855205068963, 0.006393521231818415, 0.017692885747714673
2017-08-15, 0.007394065546150513, 0.0, 0.005489855205068963, 0.006393521231818415, 0.017692885747714673
2017-08-15, 0.007394065546150513, 0.0, 0.005489855205068963, 0.006393521231818415, 0.017692885747714673
2017-08-15, 0.007394065546150513, 0.0, 0.005489855205068963, 0.006393521231818415, 0.017692885747714673
2017-08-15, 0.00353191663080169, 0.002753051298522524, 0.0027449276025344853, 0.0006393521231818287, 0.007990335498967922
2017-08-15, 0.004792058134745842, 0.011012205194090111, 0.0027449276025344853, 0.0025574084927273717, 0.002853691249631401
2017-08-15, 0.0035836878606890494, 0.008259153895567587, 0.0013724638012672426, 0.0012787042463636858, 0.003424429499557681
2017-08-15, 0.01410131952200332, 0.008259153895567587, 0.009607246608870692, 0.013426394586818687, 0.025112482996756315
2017-07-16, 0.006026168066243938, 0.0027530512985225316, 0.002744927602534478, 0.0031967606159092003, 0.01540993274800954
2017-07-16, 0.0072345383403007325, 0.005506102597045063, 0.00411739140380172, 0.004475464862272886, 0.014839194498083259
2017-07-16, 0.0072345383403007325, 0.005506102597045063, 0.00411739140380172, 0.004475464862272886, 0.014839194498083259
2017-07-16, 0.0072345383403007325, 0.005506102597045063, 0.00411739140380172, 0.004475464862272886, 0.014839194498083259
2017-07-16, 0.0072345383403007325, 0.005506102597045063, 0.00411739140380172, 0.004475464862272886, 0.014839194498083259
2017-07-16, 0.0072345383403007325, 0.005506102597045063, 0.00411739140380172, 0.004475464862272886, 0.014839194498083259
2017-07-16, 0.0072345383403007325, 0.005506102597045063, 0.00411739140380172, 0.004475464862272886, 0.014839194498083259
2017-07-16, 0.0072345383403007325, 0.005506102597045063, 0.00411739140380172, 0.004475464862272886, 0.014839194498083259
2017-07-16, 0.0072345383403007325, 0.005506102597045063, 0.00411739140380172, 0.004475464862272886, 0.014839194498083259
2017-07-16, 0.0072345383403007325, 0.005506102597045063, 0.00411739140380172, 0.004475464862272886, 0.014839194498083259
2017-07-16, 0.0072345383403007325, 0.005506102597045063, 0.00411739140380172, 0.004475464862272886, 0.014839194498083259
2017-07-16, 0.005717359052554912, 0.002753051298522524, 0.0013724638012672426, 0.004475464862272886, 0.014268456248156992
2017-07-16, 0.004765757717581386, 0.008259153895567587, 0.0027449276025344853, 0.0006393521231818429, 0.007419597249041629
2017-07-16, 0.01850935752444688, 0.01376525649261265, 0.010979710410137926, 0.017901859449091572, 0.03139060374594537
2017-07-16, 0.013346473748114132, 0.008259153895567587, 0.006862319006336205, 0.010868986094091315, 0.027395435996461423
2017-06-16, 0.0028716743223868423, 0.0, 0.0013724638012672426, 0.0038361127390910575, 0.006278120749189069
2017-06-16, 0.010466792906263959, 0.011012205194090118, 0.005489855205068963, 0.0076722254781821, 0.01769288574771466
2017-06-16, 0.010466792906263959, 0.011012205194090118, 0.005489855205068963, 0.0076722254781821, 0.01769288574771466
2017-06-16, 0.010466792906263959, 0.011012205194090118, 0.005489855205068963, 0.0076722254781821, 0.01769288574771466
2017-06-16, 0.010466792906263959, 0.011012205194090118, 0.005489855205068963, 0.0076722254781821, 0.01769288574771466
2017-06-16, 0.010466792906263959, 0.011012205194090118, 0.005489855205068963, 0.0076722254781821, 0.01769288574771466
2017-06-16, 0.010466792906263959, 0.011012205194090118, 0.005489855205068963, 0.0076722254781821, 0.01769288574771466
2017-06-16, 0.010466792906263959, 0.011012205194090118, 0.005489855205068963, 0.0076722254781821, 0.01769288574771466
2017-06-16, 0.010466792906263959, 0.011012205194090118, 0.005489855205068963, 0.0076722254781821, 0.01769288574771466
2017-06-16, 0.010466792906263959, 0.011012205194090118, 0.005489855205068963, 0.0076722254781821, 0.01769288574771466
2017-06-16, 0.010466792906263959, 0.011012205194090118, 0.005489855205068963, 0.0076722254781821, 0.01769288574771466
2017-06-16, 0.0032402610854265538, 0.0027530512985225316, 0.0013724638012672426, 0.0025574084927273717, 0.006278120749189069
2017-06-16, 0.025232935364172024, 0.02202441038818023, 0.01372463801267241, 0.022377324311364487, 0.042805368744470974
2017-06-16, 0.0069663226836514875, 0.0055061025970450555, 0.00411739140380172, 0.005114816985454743, 0.013126979748304431
2017-06-16, 0.014917973969240193, 0.013765256492612642, 0.008234782807603449, 0.01598380307954606, 0.02168805349719862
2017-05-17, 0.0039883016594078665, 0.008259153895567587, 0.0, 0.0025574084927273717, 0.005136644249336509
2017-05-17, 0.013202379911526917, 0.016518307791135174, 0.006862319006336205, 0.008311577601363944, 0.021117315247272343
2017-05-17, 0.013202379911526917, 0.016518307791135174, 0.006862319006336205, 0.008311577601363944, 0.021117315247272343
2017-05-17, 0.013202379911526917, 0.016518307791135174, 0.006862319006336205, 0.008311577601363944, 0.021117315247272343
2017-05-17, 0.013202379911526917, 0.016518307791135174, 0.006862319006336205, 0.008311577601363944, 0.021117315247272343
2017-05-17, 0.013202379911526917, 0.016518307791135174, 0.006862319006336205, 0.008311577601363944, 0.021117315247272343
2017-05-17, 0.013202379911526917, 0.016518307791135174, 0.006862319006336205, 0.008311577601363944, 0.021117315247272343
2017-05-17, 0.013202379911526917, 0.016518307791135174, 0.006862319006336205, 0.008311577601363944, 0.021117315247272343
2017-05-17, 0.013202379911526917, 0.016518307791135174, 0.006862319006336205, 0.008311577601363944, 0.021117315247272343
2017-05-17, 0.013202379911526917, 0.016518307791135174, 0.006862319006336205, 0.008311577601363944, 0.021117315247272343
2017-05-17, 0.013202379911526917, 0.016518307791135174, 0.006862319006336205, 0.008311577601363944, 0.021117315247272343
2017-05-17, 0.004533569096611246, 0.0055061025970450555, 0.0013724638012672426, 0.0038361127390910575, 0.007419597249041629
2017-05-17, 0.023604249077415436, 0.030283564283747816, 0.012352174211405168, 0.019819915818637117, 0.03196134199587165
2017-05-17, 0.0077126431585814725, 0.013765256492612642, 0.00411739140380172, 0.0038361127390910575, 0.009131811998820471
2017-05-17, 0.01816026597866376, 0.019271359089657707, 0.006862319006336205, 0.01854121157227343, 0.027966174246387702
2017-04-17, 0.005057932042452395, 0.0027530512985225316, 0.006862319006336205, 0.0031967606159092146, 0.007419597249041629
2017-04-17, 0.009067138193222494, 0.011012205194090118, 0.0027449276025344853, 0.0076722254781821, 0.014839194498083273
2017-04-17, 0.009067138193222494, 0.011012205194090118, 0.0027449276025344853, 0.0076722254781821, 0.014839194498083273
2017-04-17, 0.009067138193222494, 0.011012205194090118, 0.0027449276025344853, 0.0076722254781821, 0.014839194498083273
2017-04-17, 0.009067138193222494, 0.011012205194090118, 0.0027449276025344853, 0.0076722254781821, 0.014839194498083273
2017-04-17, 0.009067138193222494, 0.011012205194090118, 0.0027449276025344853, 0.0076722254781821, 0.014839194498083273
2017-04-17, 0.009067138193222494, 0.011012205194090118, 0.0027449276025344853, 0.0076722254781821, 0.014839194498083273
2017-04-17, 0.009067138193222494, 0.011012205194090118, 0.0027449276025344853, 0.0076722254781821, 0.014839194498083273
2017-04-17, 0.009067138193222494, 0.011012205194090118, 0.0027449276025344853, 0.0076722254781821, 0.014839194498083273
2017-04-17, 0.009067138193222494, 0.011012205194090118, 0.0027449276025344853, 0.0076722254781821, 0.014839194498083273
2017-04-17, 0.009067138193222494, 0.011012205194090118, 0.0027449276025344853, 0.0076722254781821, 0.014839194498083273
2017-04-17, 0.004849183310208144, 0.0, 0.006862319006336205, 0.005114816985454743, 0.007419597249041629
2017-04-17, 0.017787409413079838, 0.02202441038818023, 0.008234782807603449, 0.01406574671000053, 0.026824697746535144
2017-04-17, 0.0036088478484662635, 0.0055061025970450555, 0.0013724638012672426, 0.0012787042463636858, 0.006278120749189069
2017-04-17, 0.016911302347567186, 0.016518307791135174, 0.004117391403801728, 0.017901859449091586, 0.029107650746240263
2017-03-18, 0.002654089466237711, 0.0, 0.0, 0.0031967606159092146, 0.007419597249041629
2017-03-18, 0.006480522170853108, 0.0055061025970450555, 0.0027449276025344853, 0.005114816985454743, 0.01255624149837815
2017-03-18, 0.006480522170853108, 0.0055061025970450555, 0.0027449276025344853, 0.005114816985454743, 0.01255624149837815
2017-03-18, 0.006480522170853108, 0.0055061025970450555, 0.0027449276025344853, 0.005114816985454743, 0.01255624149837815
2017-03-18, 0.006480522170853108, 0.0055061025970450555, 0.0027449276025344853, 0.005114816985454743, 0.01255624149837815
2017-03-18, 0.006480522170853108, 0.0055061025970450555, 0.0027449276025344853, 0.005114816985454743, 0.01255624149837815
2017-03-18, 0.006480522170853108, 0.0055061025970450555, 0.0027449276025344853, 0.005114816985454743, 0.01255624149837815
2017-03-18, 0.006480522170853108, 0.0055061025970450555, 0.0027449276025344853, 0.005114816985454743, 0.01255624149837815
2017-03-18, 0.006480522170853108, 0.0055061025970450555, 0.0027449276025344853, 0.005114816985454743, 0.01255624149837815
2017-03-18, 0.006480522170853108, 0.0055061025970450555, 0.0027449276025344853, 0.005114816985454743, 0.01255624149837815
2017-03-18, 0.006480522170853108, 0.0055061025970450555, 0.0027449276025344853, 0.005114816985454743, 0.01255624149837815
2017-03-18, 0.0033909521673714505, 0.0, 0.0013724638012672426, 0.0019180563695455287, 0.01027328849867303
2017-03-18, 0.004682540079504817, 0.005506102597045063, 0.0027449276025344853, 0.0019180563695455287, 0.00856107374889419
2017-03-18, 0.003321758624451795, 0.008259153895567587, 0.0027449276025344853, 0.0, 0.002282952999705108
2017-03-18, 0.013784489682721734, 0.013765256492612642, 0.01372463801267241, 0.0076722254781821, 0.01997583874741978
2017-02-16, 0.004967909204467954, 0.0055061025970450555, 0.0027449276025344853, 0.0019180563695455287, 0.00970255024874675
2017-02-16, 0.006457393107072901, 0.011012205194090111, 0.0, 0.005114816985454743, 0.00970255024874675
2017-02-16, 0.006457393107072901, 0.011012205194090111, 0.0, 0.005114816985454743, 0.00970255024874675
2017-02-16, 0.006457393107072901, 0.011012205194090111, 0.0, 0.005114816985454743, 0.00970255024874675
2017-02-16, 0.006457393107072901, 0.011012205194090111, 0.0, 0.005114816985454743, 0.00970255024874675
2017-02-16, 0.006457393107072901, 0.011012205194090111, 0.0, 0.005114816985454743, 0.00970255024874675
2017-02-16, 0.006457393107072901, 0.011012205194090111, 0.0, 0.005114816985454743, 0.00970255024874675
2017-02-16, 0.006457393107072901, 0.011012205194090111, 0.0, 0.005114816985454743, 0.00970255024874675
2017-02-16, 0.006457393107072901, 0.011012205194090111, 0.0, 0.005114816985454743, 0.00970255024874675
2017-02-16, 0.006457393107072901, 0.011012205194090111, 0.0, 0.005114816985454743, 0.00970255024874675
2017-02-16, 0.006457393107072901, 0.011012205194090111, 0.0, 0.005114816985454743, 0.00970255024874675
2017-02-16, 0.006597735920611778, 0.002753051298522524, 0.004117391403801728, 0.006393521231818429, 0.013126979748304431
2017-02-16, 0.0061759686535790646, 0.002753051298522524, 0.005489855205068963, 0.0044754648622729, 0.011985503248451872
2017-02-16, 0.004034870611913962, 0.002753051298522524, 0.004117391403801728, 0.0012787042463636858, 0.00799033549896791
2017-02-16, 0.00360478600047224, 0.0, 0.006862319006336205, 0.0012787042463636858, 0.006278120749189069
2017-01-17, 0.006196487123698173, 0.0027530512985225316, 0.012352174211405177, 0.005114816985454743, 0.0045659059994102415
2017-01-17, 0.007728656197508128, 0.008259153895567587, 0.00411739140380172, 0.0025574084927273717, 0.015980670997935834
2017-01-17, 0.007728656197508128, 0.008259153895567587, 0.00411739140380172, 0.0025574084927273717, 0.015980670997935834
2017-01-17, 0.007728656197508128, 0.008259153895567587, 0.00411739140380172, 0.0025574084927273717, 0.015980670997935834
2017-01-17, 0.007728656197508128, 0.008259153895567587, 0.00411739140380172, 0.0025574084927273717, 0.015980670997935834
2017-01-17, 0.007728656197508128, 0.008259153895567587, 0.00411739140380172, 0.0025574084927273717, 0.015980670997935834
2017-01-17, 0.007728656197508128, 0.008259153895567587, 0.00411739140380172, 0.0025574084927273717, 0.015980670997935834
2017-01-17, 0.007728656197508128, 0.008259153895567587, 0.00411739140380172, 0.0025574084927273717, 0.015980670997935834
2017-01-17, 0.007728656197508128, 0.008259153895567587, 0.00411739140380172, 0.0025574084927273717, 0.015980670997935834
2017-01-17, 0.007728656197508128, 0.008259153895567587, 0.00411739140380172, 0.0025574084927273717, 0.015980670997935834
2017-01-17, 0.007728656197508128, 0.008259153895567587, 0.00411739140380172, 0.0025574084927273717, 0.015980670997935834
2017-01-17, 0.005015307761415604, 0.0, 0.008234782807603449, 0.0038361127390910575, 0.00799033549896791
2017-01-17, 0.005585155516732113, 0.0027530512985225316, 0.010979710410137934, 0.005754169108636586, 0.002853691249631401
2017-01-17, 0.006493924616118658, 0.0055061025970450555, 0.006862319006336205, 0.0044754648622729, 0.009131811998820471
2017-01-17, 0.016350587234972028, 0.019271359089657707, 0.006862319006336205, 0.009590281847727644, 0.029678388996166545
2016-12-18, 0.00581074689234457, 0.0, 0.012352174211405177, 0.005754169108636586, 0.005136644249336521
2016-12-18, 0.007744919171212245, 0.011012205194090111, 0.006862319006336205, 0.005114816985454743, 0.007990335498967922
2016-12-18, 0.007744919171212245, 0.011012205194090111, 0.006862319006336205, 0.005114816985454743, 0.007990335498967922
2016-12-18, 0.007744919171212245, 0.011012205194090111, 0.006862319006336205, 0.005114816985454743, 0.007990335498967922
2016-12-18, 0.007744919171212245, 0.011012205194090111, 0.006862319006336205, 0.005114816985454743, 0.007990335498967922
2016-12-18, 0.007744919171212245, 0.011012205194090111, 0.006862319006336205, 0.005114816985454743, 0.007990335498967922
2016-12-18, 0.007744919171212245, 0.011012205194090111, 0.006862319006336205, 0.005114816985454743, 0.007990335498967922
2016-12-18, 0.007744919171212245, 0.011012205194090111, 0.006862319006336205, 0.005114816985454743, 0.007990335498967922
2016-12-18, 0.007744919171212245, 0.011012205194090111, 0.006862319006336205, 0.005114816985454743, 0.007990335498967922
2016-12-18, 0.007744919171212245, 0.011012205194090111, 0.006862319006336205, 0.005114816985454743, 0.007990335498967922
2016-12-18, 0.007744919171212245, 0.011012205194090111, 0.006862319006336205, 0.005114816985454743, 0.007990335498967922
2016-12-18, 0.006832978718441448, 0.0, 0.01372463801267242, 0.0044754648622729, 0.009131811998820471
2016-12-18, 0.006884439123383119, 0.0, 0.01372463801267242, 0.006393521231818415, 0.007419597249041642
2016-12-18, 0.006506125741828753, 0.0027530512985225316, 0.015097101813939662, 0.007032873355000258, 0.0011414764998525604
2016-12-18, 0.008233773860870156, 0.005506102597045063, 0.016469565615206905, 0.006393521231818415, 0.0045659059994102415
2016-11-18, 0.007850894157955115, 0.0055061025970450555, 0.015097101813939653, 0.010229633970909473, 0.0005707382499262802
2016-11-18, 0.006817856174124569, 0.0027530512985225316, 0.010979710410137934, 0.0038361127390910575, 0.00970255024874675
2016-11-18, 0.006817856174124569, 0.0027530512985225316, 0.010979710410137934, 0.0038361127390910575, 0.00970255024874675
2016-11-18, 0.006817856174124569, 0.0027530512985225316, 0.010979710410137934, 0.0038361127390910575, 0.00970255024874675
2016-11-18, 0.006817856174124569, 0.0027530512985225316, 0.010979710410137934, 0.0038361127390910575, 0.00970255024874675
2016-11-18, 0.006817856174124569, 0.0027530512985225316, 0.010979710410137934, 0.0038361127390910575, 0.00970255024874675
2016-11-18, 0.006817856174124569, 0.0027530512985225316, 0.010979710410137934, 0.0038361127390910575, 0.00970255024874675
2016-11-18, 0.006817856174124569, 0.0027530512985225316, 0.010979710410137934, 0.0038361127390910575, 0.00970255024874675
2016-11-18, 0.006817856174124569, 0.0027530512985225316, 0.010979710410137934, 0.0038361127390910575, 0.00970255024874675
2016-11-18, 0.006817856174124569, 0.0027530512985225316, 0.010979710410137934, 0.0038361127390910575, 0.00970255024874675
2016-11-18, 0.006817856174124569, 0.0027530512985225316, 0.010979710410137934, 0.0038361127390910575, 0.00970255024874675
2016-11-18, 0.0074826791100293085, 0.005506102597045063, 0.009607246608870692, 0.005114816985454729, 0.00970255024874675
2016-11-18, 0.005938308910509258, 0.0027530512985225316, 0.009607246608870692, 0.005114816985454729, 0.006278120749189082
2016-11-18, 0.009662517651430124, 0.01376525649261265, 0.0, 0.0031967606159092146, 0.021688053497198635
2016-11-18, 0.010482669858724954, 0.013765256492612642, 0.019214493217741383, 0.008950929724545786, 0.0
2016-10-19, 0.005496852777799, 0.0027530512985225316, 0.005489855205068971, 0.005754169108636586, 0.00799033549896791
2016-10-19, 0.00566500815300347, 0.005506102597045063, 0.004117391403801728, 0.0044754648622729, 0.00856107374889419
2016-10-19, 0.00566500815300347, 0.005506102597045063, 0.004117391403801728, 0.0044754648622729, 0.00856107374889419
2016-10-19, 0.00566500815300347, 0.005506102597045063, 0.004117391403801728, 0.0044754648622729, 0.00856107374889419
2016-10-19, 0.00566500815300347, 0.005506102597045063, 0.004117391403801728, 0.0044754648622729, 0.00856107374889419
2016-10-19, 0.00566500815300347, 0.005506102597045063, 0.004117391403801728, 0.0044754648622729, 0.00856107374889419
2016-10-19, 0.00566500815300347, 0.005506102597045063, 0.004117391403801728, 0.0044754648622729, 0.00856107374889419
2016-10-19, 0.00566500815300347, 0.005506102597045063, 0.004117391403801728, 0.0044754648622729, 0.00856107374889419
2016-10-19, 0.00566500815300347, 0.005506102597045063, 0.004117391403801728, 0.0044754648622729, 0.00856107374889419
2016-10-19, 0.00566500815300347, 0.005506102597045063, 0.004117391403801728, 0.0044754648622729, 0.00856107374889419
2016-10-19, 0.00566500815300347, 0.005506102597045063, 0.004117391403801728, 0.0044754648622729, 0.00856107374889419
2016-10-19, 0.011588133629027627, 0.013765256492612642, 0.015097101813939662, 0.01406574671000053, 0.003424429499557681
2016-10-19, 0.013925840167395103, 0.016518307791135174, 0.00411739140380172, 0.0076722254781821, 0.027395435996461423
2016-10-19, 0.007240453045598832, 0.002753051298522524, 0.010979710410137934, 0.0089509297245458, 0.006278120749189069
2016-10-19, 0.008026923294370174, 0.011012205194090118, 0.0, 0.005114816985454743, 0.015980670997935834
2016-09-19, 0.006972609104063486, 0.0055061025970450555, 0.005489855205068963, 0.0031967606159092146, 0.013697717998230712
2016-09-19, 0.006419024322451097, 0.0055061025970450555, 0.005489855205068963, 0.0038361127390910575, 0.01084402674859931
2016-09-19, 0.006419024322451097, 0.0055061025970450555, 0.005489855205068963, 0.0038361127390910575, 0.01084402674859931
2016-09-19, 0.006419024322451097, 0.0055061025970450555, 0.005489855205068963, 0.0038361127390910575, 0.01084402674859931
2016-09-19, 0.006419024322451097, 0.0055061025970450555, 0.005489855205068963, 0.0038361127390910575, 0.01084402674859931
2016-09-19, 0.006419024322451097, 0.0055061025970450555, 0.005489855205068963, 0.0038361127390910575, 0.01084402674859931
2016-09-19, 0.006419024322451097, 0.0055061025970450555, 0.005489855205068963, 0.0038361127390910575, 0.01084402674859931
2016-09-19, 0.006419024322451097, 0.0055061025970450555, 0.005489855205068963, 0.0038361127390910575, 0.01084402674859931
2016-09-19, 0.006419024322451097, 0.0055061025970450555, 0.005489855205068963, 0.0038361127390910575, 0.01084402674859931
2016-09-19, 0.006419024322451097, 0.0055061025970450555, 0.005489855205068963, 0.0038361127390910575, 0.01084402674859931
2016-09-19, 0.006419024322451097, 0.0055061025970450555, 0.005489855205068963, 0.0038361127390910575, 0.01084402674859931
2016-09-19, 0.014764794073970636, 0.016518307791135174, 0.004117391403801728, 0.007032873355000258, 0.031390603745945385
2016-09-19, 0.010194765336398157, 0.01376525649261265, 0.01372463801267242, 0.012147690340455, 0.0011414764998525604
2016-09-19, 0.006611967970318883, 0.0027530512985225316, 0.009607246608870692, 0.0089509297245458, 0.005136644249336509
2016-09-19, 0.007973742790377172, 0.013765256492612642, 0.0013724638012672426, 0.0019180563695455287, 0.014839194498083273
2016-08-20, 0.00959119031411796, 0.0027530512985225316, 0.009607246608870692, 0.008311577601363957, 0.01769288574771466
2016-08-20, 0.00959119031411796, 0.0027530512985225316, 0.009607246608870692, 0.008311577601363957, 0.01769288574771466
2016-08-20, 0.00959119031411796, 0.0027530512985225316, 0.009607246608870692, 0.008311577601363957, 0.01769288574771466
2016-08-20, 0.00959119031411796, 0.0027530512985225316, 0.009607246608870692, 0.008311577601363957, 0.01769288574771466
2016-08-20, 0.00959119031411796, 0.0027530512985225316, 0.009607246608870692, 0.008311577601363957, 0.01769288574771466
2016-08-20, 0.00959119031411796, 0.0027530512985225316, 0.009607246608870692, 0.008311577601363957, 0.01769288574771466
2016-08-20, 0.00959119031411796, 0.0027530512985225316, 0.009607246608870692, 0.008311577601363957, 0.01769288574771466
2016-08-20, 0.00959119031411796, 0.0027530512985225316, 0.009607246608870692, 0.008311577601363957, 0.01769288574771466
2016-08-20, 0.00959119031411796, 0.0027530512985225316, 0.009607246608870692, 0.008311577601363957, 0.01769288574771466
2016-08-20, 0.00959119031411796, 0.0027530512985225316, 0.009607246608870692, 0.008311577601363957, 0.01769288574771466
2016-08-20, 0.00959119031411796, 0.0027530512985225316, 0.009607246608870692, 0.008311577601363957, 0.01769288574771466
2016-08-20, 0.006420669225204984, 0.008259153895567587, 0.01372463801267242, 0.0025574084927273717, 0.0011414764998525604
2016-08-20, 0.005337830045315866, 0.0055061025970450555, 0.012352174211405177, 0.0006393521231818429, 0.0028536912496313883
2016-08-20, 0.006563353787686554, 0.008259153895567587, 0.01372463801267242, 0.0025574084927273717, 0.0017122147497788405
2016-08-20, 0.014859708364390656, 0.019271359089657707, 0.00411739140380172, 0.011508338217273172, 0.024541744746830022
2016-07-21, 0.0038529267702008168, 0.0, 0.012352174211405177, 0.0019180563695455287, 0.0011414764998525604
2016-07-21, 0.005385925448452325, 0.0055061025970450555, 0.005489855205068963, 0.0025574084927273717, 0.00799033549896791
2016-07-21, 0.005385925448452325, 0.0055061025970450555, 0.005489855205068963, 0.0025574084927273717, 0.00799033549896791
2016-07-21, 0.005385925448452325, 0.0055061025970450555, 0.005489855205068963, 0.0025574084927273717, 0.00799033549896791
2016-07-21, 0.005385925448452325, 0.0055061025970450555, 0.005489855205068963, 0.0025574084927273717, 0.00799033549896791
2016-07-21, 0.005385925448452325, 0.0055061025970450555, 0.005489855205068963, 0.0025574084927273717, 0.00799033549896791
2016-07-21, 0.005385925448452325, 0.0055061025970450555, 0.005489855205068963, 0.0025574084927273717, 0.00799033549896791
2016-07-21, 0.005385925448452325, 0.0055061025970450555, 0.005489855205068963, 0.0025574084927273717, 0.00799033549896791
2016-07-21, 0.005385925448452325, 0.0055061025970450555, 0.005489855205068963, 0.0025574084927273717, 0.00799033549896791
2016-07-21, 0.005385925448452325, 0.0055061025970450555, 0.005489855205068963, 0.0025574084927273717, 0.00799033549896791
2016-07-21, 0.005385925448452325, 0.0055061025970450555, 0.005489855205068963, 0.0025574084927273717, 0.00799033549896791
2016-07-21, 0.00523573883987408, 0.005506102597045063, 0.01372463801267242, 0.0, 0.0017122147497788405
2016-07-21, 0.006690604980905564, 0.005506102597045063, 0.012352174211405177, 0.0031967606159092146, 0.005707382499262802
2016-07-21, 0.008627831436632767, 0.011012205194090118, 0.015097101813939662, 0.003836112739091043, 0.0045659059994102415
2016-07-21, 0.006580893277243571, 0.008259153895567587, 0.0027449276025344853, 0.0044754648622729, 0.01084402674859931
2016-06-21, 0.007042867880072931, 0.008259153895567587, 0.01372463801267242, 0.004475464862272886, 0.0017122147497788279
2016-06-21, 0.004355687102892115, 0.008259153895567587, 0.00411739140380172, 0.004475464862272886, 0.0005707382499262675
2016-06-21, 0.004355687102892115, 0.008259153895567587, 0.00411739140380172, 0.004475464862272886, 0.0005707382499262675
2016-06-21, 0.004355687102892115, 0.008259153895567587, 0.00411739140380172, 0.004475464862272886, 0.0005707382499262675
2016-06-21, 0.004355687102892115, 0.008259153895567587, 0.00411739140380172, 0.004475464862272886, 0.0005707382499262675
2016-06-21, 0.004355687102892115, 0.008259153895567587, 0.00411739140380172, 0.004475464862272886, 0.0005707382499262675
2016-06-21, 0.004355687102892115, 0.008259153895567587, 0.00411739140380172, 0.004475464862272886, 0.0005707382499262675
2016-06-21, 0.004355687102892115, 0.008259153895567587, 0.00411739140380172, 0.004475464862272886, 0.0005707382499262675
2016-06-21, 0.004355687102892115, 0.008259153895567587, 0.00411739140380172, 0.004475464862272886, 0.0005707382499262675
2016-06-21, 0.004355687102892115, 0.008259153895567587, 0.00411739140380172, 0.004475464862272886, 0.0005707382499262675
2016-06-21, 0.004355687102892115, 0.008259153895567587, 0.00411739140380172, 0.004475464862272886, 0.0005707382499262675
