Date,TotalError,SP500_LongAll20y-0.25,SP500_LongAll20y-0.1,SP500_LongAll20y-0.01,SP500_LongAll20y-0.005,SP500_Hedged20y-0.25,SP500_Hedged20y-0.1,SP500_Hedged20y-0.01,SP500_Hedged20y-0.005,
2022-06-20, 0.12294249709255863, 0.4192139737991265, 0.03876720294630762, 0.05857719086401341, 0.42421201477899895, 0.005506102597045048, 0.0013724638012672426, 0.015344450956364216, 0.020546576997346074
2022-06-20, 0.12294249709255863, 0.4192139737991265, 0.03876720294630762, 0.05857719086401341, 0.42421201477899895, 0.005506102597045048, 0.0013724638012672426, 0.015344450956364216, 0.020546576997346074
2022-06-20, 0.12294249709255863, 0.4192139737991265, 0.03876720294630762, 0.05857719086401341, 0.42421201477899895, 0.005506102597045048, 0.0013724638012672426, 0.015344450956364216, 0.020546576997346074
2022-06-20, 0.12294249709255863, 0.4192139737991265, 0.03876720294630762, 0.05857719086401341, 0.42421201477899895, 0.005506102597045048, 0.0013724638012672426, 0.015344450956364216, 0.020546576997346074
2022-06-20, 0.12294249709255863, 0.4192139737991265, 0.03876720294630762, 0.05857719086401341, 0.42421201477899895, 0.005506102597045048, 0.0013724638012672426, 0.015344450956364216, 0.020546576997346074
2022-06-20, 0.12294249709255863, 0.4192139737991265, 0.03876720294630762, 0.05857719086401341, 0.42421201477899895, 0.005506102597045048, 0.0013724638012672426, 0.015344450956364216, 0.020546576997346074
2022-06-20, 0.12294249709255863, 0.4192139737991265, 0.03876720294630762, 0.05857719086401341, 0.42421201477899895, 0.005506102597045048, 0.0013724638012672426, 0.015344450956364216, 0.020546576997346074
2022-06-20, 0.12294249709255863, 0.4192139737991265, 0.03876720294630762, 0.05857719086401341, 0.42421201477899895, 0.005506102597045048, 0.0013724638012672426, 0.015344450956364216, 0.020546576997346074
2022-06-20, 0.12294249709255863, 0.4192139737991265, 0.03876720294630762, 0.05857719086401341, 0.42421201477899895, 0.005506102597045048, 0.0013724638012672426, 0.015344450956364216, 0.020546576997346074
2022-06-20, 0.12294249709255863, 0.4192139737991265, 0.03876720294630762, 0.05857719086401341, 0.42421201477899895, 0.005506102597045048, 0.0013724638012672426, 0.015344450956364216, 0.020546576997346074
2022-06-20, 0.19651927379876505, 0.775545851528384, 0.054274084124830604, 0.4624515068211597, 0.2600009122839028, 0.0027530512985225316, 0.0027449276025344853, 0.006393521231818415, 0.007990335498967922
2022-06-20, 0.11065377288296448, 0.5240174672489083, 0.031013762357045963, 0.06166020090948774, 0.22442184007663193, 0.005506102597045048, 0.0013724638012672426, 0.01726250732590973, 0.019975838747419792
2022-06-20, 0.177604107322402, 0.33537117903930114, 0.03876720294630762, 0.32988207486576065, 0.6431601514391279, 0.013765256492612642, 0.0, 0.02621343705045553, 0.03367355674565051
2022-06-20, 0.09303418983841304, 0.4192139737991265, 0.0232603217677843, 0.03083010045474387, 0.2271586917848835, 0.00825915389556758, 0.0013724638012672426, 0.015344450956364216, 0.018834362247567234
2022-05-21, 0.10293359517276836, 0.4401746724890829, 0.046520643535568944, 0.17264856254656644, 0.1313688819960773, 0.0027530512985225316, 0.0013724638012672426, 0.011508338217273172, 0.01712214749778839
2022-05-21, 0.09886122133792198, 0.35633187772925745, 0.10854816824966053, 0.049328160727590414, 0.23810609861789017, 0.0027530512985225316, 0.0, 0.014705098833182387, 0.021117315247272353
2022-05-21, 0.09886122133792198, 0.35633187772925745, 0.10854816824966053, 0.049328160727590414, 0.23810609861789017, 0.0027530512985225316, 0.0, 0.014705098833182387, 0.021117315247272353
2022-05-21, 0.09886122133792198, 0.35633187772925745, 0.10854816824966053, 0.049328160727590414, 0.23810609861789017, 0.0027530512985225316, 0.0, 0.014705098833182387, 0.021117315247272353
2022-05-21, 0.09886122133792198, 0.35633187772925745, 0.10854816824966053, 0.049328160727590414, 0.23810609861789017, 0.0027530512985225316, 0.0, 0.014705098833182387, 0.021117315247272353
2022-05-21, 0.09886122133792198, 0.35633187772925745, 0.10854816824966053, 0.049328160727590414, 0.23810609861789017, 0.0027530512985225316, 0.0, 0.014705098833182387, 0.021117315247272353
2022-05-21, 0.09886122133792198, 0.35633187772925745, 0.10854816824966053, 0.049328160727590414, 0.23810609861789017, 0.0027530512985225316, 0.0, 0.014705098833182387, 0.021117315247272353
2022-05-21, 0.09886122133792198, 0.35633187772925745, 0.10854816824966053, 0.049328160727590414, 0.23810609861789017, 0.0027530512985225316, 0.0, 0.014705098833182387, 0.021117315247272353
2022-05-21, 0.09886122133792198, 0.35633187772925745, 0.10854816824966053, 0.049328160727590414, 0.23810609861789017, 0.0027530512985225316, 0.0, 0.014705098833182387, 0.021117315247272353
2022-05-21, 0.09886122133792198, 0.35633187772925745, 0.10854816824966053, 0.049328160727590414, 0.23810609861789017, 0.0027530512985225316, 0.0, 0.014705098833182387, 0.021117315247272353
2022-05-21, 0.09886122133792198, 0.35633187772925745, 0.10854816824966053, 0.049328160727590414, 0.23810609861789017, 0.0027530512985225316, 0.0, 0.014705098833182387, 0.021117315247272353
2022-05-21, 0.10273687254668401, 0.33537117903930114, 0.054274084124830264, 0.03699612054569253, 0.3585275737809608, 0.0027530512985225316, 0.0, 0.0134263945868187, 0.020546576997346074
2022-05-21, 0.09403149434093763, 0.4401746724890829, 0.007753440589261662, 0.052411170773064744, 0.21347443324362575, 0.0027530512985225316, 0.0, 0.0134263945868187, 0.022258791747124914
2022-05-21, 0.2280790197483291, 0.9432314410480348, 0.03876720294630728, 0.5056136474578011, 0.32842220499019276, 0.0027530512985225316, 0.0, 0.0012787042463636858, 0.0045659059994102415
2022-05-21, 0.16630664723183117, 0.14672489082969445, 0.10079472766039921, 0.36996120545692757, 0.6486338548556314, 0.008259153895567594, 0.0027449276025344853, 0.023656028557728172, 0.029678388996166545
2022-04-21, 0.1556434741300519, 0.0838427947598254, 0.0, 0.40695732600262036, 0.7088445924371665, 0.0027530512985225165, 0.005489855205068956, 0.012147690340455, 0.0251124829967563
2022-04-21, 0.14128330247427517, 0.0, 0.054274084124830604, 0.4254553862754669, 0.6075810792318569, 0.0, 0.005489855205068956, 0.01406574671000053, 0.02340026824697746
2022-04-21, 0.14128330247427517, 0.0, 0.054274084124830604, 0.4254553862754669, 0.6075810792318569, 0.0, 0.005489855205068956, 0.01406574671000053, 0.02340026824697746
2022-04-21, 0.14128330247427517, 0.0, 0.054274084124830604, 0.4254553862754669, 0.6075810792318569, 0.0, 0.005489855205068956, 0.01406574671000053, 0.02340026824697746
2022-04-21, 0.14128330247427517, 0.0, 0.054274084124830604, 0.4254553862754669, 0.6075810792318569, 0.0, 0.005489855205068956, 0.01406574671000053, 0.02340026824697746
2022-04-21, 0.14128330247427517, 0.0, 0.054274084124830604, 0.4254553862754669, 0.6075810792318569, 0.0, 0.005489855205068956, 0.01406574671000053, 0.02340026824697746
2022-04-21, 0.14128330247427517, 0.0, 0.054274084124830604, 0.4254553862754669, 0.6075810792318569, 0.0, 0.005489855205068956, 0.01406574671000053, 0.02340026824697746
2022-04-21, 0.14128330247427517, 0.0, 0.054274084124830604, 0.4254553862754669, 0.6075810792318569, 0.0, 0.005489855205068956, 0.01406574671000053, 0.02340026824697746
2022-04-21, 0.14128330247427517, 0.0, 0.054274084124830604, 0.4254553862754669, 0.6075810792318569, 0.0, 0.005489855205068956, 0.01406574671000053, 0.02340026824697746
2022-04-21, 0.14128330247427517, 0.0, 0.054274084124830604, 0.4254553862754669, 0.6075810792318569, 0.0, 0.005489855205068956, 0.01406574671000053, 0.02340026824697746
2022-04-21, 0.14128330247427517, 0.0, 0.054274084124830604, 0.4254553862754669, 0.6075810792318569, 0.0, 0.005489855205068956, 0.01406574671000053, 0.02340026824697746
2022-04-21, 0.07012861377922898, 0.31441048034934477, 0.023260321767784645, 0.049328160727590414, 0.14778999224558684, 0.00825915389556758, 0.0068623190063361985, 0.0025574084927273717, 0.00856107374889419
2022-04-21, 0.07581506384462022, 0.2515283842794762, 0.023260321767784645, 0.10482234154612949, 0.20526387811887062, 0.00825915389556758, 0.004117391403801713, 0.0012787042463636858, 0.00799033549896791
2022-04-21, 0.2295863917041813, 0.23056768558951937, 0.0232603217677843, 0.675179199958893, 0.8538977329745016, 0.0027530512985225316, 0.00274492760253447, 0.019180563695455257, 0.029107650746240263
2022-04-21, 0.11863003868946283, 0.18864628820960713, 0.10079472766039956, 0.2558898337743751, 0.3749486840304703, 0.005506102597045048, 0.0068623190063361985, 0.003836112739091043, 0.01255624149837815
2022-03-22, 0.05089455199075113, 0.2515283842794757, 0.007753440589261319, 0.00924903013642327, 0.11768462345481907, 0.00825915389556758, 0.005489855205068956, 0.0031967606159092146, 0.003995167749483949
2022-03-22, 0.15762195119965056, 0.1257641921397381, 0.007753440589261662, 0.44703645659378777, 0.6404232997308763, 0.0027530512985225316, 0.004117391403801728, 0.010868986094091315, 0.0222587917471249
2022-03-22, 0.15762195119965056, 0.1257641921397381, 0.007753440589261662, 0.44703645659378777, 0.6404232997308763, 0.0027530512985225316, 0.004117391403801728, 0.010868986094091315, 0.0222587917471249
2022-03-22, 0.15762195119965056, 0.1257641921397381, 0.007753440589261662, 0.44703645659378777, 0.6404232997308763, 0.0027530512985225316, 0.004117391403801728, 0.010868986094091315, 0.0222587917471249
2022-03-22, 0.15762195119965056, 0.1257641921397381, 0.007753440589261662, 0.44703645659378777, 0.6404232997308763, 0.0027530512985225316, 0.004117391403801728, 0.010868986094091315, 0.0222587917471249
2022-03-22, 0.15762195119965056, 0.1257641921397381, 0.007753440589261662, 0.44703645659378777, 0.6404232997308763, 0.0027530512985225316, 0.004117391403801728, 0.010868986094091315, 0.0222587917471249
2022-03-22, 0.15762195119965056, 0.1257641921397381, 0.007753440589261662, 0.44703645659378777, 0.6404232997308763, 0.0027530512985225316, 0.004117391403801728, 0.010868986094091315, 0.0222587917471249
2022-03-22, 0.15762195119965056, 0.1257641921397381, 0.007753440589261662, 0.44703645659378777, 0.6404232997308763, 0.0027530512985225316, 0.004117391403801728, 0.010868986094091315, 0.0222587917471249
2022-03-22, 0.15762195119965056, 0.1257641921397381, 0.007753440589261662, 0.44703645659378777, 0.6404232997308763, 0.0027530512985225316, 0.004117391403801728, 0.010868986094091315, 0.0222587917471249
2022-03-22, 0.15762195119965056, 0.1257641921397381, 0.007753440589261662, 0.44703645659378777, 0.6404232997308763, 0.0027530512985225316, 0.004117391403801728, 0.010868986094091315, 0.0222587917471249
2022-03-22, 0.15762195119965056, 0.1257641921397381, 0.007753440589261662, 0.44703645659378777, 0.6404232997308763, 0.0027530512985225316, 0.004117391403801728, 0.010868986094091315, 0.0222587917471249
2022-03-22, 0.06495184672923676, 0.31441048034934477, 0.023260321767784645, 0.00924903013642327, 0.1532636956620902, 0.00825915389556758, 0.004117391403801728, 0.0019180563695455287, 0.005136644249336509
2022-03-22, 0.2838646310929748, 0.4401746724890831, 0.0, 0.7954165917323944, 0.9770560598458242, 0.008259153895567587, 0.005489855205068956, 0.01598380307954606, 0.028536912496313984
2022-03-22, 0.07915542131477742, 0.10480349344978128, 0.0232603217677843, 0.15106749222824556, 0.32842220499019303, 0.0, 0.0027449276025344853, 0.006393521231818415, 0.0165514092478621
2022-03-22, 0.05846092661287917, 0.06288209606986858, 0.03876720294630762, 0.07399224109138562, 0.2736851708251608, 0.0, 0.0027449276025344853, 0.0019180563695455287, 0.013697717998230712
2022-02-20, 0.06653684349368907, 0.2515283842794757, 0.16282225237449113, 0.055494180818539074, 0.043789627332025766, 0.0, 0.004117391403801713, 0.0025574084927273573, 0.011985503248451872
2022-02-20, 0.1804771055319982, 0.1676855895196508, 0.12405504942818385, 0.4316214063664158, 0.6677918168133923, 0.005506102597045063, 0.005489855205068956, 0.01598380307954606, 0.025683221246682583
2022-02-20, 0.1804771055319982, 0.1676855895196508, 0.12405504942818385, 0.4316214063664158, 0.6677918168133923, 0.005506102597045063, 0.005489855205068956, 0.01598380307954606, 0.025683221246682583
2022-02-20, 0.1804771055319982, 0.1676855895196508, 0.12405504942818385, 0.4316214063664158, 0.6677918168133923, 0.005506102597045063, 0.005489855205068956, 0.01598380307954606, 0.025683221246682583
2022-02-20, 0.1804771055319982, 0.1676855895196508, 0.12405504942818385, 0.4316214063664158, 0.6677918168133923, 0.005506102597045063, 0.005489855205068956, 0.01598380307954606, 0.025683221246682583
2022-02-20, 0.1804771055319982, 0.1676855895196508, 0.12405504942818385, 0.4316214063664158, 0.6677918168133923, 0.005506102597045063, 0.005489855205068956, 0.01598380307954606, 0.025683221246682583
2022-02-20, 0.1804771055319982, 0.1676855895196508, 0.12405504942818385, 0.4316214063664158, 0.6677918168133923, 0.005506102597045063, 0.005489855205068956, 0.01598380307954606, 0.025683221246682583
2022-02-20, 0.1804771055319982, 0.1676855895196508, 0.12405504942818385, 0.4316214063664158, 0.6677918168133923, 0.005506102597045063, 0.005489855205068956, 0.01598380307954606, 0.025683221246682583
2022-02-20, 0.1804771055319982, 0.1676855895196508, 0.12405504942818385, 0.4316214063664158, 0.6677918168133923, 0.005506102597045063, 0.005489855205068956, 0.01598380307954606, 0.025683221246682583
2022-02-20, 0.1804771055319982, 0.1676855895196508, 0.12405504942818385, 0.4316214063664158, 0.6677918168133923, 0.005506102597045063, 0.005489855205068956, 0.01598380307954606, 0.025683221246682583
2022-02-20, 0.1804771055319982, 0.1676855895196508, 0.12405504942818385, 0.4316214063664158, 0.6677918168133923, 0.005506102597045063, 0.005489855205068956, 0.01598380307954606, 0.025683221246682583
2022-02-20, 0.07783426464893203, 0.2724890829694321, 0.18608257414227578, 0.11098836163707815, 0.032842220499019324, 0.0027530512985225316, 0.004117391403801713, 0.0025574084927273573, 0.01084402674859931
2022-02-20, 0.32294978836726496, 0.5868995633187774, 0.13180849001744516, 0.7923335816869204, 0.9880034666788303, 0.013765256492612642, 0.005489855205068956, 0.0287708455431829, 0.03652724799528189
2022-02-20, 0.09604138185790631, 0.02096069868995635, 0.16282225237449113, 0.18498060272846403, 0.3640012771974639, 0.0027530512985225316, 0.00274492760253447, 0.008950929724545786, 0.021117315247272343
2022-02-20, 0.09366857503274066, 0.14672489082969398, 0.19383601473153708, 0.09249030136423216, 0.28463257765816724, 0.0027530512985225316, 0.004117391403801713, 0.0076722254781821, 0.01712214749778838
2022-01-21, 0.10378717810493045, 0.31441048034934527, 0.20934289591006008, 0.21272769313773332, 0.08210555124754819, 0.0027530512985225316, 0.004117391403801713, 0.0025574084927273717, 0.0022829529997051208
2022-01-21, 0.1454134296343335, 0.0419213973799127, 0.10079472766039956, 0.3668781954114535, 0.6103179309401084, 0.011012205194090111, 0.004117391403801713, 0.013426394586818687, 0.014839194498083273
2022-01-21, 0.1454134296343335, 0.0419213973799127, 0.10079472766039956, 0.3668781954114535, 0.6103179309401084, 0.011012205194090111, 0.004117391403801713, 0.013426394586818687, 0.014839194498083273
2022-01-21, 0.1454134296343335, 0.0419213973799127, 0.10079472766039956, 0.3668781954114535, 0.6103179309401084, 0.011012205194090111, 0.004117391403801713, 0.013426394586818687, 0.014839194498083273
2022-01-21, 0.1454134296343335, 0.0419213973799127, 0.10079472766039956, 0.3668781954114535, 0.6103179309401084, 0.011012205194090111, 0.004117391403801713, 0.013426394586818687, 0.014839194498083273
2022-01-21, 0.1454134296343335, 0.0419213973799127, 0.10079472766039956, 0.3668781954114535, 0.6103179309401084, 0.011012205194090111, 0.004117391403801713, 0.013426394586818687, 0.014839194498083273
2022-01-21, 0.1454134296343335, 0.0419213973799127, 0.10079472766039956, 0.3668781954114535, 0.6103179309401084, 0.011012205194090111, 0.004117391403801713, 0.013426394586818687, 0.014839194498083273
2022-01-21, 0.1454134296343335, 0.0419213973799127, 0.10079472766039956, 0.3668781954114535, 0.6103179309401084, 0.011012205194090111, 0.004117391403801713, 0.013426394586818687, 0.014839194498083273
2022-01-21, 0.1454134296343335, 0.0419213973799127, 0.10079472766039956, 0.3668781954114535, 0.6103179309401084, 0.011012205194090111, 0.004117391403801713, 0.013426394586818687, 0.014839194498083273
2022-01-21, 0.1454134296343335, 0.0419213973799127, 0.10079472766039956, 0.3668781954114535, 0.6103179309401084, 0.011012205194090111, 0.004117391403801713, 0.013426394586818687, 0.014839194498083273
2022-01-21, 0.1454134296343335, 0.0419213973799127, 0.10079472766039956, 0.3668781954114535, 0.6103179309401084, 0.011012205194090111, 0.004117391403801713, 0.013426394586818687, 0.014839194498083273
2022-01-21, 0.10257264974676755, 0.31441048034934527, 0.18608257414227578, 0.21272769313773332, 0.08757925466405153, 0.005506102597045063, 0.00274492760253447, 0.006393521231818415, 0.005136644249336521
2022-01-21, 0.07690083846655262, 0.2096069868995635, 0.20158945532079875, 0.05857719086401341, 0.12042147516307063, 0.005506102597045063, 0.004117391403801713, 0.005114816985454743, 0.010273288498673042
2022-01-21, 0.08460292709746887, 0.23056768558951984, 0.1550688117852298, 0.021581070318320874, 0.24357980203439303, 0.0027530512985225316, 0.004117391403801713, 0.008311577601363944, 0.010844026748599323
2022-01-21, 0.2761758381246255, 0.3982532751091702, 0.031013762357045963, 0.7645864912776509, 0.9469506910550564, 0.016518307791135174, 0.00274492760253447, 0.023656028557728158, 0.025683221246682594
2021-12-22, 0.08744470460229259, 0.33537117903930136, 0.12405504942818385, 0.16956555250109184, 0.04652647904027732, 0.0027530512985225165, 0.004117391403801713, 0.005754169108636572, 0.011414764998525591
2021-12-22, 0.11845591275835571, 0.16768558951965057, 0.007753440589261319, 0.21889371322868226, 0.5063175660265476, 0.011012205194090111, 0.0013724638012672426, 0.01406574671000053, 0.02054657699734606
2021-12-22, 0.11845591275835571, 0.16768558951965057, 0.007753440589261319, 0.21889371322868226, 0.5063175660265476, 0.011012205194090111, 0.0013724638012672426, 0.01406574671000053, 0.02054657699734606
2021-12-22, 0.11845591275835571, 0.16768558951965057, 0.007753440589261319, 0.21889371322868226, 0.5063175660265476, 0.011012205194090111, 0.0013724638012672426, 0.01406574671000053, 0.02054657699734606
2021-12-22, 0.11845591275835571, 0.16768558951965057, 0.007753440589261319, 0.21889371322868226, 0.5063175660265476, 0.011012205194090111, 0.0013724638012672426, 0.01406574671000053, 0.02054657699734606
2021-12-22, 0.11845591275835571, 0.16768558951965057, 0.007753440589261319, 0.21889371322868226, 0.5063175660265476, 0.011012205194090111, 0.0013724638012672426, 0.01406574671000053, 0.02054657699734606
2021-12-22, 0.11845591275835571, 0.16768558951965057, 0.007753440589261319, 0.21889371322868226, 0.5063175660265476, 0.011012205194090111, 0.0013724638012672426, 0.01406574671000053, 0.02054657699734606
2021-12-22, 0.11845591275835571, 0.16768558951965057, 0.007753440589261319, 0.21889371322868226, 0.5063175660265476, 0.011012205194090111, 0.0013724638012672426, 0.01406574671000053, 0.02054657699734606
2021-12-22, 0.11845591275835571, 0.16768558951965057, 0.007753440589261319, 0.21889371322868226, 0.5063175660265476, 0.011012205194090111, 0.0013724638012672426, 0.01406574671000053, 0.02054657699734606
2021-12-22, 0.11845591275835571, 0.16768558951965057, 0.007753440589261319, 0.21889371322868226, 0.5063175660265476, 0.011012205194090111, 0.0013724638012672426, 0.01406574671000053, 0.02054657699734606
2021-12-22, 0.11845591275835571, 0.16768558951965057, 0.007753440589261319, 0.21889371322868226, 0.5063175660265476, 0.011012205194090111, 0.0013724638012672426, 0.01406574671000053, 0.02054657699734606
2021-12-22, 0.10463358232332683, 0.3982532751091704, 0.10854816824966086, 0.24047478354700286, 0.06568444099803841, 0.0027530512985225165, 0.004117391403801713, 0.006393521231818415, 0.01084402674859931
2021-12-22, 0.0768082476654034, 0.35633187772925773, 0.054274084124830604, 0.1633995324101429, 0.01642111024950954, 0.0027530512985225165, 0.004117391403801713, 0.005754169108636572, 0.011414764998525591
2021-12-22, 0.078505996916402, 0.35633187772925773, 0.062027524714091925, 0.15106749222824528, 0.03557907220727088, 0.0, 0.00274492760253447, 0.008311577601363944, 0.011985503248451872
2021-12-22, 0.07481264414339409, 0.2934497816593887, 0.09304128707113789, 0.1633995324101429, 0.024631665374264432, 0.005506102597045048, 0.0013724638012672426, 0.005114816985454729, 0.011985503248451872
2021-11-22, 0.07144423589180005, 0.25152838427947594, 0.05427408412483043, 0.16031652236466856, 0.07936869953929665, 0.0027530512985225316, 0.0013724638012672426, 0.0076722254781821, 0.014268456248156992
2021-11-22, 0.09370351621233455, 0.0419213973799127, 0.046520643535568944, 0.14798448218277124, 0.4707384938192765, 0.008259153895567594, 0.0013724638012672426, 0.013426394586818687, 0.0194051004974935
2021-11-22, 0.09370351621233455, 0.0419213973799127, 0.046520643535568944, 0.14798448218277124, 0.4707384938192765, 0.008259153895567594, 0.0013724638012672426, 0.013426394586818687, 0.0194051004974935
2021-11-22, 0.09370351621233455, 0.0419213973799127, 0.046520643535568944, 0.14798448218277124, 0.4707384938192765, 0.008259153895567594, 0.0013724638012672426, 0.013426394586818687, 0.0194051004974935
2021-11-22, 0.09370351621233455, 0.0419213973799127, 0.046520643535568944, 0.14798448218277124, 0.4707384938192765, 0.008259153895567594, 0.0013724638012672426, 0.013426394586818687, 0.0194051004974935
2021-11-22, 0.09370351621233455, 0.0419213973799127, 0.046520643535568944, 0.14798448218277124, 0.4707384938192765, 0.008259153895567594, 0.0013724638012672426, 0.013426394586818687, 0.0194051004974935
2021-11-22, 0.09370351621233455, 0.0419213973799127, 0.046520643535568944, 0.14798448218277124, 0.4707384938192765, 0.008259153895567594, 0.0013724638012672426, 0.013426394586818687, 0.0194051004974935
2021-11-22, 0.09370351621233455, 0.0419213973799127, 0.046520643535568944, 0.14798448218277124, 0.4707384938192765, 0.008259153895567594, 0.0013724638012672426, 0.013426394586818687, 0.0194051004974935
2021-11-22, 0.09370351621233455, 0.0419213973799127, 0.046520643535568944, 0.14798448218277124, 0.4707384938192765, 0.008259153895567594, 0.0013724638012672426, 0.013426394586818687, 0.0194051004974935
2021-11-22, 0.09370351621233455, 0.0419213973799127, 0.046520643535568944, 0.14798448218277124, 0.4707384938192765, 0.008259153895567594, 0.0013724638012672426, 0.013426394586818687, 0.0194051004974935
2021-11-22, 0.09370351621233455, 0.0419213973799127, 0.046520643535568944, 0.14798448218277124, 0.4707384938192765, 0.008259153895567594, 0.0013724638012672426, 0.013426394586818687, 0.0194051004974935
2021-11-22, 0.07831801852683695, 0.25152838427947594, 0.062027524714091925, 0.22197672327415657, 0.07115814441454199, 0.0027530512985225316, 0.0, 0.005114816985454743, 0.011985503248451872
2021-11-22, 0.06675821149702184, 0.1886462882096069, 0.0852878464818764, 0.18498060272846378, 0.05200018245678042, 0.0, 0.0, 0.008311577601363944, 0.014839194498083273
2021-11-22, 0.044955861576076485, 0.1467248908296942, 0.046520643535568944, 0.09557331140970622, 0.04378962733202552, 0.005506102597045063, 0.0013724638012672426, 0.007032873355000258, 0.013126979748304431
2021-11-22, 0.07810034350640258, 0.16768558951965057, 0.09304128707113772, 0.14490147213729662, 0.18336906445285772, 0.005506102597045063, 0.0013724638012672426, 0.008950929724545786, 0.01997583874741978
2021-10-23, 0.07458689339907032, 0.23056768558951962, 0.0775344058926149, 0.07707525113685995, 0.18884276786936083, 0.005506102597045063, 0.0, 0.005754169108636572, 0.011414764998525591
2021-10-23, 0.1351231845318363, 0.0, 0.1395619306067065, 0.2497238136834261, 0.6486338548556312, 0.005506102597045063, 0.0013724638012672426, 0.012787042463636844, 0.02340026824697746
2021-10-23, 0.1351231845318363, 0.0, 0.1395619306067065, 0.2497238136834261, 0.6486338548556312, 0.005506102597045063, 0.0013724638012672426, 0.012787042463636844, 0.02340026824697746
2021-10-23, 0.1351231845318363, 0.0, 0.1395619306067065, 0.2497238136834261, 0.6486338548556312, 0.005506102597045063, 0.0013724638012672426, 0.012787042463636844, 0.02340026824697746
2021-10-23, 0.1351231845318363, 0.0, 0.1395619306067065, 0.2497238136834261, 0.6486338548556312, 0.005506102597045063, 0.0013724638012672426, 0.012787042463636844, 0.02340026824697746
2021-10-23, 0.1351231845318363, 0.0, 0.1395619306067065, 0.2497238136834261, 0.6486338548556312, 0.005506102597045063, 0.0013724638012672426, 0.012787042463636844, 0.02340026824697746
2021-10-23, 0.1351231845318363, 0.0, 0.1395619306067065, 0.2497238136834261, 0.6486338548556312, 0.005506102597045063, 0.0013724638012672426, 0.012787042463636844, 0.02340026824697746
2021-10-23, 0.1351231845318363, 0.0, 0.1395619306067065, 0.2497238136834261, 0.6486338548556312, 0.005506102597045063, 0.0013724638012672426, 0.012787042463636844, 0.02340026824697746
2021-10-23, 0.1351231845318363, 0.0, 0.1395619306067065, 0.2497238136834261, 0.6486338548556312, 0.005506102597045063, 0.0013724638012672426, 0.012787042463636844, 0.02340026824697746
2021-10-23, 0.1351231845318363, 0.0, 0.1395619306067065, 0.2497238136834261, 0.6486338548556312, 0.005506102597045063, 0.0013724638012672426, 0.012787042463636844, 0.02340026824697746
2021-10-23, 0.1351231845318363, 0.0, 0.1395619306067065, 0.2497238136834261, 0.6486338548556312, 0.005506102597045063, 0.0013724638012672426, 0.012787042463636844, 0.02340026824697746
2021-10-23, 0.08182844450109131, 0.23056768558951962, 0.08528784648187622, 0.05549418081853935, 0.2545272088673995, 0.005506102597045063, 0.0013724638012672426, 0.007032873355000258, 0.014839194498083273
2021-10-23, 0.0632617100137079, 0.18864628820960713, 0.03876720294630728, 0.16956555250109212, 0.07663184783104485, 0.008259153895567594, 0.0, 0.0076722254781821, 0.016551409247862112
2021-10-23, 0.09301382000584825, 0.314410480349345, 0.062027524714091925, 0.25280682372890073, 0.09031610637230308, 0.005506102597045063, 0.0013724638012672426, 0.005114816985454729, 0.01255624149837815
2021-10-23, 0.14683159387185138, 0.5449781659388646, 0.1240550494281835, 0.3083010045474398, 0.18063221274460617, 0.008259153895567594, 0.0013724638012672426, 0.0019180563695455287, 0.005136644249336509
2021-09-23, 0.08477770205076489, 0.25152838427947594, 0.1395619306067065, 0.1325694319553993, 0.1341057337043286, 0.0, 0.0, 0.004475464862272886, 0.015980670997935834
2021-09-23, 0.11508868358243923, 0.06288209606986905, 0.08528784648187622, 0.21889371322868226, 0.5117912694430505, 0.0, 0.0027449276025344853, 0.013426394586818687, 0.025683221246682583
2021-09-23, 0.11508868358243923, 0.06288209606986905, 0.08528784648187622, 0.21889371322868226, 0.5117912694430505, 0.0, 0.0027449276025344853, 0.013426394586818687, 0.025683221246682583
2021-09-23, 0.11508868358243923, 0.06288209606986905, 0.08528784648187622, 0.21889371322868226, 0.5117912694430505, 0.0, 0.0027449276025344853, 0.013426394586818687, 0.025683221246682583
2021-09-23, 0.11508868358243923, 0.06288209606986905, 0.08528784648187622, 0.21889371322868226, 0.5117912694430505, 0.0, 0.0027449276025344853, 0.013426394586818687, 0.025683221246682583
2021-09-23, 0.11508868358243923, 0.06288209606986905, 0.08528784648187622, 0.21889371322868226, 0.5117912694430505, 0.0, 0.0027449276025344853, 0.013426394586818687, 0.025683221246682583
2021-09-23, 0.11508868358243923, 0.06288209606986905, 0.08528784648187622, 0.21889371322868226, 0.5117912694430505, 0.0, 0.0027449276025344853, 0.013426394586818687, 0.025683221246682583
2021-09-23, 0.11508868358243923, 0.06288209606986905, 0.08528784648187622, 0.21889371322868226, 0.5117912694430505, 0.0, 0.0027449276025344853, 0.013426394586818687, 0.025683221246682583
2021-09-23, 0.11508868358243923, 0.06288209606986905, 0.08528784648187622, 0.21889371322868226, 0.5117912694430505, 0.0, 0.0027449276025344853, 0.013426394586818687, 0.025683221246682583
2021-09-23, 0.11508868358243923, 0.06288209606986905, 0.08528784648187622, 0.21889371322868226, 0.5117912694430505, 0.0, 0.0027449276025344853, 0.013426394586818687, 0.025683221246682583
2021-09-23, 0.11508868358243923, 0.06288209606986905, 0.08528784648187622, 0.21889371322868226, 0.5117912694430505, 0.0, 0.0027449276025344853, 0.013426394586818687, 0.025683221246682583
