Date,TotalError,SP500_Hedged20y-0.25,SP500_Hedged20y-0.1,SP500_Hedged20y-0.01,SP500_Hedged20y-0.005,
2016-12-18, 0.007439536049496648, 0.008259153895567587, 0.008234782807603449, 0.0012787042463636858, 0.011985503248451872
2016-12-18, 0.008125396235016367, 0.005506102597045063, 0.016469565615206905, 0.0076722254781821, 0.002853691249631401
2016-12-18, 0.007020318485956819, 0.0055061025970450555, 0.009607246608870692, 0.0038361127390910575, 0.009131811998820471
2016-12-18, 0.0070588809189995865, 0.002753051298522524, 0.01372463801267242, 0.0031967606159092146, 0.00856107374889419
2016-11-18, 0.006984810229773577, 0.002753051298522524, 0.01372463801267241, 0.005754169108636572, 0.005707382499262802
2016-11-18, 0.006555926937887319, 0.0027530512985225316, 0.012352174211405168, 0.0025574084927273717, 0.008561073748894203
2016-11-18, 0.006555926937887319, 0.0027530512985225316, 0.012352174211405168, 0.0025574084927273717, 0.008561073748894203
2016-11-18, 0.006555926937887319, 0.0027530512985225316, 0.012352174211405168, 0.0025574084927273717, 0.008561073748894203
2016-11-18, 0.006555926937887319, 0.0027530512985225316, 0.012352174211405168, 0.0025574084927273717, 0.008561073748894203
2016-11-18, 0.006555926937887319, 0.0027530512985225316, 0.012352174211405168, 0.0025574084927273717, 0.008561073748894203
2016-11-18, 0.006555926937887319, 0.0027530512985225316, 0.012352174211405168, 0.0025574084927273717, 0.008561073748894203
2016-11-18, 0.006555926937887319, 0.0027530512985225316, 0.012352174211405168, 0.0025574084927273717, 0.008561073748894203
2016-11-18, 0.006555926937887319, 0.0027530512985225316, 0.012352174211405168, 0.0025574084927273717, 0.008561073748894203
2016-11-18, 0.006555926937887319, 0.0027530512985225316, 0.012352174211405168, 0.0025574084927273717, 0.008561073748894203
2016-11-18, 0.006555926937887319, 0.0027530512985225316, 0.012352174211405168, 0.0025574084927273717, 0.008561073748894203
2016-11-18, 0.007339994547547742, 0.005506102597045063, 0.009607246608870692, 0.005114816985454729, 0.009131811998820483
2016-11-18, 0.010482669858724954, 0.013765256492612642, 0.019214493217741383, 0.008950929724545786, 0.0
2016-11-18, 0.009937849332932926, 0.01376525649261265, 0.0027449276025344853, 0.0038361127390910575, 0.019405100497493513
2016-11-18, 0.008410765359979503, 0.0055061025970450555, 0.016469565615206898, 0.0076722254781821, 0.003995167749483961
2016-10-19, 0.00711529366654506, 0.005506102597045063, 0.005489855205068971, 0.0031967606159092146, 0.014268456248156992
2016-10-19, 0.00711529366654506, 0.005506102597045063, 0.005489855205068971, 0.0031967606159092146, 0.014268456248156992
2016-10-19, 0.00711529366654506, 0.005506102597045063, 0.005489855205068971, 0.0031967606159092146, 0.014268456248156992
2016-10-19, 0.00711529366654506, 0.005506102597045063, 0.005489855205068971, 0.0031967606159092146, 0.014268456248156992
2016-10-19, 0.00711529366654506, 0.005506102597045063, 0.005489855205068971, 0.0031967606159092146, 0.014268456248156992
2016-10-19, 0.00711529366654506, 0.005506102597045063, 0.005489855205068971, 0.0031967606159092146, 0.014268456248156992
2016-10-19, 0.00711529366654506, 0.005506102597045063, 0.005489855205068971, 0.0031967606159092146, 0.014268456248156992
2016-10-19, 0.00711529366654506, 0.005506102597045063, 0.005489855205068971, 0.0031967606159092146, 0.014268456248156992
2016-10-19, 0.00711529366654506, 0.005506102597045063, 0.005489855205068971, 0.0031967606159092146, 0.014268456248156992
2016-10-19, 0.00711529366654506, 0.005506102597045063, 0.005489855205068971, 0.0031967606159092146, 0.014268456248156992
2016-10-19, 0.00711529366654506, 0.005506102597045063, 0.005489855205068971, 0.0031967606159092146, 0.014268456248156992
2016-10-19, 0.009329511012658175, 0.011012205194090111, 0.01372463801267242, 0.010868986094091329, 0.0017122147497788405
2016-10-19, 0.006410706978042089, 0.0027530512985225316, 0.006862319006336205, 0.005754169108636586, 0.01027328849867303
2016-10-19, 0.010148318164228502, 0.01376525649261265, 0.0013724638012672426, 0.0031967606159092146, 0.0222587917471249
2016-10-19, 0.0067704576171769195, 0.008259153895567587, 0.005489855205068971, 0.0019180563695455287, 0.011414764998525591
2016-09-19, 0.006332946155935961, 0.0, 0.006862319006336205, 0.0019180563695455287, 0.016551409247862112
2016-09-19, 0.0073328785226941876, 0.0055061025970450555, 0.006862319006336205, 0.0038361127390910575, 0.013126979748304431
2016-09-19, 0.0073328785226941876, 0.0055061025970450555, 0.006862319006336205, 0.0038361127390910575, 0.013126979748304431
2016-09-19, 0.0073328785226941876, 0.0055061025970450555, 0.006862319006336205, 0.0038361127390910575, 0.013126979748304431
2016-09-19, 0.0073328785226941876, 0.0055061025970450555, 0.006862319006336205, 0.0038361127390910575, 0.013126979748304431
2016-09-19, 0.0073328785226941876, 0.0055061025970450555, 0.006862319006336205, 0.0038361127390910575, 0.013126979748304431
2016-09-19, 0.0073328785226941876, 0.0055061025970450555, 0.006862319006336205, 0.0038361127390910575, 0.013126979748304431
2016-09-19, 0.0073328785226941876, 0.0055061025970450555, 0.006862319006336205, 0.0038361127390910575, 0.013126979748304431
2016-09-19, 0.0073328785226941876, 0.0055061025970450555, 0.006862319006336205, 0.0038361127390910575, 0.013126979748304431
2016-09-19, 0.0073328785226941876, 0.0055061025970450555, 0.006862319006336205, 0.0038361127390910575, 0.013126979748304431
2016-09-19, 0.0073328785226941876, 0.0055061025970450555, 0.006862319006336205, 0.0038361127390910575, 0.013126979748304431
2016-09-19, 0.010194765336398157, 0.01376525649261265, 0.01372463801267242, 0.012147690340455, 0.0011414764998525604
2016-09-19, 0.006173937729582055, 0.0, 0.008234782807603449, 0.0044754648622729, 0.011985503248451872
2016-09-19, 0.013833786405413655, 0.016518307791135174, 0.0027449276025344853, 0.006393521231818415, 0.029678388996166545
2016-09-19, 0.00674664601333713, 0.005506102597045063, 0.009607246608870692, 0.009590281847727644, 0.0022829529997051208
2016-08-20, 0.007497801654346189, 0.002753051298522524, 0.012352174211405177, 0.005754169108636586, 0.009131811998820471
2016-08-20, 0.010967405138433542, 0.0027530512985225316, 0.010979710410137934, 0.009590281847727644, 0.02054657699734606
2016-08-20, 0.010967405138433542, 0.0027530512985225316, 0.010979710410137934, 0.009590281847727644, 0.02054657699734606
2016-08-20, 0.010967405138433542, 0.0027530512985225316, 0.010979710410137934, 0.009590281847727644, 0.02054657699734606
2016-08-20, 0.010967405138433542, 0.0027530512985225316, 0.010979710410137934, 0.009590281847727644, 0.02054657699734606
2016-08-20, 0.010967405138433542, 0.0027530512985225316, 0.010979710410137934, 0.009590281847727644, 0.02054657699734606
2016-08-20, 0.010967405138433542, 0.0027530512985225316, 0.010979710410137934, 0.009590281847727644, 0.02054657699734606
2016-08-20, 0.010967405138433542, 0.0027530512985225316, 0.010979710410137934, 0.009590281847727644, 0.02054657699734606
2016-08-20, 0.010967405138433542, 0.0027530512985225316, 0.010979710410137934, 0.009590281847727644, 0.02054657699734606
2016-08-20, 0.010967405138433542, 0.0027530512985225316, 0.010979710410137934, 0.009590281847727644, 0.02054657699734606
2016-08-20, 0.010967405138433542, 0.0027530512985225316, 0.010979710410137934, 0.009590281847727644, 0.02054657699734606
2016-08-20, 0.004928649925236375, 0.002753051298522524, 0.010979710410137934, 0.0025574084927273717, 0.0034244294995576683
2016-08-20, 0.005320676577001976, 0.0055061025970450555, 0.012352174211405177, 0.0, 0.0034244294995576683
2016-08-20, 0.0063800758681652045, 0.008259153895567587, 0.012352174211405177, 0.0031967606159092146, 0.0017122147497788405
2016-08-20, 0.005691813043534572, 0.0055061025970450555, 0.012352174211405177, 0.0031967606159092146, 0.0017122147497788405
2016-07-21, 0.003475503883256221, 0.0, 0.010979710410137934, 0.0006393521231818429, 0.002282952999705108
2016-07-21, 0.006108184384765056, 0.002753051298522524, 0.006862319006336205, 0.005114816985454743, 0.00970255024874675
2016-07-21, 0.006108184384765056, 0.002753051298522524, 0.006862319006336205, 0.005114816985454743, 0.00970255024874675
2016-07-21, 0.006108184384765056, 0.002753051298522524, 0.006862319006336205, 0.005114816985454743, 0.00970255024874675
2016-07-21, 0.006108184384765056, 0.002753051298522524, 0.006862319006336205, 0.005114816985454743, 0.00970255024874675
2016-07-21, 0.006108184384765056, 0.002753051298522524, 0.006862319006336205, 0.005114816985454743, 0.00970255024874675
2016-07-21, 0.006108184384765056, 0.002753051298522524, 0.006862319006336205, 0.005114816985454743, 0.00970255024874675
2016-07-21, 0.006108184384765056, 0.002753051298522524, 0.006862319006336205, 0.005114816985454743, 0.00970255024874675
2016-07-21, 0.006108184384765056, 0.002753051298522524, 0.006862319006336205, 0.005114816985454743, 0.00970255024874675
2016-07-21, 0.006108184384765056, 0.002753051298522524, 0.006862319006336205, 0.005114816985454743, 0.00970255024874675
2016-07-21, 0.006108184384765056, 0.002753051298522524, 0.006862319006336205, 0.005114816985454743, 0.00970255024874675
2016-07-21, 0.003477534807253231, 0.002753051298522524, 0.008234782807603449, 0.0006393521231818429, 0.002282952999705108
2016-07-21, 0.008627831436632767, 0.011012205194090118, 0.015097101813939662, 0.003836112739091043, 0.0045659059994102415
2016-07-21, 0.013594420869421742, 0.016518307791135174, 0.0027449276025344853, 0.013426394586818687, 0.02168805349719862
2016-07-21, 0.00993239251696248, 0.013765256492612642, 0.0027449276025344853, 0.0089509297245458, 0.014268456248156992
2016-06-21, 0.004496029916430992, 0.0, 0.008234782807603449, 0.005754169108636572, 0.003995167749483949
2016-06-21, 0.004935261476723276, 0.0055061025970450555, 0.005489855205068963, 0.007032873355000258, 0.0017122147497788279
2016-06-21, 0.004935261476723276, 0.0055061025970450555, 0.005489855205068963, 0.007032873355000258, 0.0017122147497788279
2016-06-21, 0.004935261476723276, 0.0055061025970450555, 0.005489855205068963, 0.007032873355000258, 0.0017122147497788279
2016-06-21, 0.004935261476723276, 0.0055061025970450555, 0.005489855205068963, 0.007032873355000258, 0.0017122147497788279
2016-06-21, 0.004935261476723276, 0.0055061025970450555, 0.005489855205068963, 0.007032873355000258, 0.0017122147497788279
2016-06-21, 0.004935261476723276, 0.0055061025970450555, 0.005489855205068963, 0.007032873355000258, 0.0017122147497788279
2016-06-21, 0.004935261476723276, 0.0055061025970450555, 0.005489855205068963, 0.007032873355000258, 0.0017122147497788279
2016-06-21, 0.004935261476723276, 0.0055061025970450555, 0.005489855205068963, 0.007032873355000258, 0.0017122147497788279
2016-06-21, 0.004935261476723276, 0.0055061025970450555, 0.005489855205068963, 0.007032873355000258, 0.0017122147497788279
2016-06-21, 0.004935261476723276, 0.0055061025970450555, 0.005489855205068963, 0.007032873355000258, 0.0017122147497788279
2016-06-21, 0.0075258221705619705, 0.0027530512985225316, 0.010979710410137934, 0.008950929724545786, 0.007419597249041629
2016-06-21, 0.005779300484155349, 0.0027530512985225316, 0.010979710410137934, 0.0076722254781821, 0.0017122147497788279
2016-06-21, 0.005538275739280326, 0.002753051298522524, 0.008234782807603449, 0.008311577601363944, 0.0028536912496313883
2016-06-21, 0.010520803014698519, 0.008259153895567587, 0.005489855205068963, 0.01406574671000053, 0.014268456248156992
2016-05-22, 0.004638714478912563, 0.0, 0.008234782807603449, 0.005754169108636572, 0.0045659059994102285
2016-05-22, 0.004421440447709114, 0.005506102597045063, 0.005489855205068963, 0.003836112739091043, 0.0028536912496313883
2016-05-22, 0.004421440447709114, 0.005506102597045063, 0.005489855205068963, 0.003836112739091043, 0.0028536912496313883
2016-05-22, 0.004421440447709114, 0.005506102597045063, 0.005489855205068963, 0.003836112739091043, 0.0028536912496313883
2016-05-22, 0.004421440447709114, 0.005506102597045063, 0.005489855205068963, 0.003836112739091043, 0.0028536912496313883
2016-05-22, 0.004421440447709114, 0.005506102597045063, 0.005489855205068963, 0.003836112739091043, 0.0028536912496313883
2016-05-22, 0.004421440447709114, 0.005506102597045063, 0.005489855205068963, 0.003836112739091043, 0.0028536912496313883
2016-05-22, 0.004421440447709114, 0.005506102597045063, 0.005489855205068963, 0.003836112739091043, 0.0028536912496313883
2016-05-22, 0.004421440447709114, 0.005506102597045063, 0.005489855205068963, 0.003836112739091043, 0.0028536912496313883
2016-05-22, 0.004421440447709114, 0.005506102597045063, 0.005489855205068963, 0.003836112739091043, 0.0028536912496313883
2016-05-22, 0.004421440447709114, 0.005506102597045063, 0.005489855205068963, 0.003836112739091043, 0.0028536912496313883
2016-05-22, 0.004127753978336964, 0.0027530512985225316, 0.006862319006336205, 0.005754169108636572, 0.0011414764998525476
2016-05-22, 0.005329008227540207, 0.005506102597045063, 0.005489855205068963, 0.005754169108636572, 0.0045659059994102285
2016-05-22, 0.00649850524360855, 0.005506102597045063, 0.00411739140380172, 0.008950929724545786, 0.007419597249041629
2016-05-22, 0.007621923474408221, 0.011012205194090111, 0.012352174211405177, 0.0025574084927273573, 0.0045659059994102415
2016-04-22, 0.003977953391001843, 0.002753051298522524, 0.00411739140380172, 0.0044754648622729, 0.0045659059994102285
2016-04-22, 0.009738766329035108, 0.008259153895567587, 0.005489855205068963, 0.011508338217273172, 0.013697717998230712
2016-04-22, 0.009738766329035108, 0.008259153895567587, 0.005489855205068963, 0.011508338217273172, 0.013697717998230712
2016-04-22, 0.009738766329035108, 0.008259153895567587, 0.005489855205068963, 0.011508338217273172, 0.013697717998230712
2016-04-22, 0.009738766329035108, 0.008259153895567587, 0.005489855205068963, 0.011508338217273172, 0.013697717998230712
2016-04-22, 0.009738766329035108, 0.008259153895567587, 0.005489855205068963, 0.011508338217273172, 0.013697717998230712
2016-04-22, 0.009738766329035108, 0.008259153895567587, 0.005489855205068963, 0.011508338217273172, 0.013697717998230712
2016-04-22, 0.009738766329035108, 0.008259153895567587, 0.005489855205068963, 0.011508338217273172, 0.013697717998230712
2016-04-22, 0.009738766329035108, 0.008259153895567587, 0.005489855205068963, 0.011508338217273172, 0.013697717998230712
2016-04-22, 0.009738766329035108, 0.008259153895567587, 0.005489855205068963, 0.011508338217273172, 0.013697717998230712
2016-04-22, 0.009738766329035108, 0.008259153895567587, 0.005489855205068963, 0.011508338217273172, 0.013697717998230712
2016-04-22, 0.007604770006094332, 0.011012205194090118, 0.012352174211405177, 0.0019180563695455144, 0.005136644249336521
2016-04-22, 0.007840413131296351, 0.0055061025970450555, 0.005489855205068963, 0.0089509297245458, 0.011414764998525591
2016-04-22, 0.006656608869223464, 0.011012205194090118, 0.010979710410137934, 0.0006393521231818429, 0.003995167749483961
2016-04-22, 0.0055231388888342305, 0.008259153895567587, 0.010979710410137934, 0.0, 0.002853691249631401
2016-03-23, 0.006501898857672214, 0.0, 0.0, 0.024295380680910018, 0.0017122147497788405
2016-03-23, 0.007870107162524469, 0.0027530512985225316, 0.0013724638012672426, 0.026213437050455545, 0.0011414764998525604
2016-03-23, 0.007870107162524469, 0.0027530512985225316, 0.0013724638012672426, 0.026213437050455545, 0.0011414764998525604
2016-03-23, 0.007870107162524469, 0.0027530512985225316, 0.0013724638012672426, 0.026213437050455545, 0.0011414764998525604
2016-03-23, 0.007870107162524469, 0.0027530512985225316, 0.0013724638012672426, 0.026213437050455545, 0.0011414764998525604
2016-03-23, 0.007870107162524469, 0.0027530512985225316, 0.0013724638012672426, 0.026213437050455545, 0.0011414764998525604
2016-03-23, 0.007870107162524469, 0.0027530512985225316, 0.0013724638012672426, 0.026213437050455545, 0.0011414764998525604
2016-03-23, 0.007870107162524469, 0.0027530512985225316, 0.0013724638012672426, 0.026213437050455545, 0.0011414764998525604
2016-03-23, 0.007870107162524469, 0.0027530512985225316, 0.0013724638012672426, 0.026213437050455545, 0.0011414764998525604
2016-03-23, 0.007870107162524469, 0.0027530512985225316, 0.0013724638012672426, 0.026213437050455545, 0.0011414764998525604
2016-03-23, 0.007870107162524469, 0.0027530512985225316, 0.0013724638012672426, 0.026213437050455545, 0.0011414764998525604
2016-03-23, 0.017097083386542422, 0.01376525649261265, 0.004117391403801713, 0.03452501465181949, 0.015980670997935834
2016-03-23, 0.01025598097211293, 0.002753051298522524, 0.0013724638012672426, 0.03004954978954659, 0.006848858999115362
2016-03-23, 0.013995741534419877, 0.01376525649261265, 0.012352174211405177, 0.02301667643454633, 0.00684885899911535
2016-03-23, 0.010162192804950926, 0.008259153895567587, 0.006862319006336213, 0.019819915818637117, 0.005707382499262789
2016-02-22, 0.00832991808310408, 0.005506102597045063, 0.0013724638012672426, 0.02301667643454633, 0.003424429499557681
2016-02-22, 0.007279665740791417, 0.005506102597045063, 0.0013724638012672426, 0.021098620065000802, 0.0011414764998525604
2016-02-22, 0.007279665740791417, 0.005506102597045063, 0.0013724638012672426, 0.021098620065000802, 0.0011414764998525604
2016-02-22, 0.007279665740791417, 0.005506102597045063, 0.0013724638012672426, 0.021098620065000802, 0.0011414764998525604
2016-02-22, 0.007279665740791417, 0.005506102597045063, 0.0013724638012672426, 0.021098620065000802, 0.0011414764998525604
2016-02-22, 0.007279665740791417, 0.005506102597045063, 0.0013724638012672426, 0.021098620065000802, 0.0011414764998525604
2016-02-22, 0.007279665740791417, 0.005506102597045063, 0.0013724638012672426, 0.021098620065000802, 0.0011414764998525604
2016-02-22, 0.007279665740791417, 0.005506102597045063, 0.0013724638012672426, 0.021098620065000802, 0.0011414764998525604
2016-02-22, 0.007279665740791417, 0.005506102597045063, 0.0013724638012672426, 0.021098620065000802, 0.0011414764998525604
2016-02-22, 0.007279665740791417, 0.005506102597045063, 0.0013724638012672426, 0.021098620065000802, 0.0011414764998525604
2016-02-22, 0.007279665740791417, 0.005506102597045063, 0.0013724638012672426, 0.021098620065000802, 0.0011414764998525604
2016-02-22, 0.017239457124078306, 0.008259153895567587, 0.005489855205068956, 0.03580371889818317, 0.019405100497493513
2016-02-22, 0.009719892761669888, 0.011012205194090118, 0.006862319006336213, 0.009590281847727629, 0.011414764998525591
2016-02-22, 0.009400170116039972, 0.011012205194090118, 0.005489855205068971, 0.021098620065000802, 0.0
2016-02-22, 0.011020034585020894, 0.002753051298522524, 0.0, 0.0287708455431829, 0.01255624149837815
2016-01-23, 0.006309770508116765, 0.005506102597045063, 0.0027449276025344853, 0.014705098833182387, 0.0022829529997051208
2016-01-23, 0.006309770508116765, 0.005506102597045063, 0.0027449276025344853, 0.014705098833182387, 0.0022829529997051208
2016-01-23, 0.006309770508116765, 0.005506102597045063, 0.0027449276025344853, 0.014705098833182387, 0.0022829529997051208
2016-01-23, 0.006309770508116765, 0.005506102597045063, 0.0027449276025344853, 0.014705098833182387, 0.0022829529997051208
2016-01-23, 0.006309770508116765, 0.005506102597045063, 0.0027449276025344853, 0.014705098833182387, 0.0022829529997051208
2016-01-23, 0.006309770508116765, 0.005506102597045063, 0.0027449276025344853, 0.014705098833182387, 0.0022829529997051208
2016-01-23, 0.006309770508116765, 0.005506102597045063, 0.0027449276025344853, 0.014705098833182387, 0.0022829529997051208
2016-01-23, 0.006309770508116765, 0.005506102597045063, 0.0027449276025344853, 0.014705098833182387, 0.0022829529997051208
2016-01-23, 0.006309770508116765, 0.005506102597045063, 0.0027449276025344853, 0.014705098833182387, 0.0022829529997051208
2016-01-23, 0.006309770508116765, 0.005506102597045063, 0.0027449276025344853, 0.014705098833182387, 0.0022829529997051208
2016-01-23, 0.006309770508116765, 0.005506102597045063, 0.0027449276025344853, 0.014705098833182387, 0.0022829529997051208
2016-01-23, 0.006354100582075651, 0.008259153895567587, 0.005489855205068956, 0.007672225478182115, 0.003995167749483949
2016-01-23, 0.0058113828483651615, 0.008259153895567587, 0.004117391403801728, 0.010868986094091329, 0.0
2016-01-23, 0.009172608706598723, 0.008259153895567587, 0.0027449276025344853, 0.01598380307954606, 0.009702550248746764
2016-01-23, 0.004285056611768772, 0.0027530512985225316, 0.0013724638012672426, 0.009590281847727644, 0.0034244294995576683
2015-12-24, 0.008761708487467905, 0.008259153895567587, 0.0027449276025344853, 0.0166231552027279, 0.007419597249041642
2015-12-24, 0.006821041833638043, 0.008259153895567587, 0.0027449276025344853, 0.0134263945868187, 0.002853691249631401
2015-12-24, 0.006821041833638043, 0.008259153895567587, 0.0027449276025344853, 0.0134263945868187, 0.002853691249631401
2015-12-24, 0.006821041833638043, 0.008259153895567587, 0.0027449276025344853, 0.0134263945868187, 0.002853691249631401
2015-12-24, 0.006821041833638043, 0.008259153895567587, 0.0027449276025344853, 0.0134263945868187, 0.002853691249631401
2015-12-24, 0.006821041833638043, 0.008259153895567587, 0.0027449276025344853, 0.0134263945868187, 0.002853691249631401
2015-12-24, 0.006821041833638043, 0.008259153895567587, 0.0027449276025344853, 0.0134263945868187, 0.002853691249631401
2015-12-24, 0.006821041833638043, 0.008259153895567587, 0.0027449276025344853, 0.0134263945868187, 0.002853691249631401
2015-12-24, 0.006821041833638043, 0.008259153895567587, 0.0027449276025344853, 0.0134263945868187, 0.002853691249631401
2015-12-24, 0.006821041833638043, 0.008259153895567587, 0.0027449276025344853, 0.0134263945868187, 0.002853691249631401
2015-12-24, 0.006821041833638043, 0.008259153895567587, 0.0027449276025344853, 0.0134263945868187, 0.002853691249631401
2015-12-24, 0.012846630230217895, 0.019271359089657707, 0.006862319006336205, 0.017262507325909743, 0.007990335498967922
2015-12-24, 0.006241467459806882, 0.011012205194090118, 0.0013724638012672426, 0.010868986094091329, 0.0017122147497788405
2015-12-24, 0.008395703705830846, 0.0055061025970450555, 0.009607246608870698, 0.0019180563695455287, 0.0165514092478621
2015-12-24, 0.0040039429832206186, 0.0, 0.005489855205068971, 0.007672225478182115, 0.0028536912496313883
2015-11-24, 0.004466303607293113, 0.0, 0.005489855205068971, 0.0089509297245458, 0.003424429499557681
2015-11-24, 0.0060130155557558546, 0.011012205194090111, 0.0013724638012672426, 0.007672225478182115, 0.003995167749483949
2015-11-24, 0.0060130155557558546, 0.011012205194090111, 0.0013724638012672426, 0.007672225478182115, 0.003995167749483949
2015-11-24, 0.0060130155557558546, 0.011012205194090111, 0.0013724638012672426, 0.007672225478182115, 0.003995167749483949
2015-11-24, 0.0060130155557558546, 0.011012205194090111, 0.0013724638012672426, 0.007672225478182115, 0.003995167749483949
2015-11-24, 0.0060130155557558546, 0.011012205194090111, 0.0013724638012672426, 0.007672225478182115, 0.003995167749483949
2015-11-24, 0.0060130155557558546, 0.011012205194090111, 0.0013724638012672426, 0.007672225478182115, 0.003995167749483949
2015-11-24, 0.0060130155557558546, 0.011012205194090111, 0.0013724638012672426, 0.007672225478182115, 0.003995167749483949
2015-11-24, 0.0060130155557558546, 0.011012205194090111, 0.0013724638012672426, 0.007672225478182115, 0.003995167749483949
2015-11-24, 0.0060130155557558546, 0.011012205194090111, 0.0013724638012672426, 0.007672225478182115, 0.003995167749483949
2015-11-24, 0.0060130155557558546, 0.011012205194090111, 0.0013724638012672426, 0.007672225478182115, 0.003995167749483949
2015-11-24, 0.004782600360949593, 0.002753051298522524, 0.004117391403801728, 0.0025574084927273717, 0.00970255024874675
2015-11-24, 0.00501188186944217, 0.002753051298522524, 0.005489855205068971, 0.0089509297245458, 0.0028536912496313883
2015-11-24, 0.014837927684547872, 0.019271359089657696, 0.005489855205068963, 0.019180563695455274, 0.015409932748009551
2015-11-24, 0.008027427767736822, 0.008259153895567594, 0.008234782807603456, 0.0019180563695455287, 0.013697717998230712
2015-10-25, 0.00582281525980192, 0.0027530512985225316, 0.006862319006336213, 0.005114816985454743, 0.00856107374889419
2015-10-25, 0.009332757562339868, 0.013765256492612642, 0.0013724638012672426, 0.01534445095636423, 0.006848858999115362
2015-10-25, 0.009332757562339868, 0.013765256492612642, 0.0013724638012672426, 0.01534445095636423, 0.006848858999115362
2015-10-25, 0.009332757562339868, 0.013765256492612642, 0.0013724638012672426, 0.01534445095636423, 0.006848858999115362
2015-10-25, 0.009332757562339868, 0.013765256492612642, 0.0013724638012672426, 0.01534445095636423, 0.006848858999115362
2015-10-25, 0.009332757562339868, 0.013765256492612642, 0.0013724638012672426, 0.01534445095636423, 0.006848858999115362
2015-10-25, 0.009332757562339868, 0.013765256492612642, 0.0013724638012672426, 0.01534445095636423, 0.006848858999115362
2015-10-25, 0.009332757562339868, 0.013765256492612642, 0.0013724638012672426, 0.01534445095636423, 0.006848858999115362
2015-10-25, 0.009332757562339868, 0.013765256492612642, 0.0013724638012672426, 0.01534445095636423, 0.006848858999115362
2015-10-25, 0.009332757562339868, 0.013765256492612642, 0.0013724638012672426, 0.01534445095636423, 0.006848858999115362
2015-10-25, 0.009332757562339868, 0.013765256492612642, 0.0013724638012672426, 0.01534445095636423, 0.006848858999115362
2015-10-25, 0.005371632508577001, 0.008259153895567587, 0.004117391403801728, 0.005114816985454743, 0.003995167749483949
2015-10-25, 0.015686028539973966, 0.02202441038818023, 0.005489855205068963, 0.019819915818637117, 0.015409932748009551
2015-10-25, 0.0055600564191231145, 0.0027530512985225316, 0.006862319006336213, 0.0006393521231818429, 0.011985503248451872
2015-10-25, 0.012104371603281932, 0.016518307791135174, 0.0013724638012672426, 0.01854121157227343, 0.011985503248451884
2015-09-25, 0.005920636662699498, 0.008259153895567594, 0.006862319006336205, 0.0, 0.00856107374889419
2015-09-25, 0.010392203437542082, 0.01651830779113518, 0.002744927602534478, 0.005754169108636572, 0.0165514092478621
2015-09-25, 0.010392203437542082, 0.01651830779113518, 0.002744927602534478, 0.005754169108636572, 0.0165514092478621
2015-09-25, 0.010392203437542082, 0.01651830779113518, 0.002744927602534478, 0.005754169108636572, 0.0165514092478621
2015-09-25, 0.010392203437542082, 0.01651830779113518, 0.002744927602534478, 0.005754169108636572, 0.0165514092478621
2015-09-25, 0.010392203437542082, 0.01651830779113518, 0.002744927602534478, 0.005754169108636572, 0.0165514092478621
2015-09-25, 0.010392203437542082, 0.01651830779113518, 0.002744927602534478, 0.005754169108636572, 0.0165514092478621
2015-09-25, 0.010392203437542082, 0.01651830779113518, 0.002744927602534478, 0.005754169108636572, 0.0165514092478621
2015-09-25, 0.010392203437542082, 0.01651830779113518, 0.002744927602534478, 0.005754169108636572, 0.0165514092478621
2015-09-25, 0.010392203437542082, 0.01651830779113518, 0.002744927602534478, 0.005754169108636572, 0.0165514092478621
2015-09-25, 0.010392203437542082, 0.01651830779113518, 0.002744927602534478, 0.005754169108636572, 0.0165514092478621
2015-09-25, 0.006708959768774909, 0.008259153895567594, 0.008234782807603449, 0.0006393521231818429, 0.00970255024874675
2015-09-25, 0.00689629953629028, 0.01376525649261265, 0.00411739140380172, 0.0, 0.00970255024874675
2015-09-25, 0.018479423260758812, 0.024777461686702768, 0.004117391403801728, 0.015344450956364216, 0.02967838899616653
2015-09-25, 0.0038629642136611517, 0.0, 0.009607246608870692, 0.0012787042463636858, 0.0045659059994102285
2015-08-26, 0.005418512286028778, 0.00825915389556758, 0.006862319006336213, 0.0025574084927273717, 0.003995167749483949
2015-08-26, 0.011063312793858823, 0.019271359089657696, 0.0027449276025344853, 0.005114816985454729, 0.01712214749778838
2015-08-26, 0.011063312793858823, 0.019271359089657696, 0.0027449276025344853, 0.005114816985454729, 0.01712214749778838
2015-08-26, 0.011063312793858823, 0.019271359089657696, 0.0027449276025344853, 0.005114816985454729, 0.01712214749778838
2015-08-26, 0.011063312793858823, 0.019271359089657696, 0.0027449276025344853, 0.005114816985454729, 0.01712214749778838
2015-08-26, 0.011063312793858823, 0.019271359089657696, 0.0027449276025344853, 0.005114816985454729, 0.01712214749778838
2015-08-26, 0.011063312793858823, 0.019271359089657696, 0.0027449276025344853, 0.005114816985454729, 0.01712214749778838
2015-08-26, 0.011063312793858823, 0.019271359089657696, 0.0027449276025344853, 0.005114816985454729, 0.01712214749778838
2015-08-26, 0.011063312793858823, 0.019271359089657696, 0.0027449276025344853, 0.005114816985454729, 0.01712214749778838
2015-08-26, 0.011063312793858823, 0.019271359089657696, 0.0027449276025344853, 0.005114816985454729, 0.01712214749778838
2015-08-26, 0.011063312793858823, 0.019271359089657696, 0.0027449276025344853, 0.005114816985454729, 0.01712214749778838
