Date,TotalError,SP500_LongAll-0.25,SP500_LongAll-0.1,SP500_LongAll-0.01,SP500_LongAll-0.005,SP500_Hedged-0.25,SP500_Hedged-0.1,SP500_Hedged-0.01,SP500_Hedged-0.005,
2023-02-15, 0.12258976016376762, 0.3773584905660371, 0.13180849001744516, 0.08940843984841645, 0.38041804933118967, 0.0004173169856359486, 0.00028368937400472335, 0.00045173538666139885, 0.0005718698007503961
2023-02-15, 0.1729658384417854, 0.14675052410901526, 0.16282225237449113, 0.3422185111439397, 0.7307310731757382, 0.0, 9.456312466824113e-05, 0.0002710412319968373, 0.0008387423744339131
2023-02-15, 0.1729658384417854, 0.14675052410901526, 0.16282225237449113, 0.3422185111439397, 0.7307310731757382, 0.0, 9.456312466824113e-05, 0.0002710412319968373, 0.0008387423744339131
2023-02-15, 0.1729658384417854, 0.14675052410901526, 0.16282225237449113, 0.3422185111439397, 0.7307310731757382, 0.0, 9.456312466824113e-05, 0.0002710412319968373, 0.0008387423744339131
2023-02-15, 0.1729658384417854, 0.14675052410901526, 0.16282225237449113, 0.3422185111439397, 0.7307310731757382, 0.0, 9.456312466824113e-05, 0.0002710412319968373, 0.0008387423744339131
2023-02-15, 0.1729658384417854, 0.14675052410901526, 0.16282225237449113, 0.3422185111439397, 0.7307310731757382, 0.0, 9.456312466824113e-05, 0.0002710412319968373, 0.0008387423744339131
2023-02-15, 0.1729658384417854, 0.14675052410901526, 0.16282225237449113, 0.3422185111439397, 0.7307310731757382, 0.0, 9.456312466824113e-05, 0.0002710412319968373, 0.0008387423744339131
2023-02-15, 0.1729658384417854, 0.14675052410901526, 0.16282225237449113, 0.3422185111439397, 0.7307310731757382, 0.0, 9.456312466824113e-05, 0.0002710412319968373, 0.0008387423744339131
2023-02-15, 0.1729658384417854, 0.14675052410901526, 0.16282225237449113, 0.3422185111439397, 0.7307310731757382, 0.0, 9.456312466824113e-05, 0.0002710412319968373, 0.0008387423744339131
2023-02-15, 0.1729658384417854, 0.14675052410901526, 0.16282225237449113, 0.3422185111439397, 0.7307310731757382, 0.0, 9.456312466824113e-05, 0.0002710412319968373, 0.0008387423744339131
2023-02-15, 0.1729658384417854, 0.14675052410901526, 0.16282225237449113, 0.3422185111439397, 0.7307310731757382, 0.0, 9.456312466824113e-05, 0.0002710412319968373, 0.0008387423744339131
2023-02-15, 0.09833990988505563, 0.25157232704402444, 0.023260321767784645, 0.10174063844819836, 0.4077862543190449, 0.0006259754784539235, 0.0003782524986729645, 0.00013552061599842065, 0.0012199889082675098
2023-02-15, 0.11288617938667861, 0.3144654088050312, 0.20158945532079842, 0.1048236880981437, 0.2791556908761246, 0.0010432924640898732, 0.0004728156233412056, 9.034707733227777e-05, 0.001448736828567668
2023-02-15, 0.13500484385426015, 0.272536687631027, 0.22484977708858306, 0.09557453914830769, 0.48441722828503975, 0.0006259754784539235, 0.00028368937400472335, 0.00022586769333069842, 0.0015249861353343875
2023-02-15, 0.09826376380393158, 0.272536687631027, 0.10079472766039921, 0.09249148949836235, 0.3174711778591222, 0.001251950956907848, 0.0005673787480094467, 0.0007679501573243791, 0.0002287479203001564
2023-01-16, 0.14352999648661283, 0.5241090146750523, 0.031013762357045963, 0.15106943284732488, 0.44062810030447114, 0.00041731698563594974, 0.0003782524986729645, 9.034707733227977e-05, 0.0005337451473670355
2023-01-16, 0.19123811165050045, 0.08385744234800846, 0.007753440589262007, 0.4285439013424108, 1.0071499435530777, 0.00020865849281797487, 0.0003782524986729645, 0.001174512005319635, 0.0008387423744339114
2023-01-16, 0.19123811165050045, 0.08385744234800846, 0.007753440589262007, 0.4285439013424108, 1.0071499435530777, 0.00020865849281797487, 0.0003782524986729645, 0.001174512005319635, 0.0008387423744339114
2023-01-16, 0.19123811165050045, 0.08385744234800846, 0.007753440589262007, 0.4285439013424108, 1.0071499435530777, 0.00020865849281797487, 0.0003782524986729645, 0.001174512005319635, 0.0008387423744339114
2023-01-16, 0.19123811165050045, 0.08385744234800846, 0.007753440589262007, 0.4285439013424108, 1.0071499435530777, 0.00020865849281797487, 0.0003782524986729645, 0.001174512005319635, 0.0008387423744339114
2023-01-16, 0.19123811165050045, 0.08385744234800846, 0.007753440589262007, 0.4285439013424108, 1.0071499435530777, 0.00020865849281797487, 0.0003782524986729645, 0.001174512005319635, 0.0008387423744339114
2023-01-16, 0.19123811165050045, 0.08385744234800846, 0.007753440589262007, 0.4285439013424108, 1.0071499435530777, 0.00020865849281797487, 0.0003782524986729645, 0.001174512005319635, 0.0008387423744339114
2023-01-16, 0.19123811165050045, 0.08385744234800846, 0.007753440589262007, 0.4285439013424108, 1.0071499435530777, 0.00020865849281797487, 0.0003782524986729645, 0.001174512005319635, 0.0008387423744339114
2023-01-16, 0.19123811165050045, 0.08385744234800846, 0.007753440589262007, 0.4285439013424108, 1.0071499435530777, 0.00020865849281797487, 0.0003782524986729645, 0.001174512005319635, 0.0008387423744339114
2023-01-16, 0.19123811165050045, 0.08385744234800846, 0.007753440589262007, 0.4285439013424108, 1.0071499435530777, 0.00020865849281797487, 0.0003782524986729645, 0.001174512005319635, 0.0008387423744339114
2023-01-16, 0.19123811165050045, 0.08385744234800846, 0.007753440589262007, 0.4285439013424108, 1.0071499435530777, 0.00020865849281797487, 0.0003782524986729645, 0.001174512005319635, 0.0008387423744339114
2023-01-16, 0.13291921965048054, 0.37735849056603804, 0.03876720294630728, 0.1726507803969428, 0.47346994628989786, 0.0006259754784539247, 0.00028368937400472335, 4.517353866613989e-05, 0.00015249861353343872
2023-01-16, 0.13123629930661443, 0.4402515723270439, 0.08528784648187589, 0.06474404264885321, 0.4570490232971845, 0.001251950956907848, 0.00018912624933648225, 0.0003162147706629792, 0.0008006177210505534
2023-01-16, 0.07193607528862882, 0.20964360587002112, 0.031013762357045963, 0.012332198599781354, 0.3202079983579077, 0.001251950956907848, 0.00018912624933648225, 0.0003162147706629792, 0.0005337451473670355
2023-01-16, 0.12786713816220405, 0.5031446540880508, 0.1395619306067065, 0.030830496499453932, 0.34757620334576295, 0.001251950956907848, 0.0, 0.0, 0.0005718698007503961
2022-12-17, 0.17269598748157083, 0.6918238993710693, 0.054274084124830604, 0.12023893634787039, 0.514522253771681, 0.0, 9.456312466824113e-05, 0.0002710412319968393, 0.0003431218804502363
2022-12-17, 0.2272584631755452, 0.4612159329140465, 0.16282225237449113, 0.39463035519301154, 0.796414765146591, 0.0010432924640898732, 0.0004728156233412056, 0.0008582972346566568, 0.0006099944541337549
2022-12-17, 0.2272584631755452, 0.4612159329140465, 0.16282225237449113, 0.39463035519301154, 0.796414765146591, 0.0010432924640898732, 0.0004728156233412056, 0.0008582972346566568, 0.0006099944541337549
2022-12-17, 0.2272584631755452, 0.4612159329140465, 0.16282225237449113, 0.39463035519301154, 0.796414765146591, 0.0010432924640898732, 0.0004728156233412056, 0.0008582972346566568, 0.0006099944541337549
2022-12-17, 0.2272584631755452, 0.4612159329140465, 0.16282225237449113, 0.39463035519301154, 0.796414765146591, 0.0010432924640898732, 0.0004728156233412056, 0.0008582972346566568, 0.0006099944541337549
2022-12-17, 0.2272584631755452, 0.4612159329140465, 0.16282225237449113, 0.39463035519301154, 0.796414765146591, 0.0010432924640898732, 0.0004728156233412056, 0.0008582972346566568, 0.0006099944541337549
2022-12-17, 0.2272584631755452, 0.4612159329140465, 0.16282225237449113, 0.39463035519301154, 0.796414765146591, 0.0010432924640898732, 0.0004728156233412056, 0.0008582972346566568, 0.0006099944541337549
2022-12-17, 0.2272584631755452, 0.4612159329140465, 0.16282225237449113, 0.39463035519301154, 0.796414765146591, 0.0010432924640898732, 0.0004728156233412056, 0.0008582972346566568, 0.0006099944541337549
2022-12-17, 0.2272584631755452, 0.4612159329140465, 0.16282225237449113, 0.39463035519301154, 0.796414765146591, 0.0010432924640898732, 0.0004728156233412056, 0.0008582972346566568, 0.0006099944541337549
2022-12-17, 0.2272584631755452, 0.4612159329140465, 0.16282225237449113, 0.39463035519301154, 0.796414765146591, 0.0010432924640898732, 0.0004728156233412056, 0.0008582972346566568, 0.0006099944541337549
2022-12-17, 0.2272584631755452, 0.4612159329140465, 0.16282225237449113, 0.39463035519301154, 0.796414765146591, 0.0010432924640898732, 0.0004728156233412056, 0.0008582972346566568, 0.0006099944541337549
2022-12-17, 0.14835195843613944, 0.41928721174004224, 0.03876720294630728, 0.1695677307469969, 0.5583113817522496, 0.00020865849281797487, 9.456312466824113e-05, 4.517353866613989e-05, 0.0005337451473670355
2022-12-17, 0.16882532214500087, 0.7966457023060803, 0.18608257414227578, 0.021581347549617918, 0.34483938284697746, 0.00041731698563594974, 0.00028368937400472335, 0.00018069415466455955, 0.0005718698007503944
2022-12-17, 0.15552213102130008, 0.7756813417190778, 0.04652064353556929, 0.06782709229879855, 0.3530498443433344, 0.00020865849281797487, 0.00018912624933648225, 9.034707733227977e-05, 0.0006099944541337549
2022-12-17, 0.17746195261676964, 0.8176100628930819, 0.06978096530335325, 0.12023893634787039, 0.4105230748178304, 0.00041731698563594974, 0.00018912624933648225, 0.00013552061599841965, 0.0008006177210505525
2022-11-17, 0.1070175337064168, 0.27253668763102795, 0.13180849001744516, 0.033913546149399273, 0.4159967158154014, 0.0, 9.456312466824007e-05, 0.0007227766186582382, 0.0010674902947340695
2022-11-17, 0.20983253962460782, 0.23060796645702278, 0.10079472766039921, 0.4223778020425201, 0.91957168759194, 0.001251950956907848, 0.0003782524986729635, 0.001581073853314894, 0.00209685593608478
2022-11-17, 0.20983253962460782, 0.23060796645702278, 0.10079472766039921, 0.4223778020425201, 0.91957168759194, 0.001251950956907848, 0.0003782524986729635, 0.001581073853314894, 0.00209685593608478
2022-11-17, 0.20983253962460782, 0.23060796645702278, 0.10079472766039921, 0.4223778020425201, 0.91957168759194, 0.001251950956907848, 0.0003782524986729635, 0.001581073853314894, 0.00209685593608478
2022-11-17, 0.20983253962460782, 0.23060796645702278, 0.10079472766039921, 0.4223778020425201, 0.91957168759194, 0.001251950956907848, 0.0003782524986729635, 0.001581073853314894, 0.00209685593608478
2022-11-17, 0.20983253962460782, 0.23060796645702278, 0.10079472766039921, 0.4223778020425201, 0.91957168759194, 0.001251950956907848, 0.0003782524986729635, 0.001581073853314894, 0.00209685593608478
2022-11-17, 0.20983253962460782, 0.23060796645702278, 0.10079472766039921, 0.4223778020425201, 0.91957168759194, 0.001251950956907848, 0.0003782524986729635, 0.001581073853314894, 0.00209685593608478
2022-11-17, 0.20983253962460782, 0.23060796645702278, 0.10079472766039921, 0.4223778020425201, 0.91957168759194, 0.001251950956907848, 0.0003782524986729635, 0.001581073853314894, 0.00209685593608478
2022-11-17, 0.20983253962460782, 0.23060796645702278, 0.10079472766039921, 0.4223778020425201, 0.91957168759194, 0.001251950956907848, 0.0003782524986729635, 0.001581073853314894, 0.00209685593608478
2022-11-17, 0.20983253962460782, 0.23060796645702278, 0.10079472766039921, 0.4223778020425201, 0.91957168759194, 0.001251950956907848, 0.0003782524986729635, 0.001581073853314894, 0.00209685593608478
2022-11-17, 0.20983253962460782, 0.23060796645702278, 0.10079472766039921, 0.4223778020425201, 0.91957168759194, 0.001251950956907848, 0.0003782524986729635, 0.001581073853314894, 0.00209685593608478
2022-11-17, 0.10583520589143561, 0.27253668763102795, 0.12405504942818385, 0.043162695099235836, 0.40504943382025943, 0.0, 9.456312466824007e-05, 0.0006776030799920983, 0.00110561494811743
2022-11-17, 0.43297201299949845, 0.7756813417190768, 0.03876720294630728, 0.9249148949836212, 1.715986452738531, 0.002503901913815696, 0.0014184468700236149, 0.001987635701310154, 0.0025162271233017375
2022-11-17, 0.10815700767203974, 0.3563941299790364, 0.16282225237449113, 0.021581347549617918, 0.3229448188566932, 0.0, 9.456312466824007e-05, 0.0005420824639936786, 0.0008768670278172718
2022-11-17, 0.1312572277486788, 0.10482180293501103, 0.12405504942818385, 0.19114907829661482, 0.626731894221888, 0.0006259754784539247, 0.0002836893740047223, 0.0009034707733227967, 0.0014868614819510267
2022-10-18, 0.11755429450659893, 0.6289308176100624, 0.007753440589261319, 0.08324234054852633, 0.21894563990284308, 0.0004173169856359486, 0.0007565049973459279, 4.517353866613989e-05, 0.0003431218804502363
2022-10-18, 0.11433521047357845, 0.04192872117400423, 0.03876720294630728, 0.21581347549617808, 0.6130477917279601, 0.001251950956907848, 0.000851068122014169, 0.0010389913893212163, 0.001982481975934702
2022-10-18, 0.11433521047357845, 0.04192872117400423, 0.03876720294630728, 0.21581347549617808, 0.6130477917279601, 0.001251950956907848, 0.000851068122014169, 0.0010389913893212163, 0.001982481975934702
2022-10-18, 0.11433521047357845, 0.04192872117400423, 0.03876720294630728, 0.21581347549617808, 0.6130477917279601, 0.001251950956907848, 0.000851068122014169, 0.0010389913893212163, 0.001982481975934702
2022-10-18, 0.11433521047357845, 0.04192872117400423, 0.03876720294630728, 0.21581347549617808, 0.6130477917279601, 0.001251950956907848, 0.000851068122014169, 0.0010389913893212163, 0.001982481975934702
2022-10-18, 0.11433521047357845, 0.04192872117400423, 0.03876720294630728, 0.21581347549617808, 0.6130477917279601, 0.001251950956907848, 0.000851068122014169, 0.0010389913893212163, 0.001982481975934702
2022-10-18, 0.11433521047357845, 0.04192872117400423, 0.03876720294630728, 0.21581347549617808, 0.6130477917279601, 0.001251950956907848, 0.000851068122014169, 0.0010389913893212163, 0.001982481975934702
2022-10-18, 0.11433521047357845, 0.04192872117400423, 0.03876720294630728, 0.21581347549617808, 0.6130477917279601, 0.001251950956907848, 0.000851068122014169, 0.0010389913893212163, 0.001982481975934702
2022-10-18, 0.11433521047357845, 0.04192872117400423, 0.03876720294630728, 0.21581347549617808, 0.6130477917279601, 0.001251950956907848, 0.000851068122014169, 0.0010389913893212163, 0.001982481975934702
2022-10-18, 0.11433521047357845, 0.04192872117400423, 0.03876720294630728, 0.21581347549617808, 0.6130477917279601, 0.001251950956907848, 0.000851068122014169, 0.0010389913893212163, 0.001982481975934702
2022-10-18, 0.11433521047357845, 0.04192872117400423, 0.03876720294630728, 0.21581347549617808, 0.6130477917279601, 0.001251950956907848, 0.000851068122014169, 0.0010389913893212163, 0.001982481975934702
2022-10-18, 0.18239475715741493, 0.18867924528301855, 0.09304128707113789, 0.3422185111439397, 0.8292566111320172, 0.0016692679425437968, 0.0013238837453553747, 0.0009486443119889366, 0.0020206066293180606
2022-10-18, 0.1429140845412846, 0.0, 0.07753440589261457, 0.33296936219410367, 0.7279942526769526, 0.0016692679425437968, 0.0010401943713506513, 0.0005420824639936786, 0.0015631107887177462
2022-10-18, 0.13813458912730586, 0.08385744234800846, 0.0465206435355686, 0.22814567409595998, 0.7416783551708805, 0.001251950956907848, 0.000851068122014169, 0.0009034707733227967, 0.001868108015784622
2022-10-18, 0.08431671554375986, 0.39832285115303967, 0.007753440589261319, 0.17573383004688814, 0.0903150764599227, 0.0008346339712718984, 0.0009456312466824102, 0.0003613883093291191, 0.00026687257368351695
2022-09-18, 0.11557479816087851, 0.6289308176100624, 0.03876720294630728, 0.2096473761962874, 0.046525948479354096, 0.0, 0.00018912624933648225, 0.0002710412319968393, 0.00026687257368351695
2022-09-18, 0.14851831785230926, 0.0, 0.07753440589261457, 0.32988631254415834, 0.7772570216550923, 0.0010432924640898732, 0.0004728156233412056, 0.0005420824639936786, 0.0014106121751843075
2022-09-18, 0.14851831785230926, 0.0, 0.07753440589261457, 0.32988631254415834, 0.7772570216550923, 0.0010432924640898732, 0.0004728156233412056, 0.0005420824639936786, 0.0014106121751843075
2022-09-18, 0.14851831785230926, 0.0, 0.07753440589261457, 0.32988631254415834, 0.7772570216550923, 0.0010432924640898732, 0.0004728156233412056, 0.0005420824639936786, 0.0014106121751843075
2022-09-18, 0.14851831785230926, 0.0, 0.07753440589261457, 0.32988631254415834, 0.7772570216550923, 0.0010432924640898732, 0.0004728156233412056, 0.0005420824639936786, 0.0014106121751843075
2022-09-18, 0.14851831785230926, 0.0, 0.07753440589261457, 0.32988631254415834, 0.7772570216550923, 0.0010432924640898732, 0.0004728156233412056, 0.0005420824639936786, 0.0014106121751843075
2022-09-18, 0.14851831785230926, 0.0, 0.07753440589261457, 0.32988631254415834, 0.7772570216550923, 0.0010432924640898732, 0.0004728156233412056, 0.0005420824639936786, 0.0014106121751843075
2022-09-18, 0.14851831785230926, 0.0, 0.07753440589261457, 0.32988631254415834, 0.7772570216550923, 0.0010432924640898732, 0.0004728156233412056, 0.0005420824639936786, 0.0014106121751843075
2022-09-18, 0.14851831785230926, 0.0, 0.07753440589261457, 0.32988631254415834, 0.7772570216550923, 0.0010432924640898732, 0.0004728156233412056, 0.0005420824639936786, 0.0014106121751843075
2022-09-18, 0.14851831785230926, 0.0, 0.07753440589261457, 0.32988631254415834, 0.7772570216550923, 0.0010432924640898732, 0.0004728156233412056, 0.0005420824639936786, 0.0014106121751843075
2022-09-18, 0.14851831785230926, 0.0, 0.07753440589261457, 0.32988631254415834, 0.7772570216550923, 0.0010432924640898732, 0.0004728156233412056, 0.0005420824639936786, 0.0014106121751843075
2022-09-18, 0.09877711065843801, 0.39832285115303967, 0.05427408412482992, 0.21889652514612395, 0.11768328144777797, 0.00020865849281797487, 0.00018912624933648225, 0.00045173538666139885, 0.00019062326691679843
2022-09-18, 0.11452091486395467, 0.35639412997903547, 0.17832913355301377, 0.34221851114394025, 0.03831548698299766, 0.0004173169856359486, 0.0, 0.00022586769333069942, 0.00026687257368351695
2022-09-18, 0.33706617605478456, 0.6498951781970651, 0.2403566582671057, 0.6505234761384802, 1.149464609489925, 0.0020865849281797477, 0.0009456312466824102, 0.0010841649279873563, 0.0021731052428514996
2022-09-18, 0.10484946369821883, 0.2935010482180296, 0.06978096530335325, 0.0030830496499453385, 0.4707331257911124, 0.0006259754784539247, 0.0003782524986729645, 4.517353866613989e-05, 0.0006481191075171138
2022-08-19, 0.14549868227814713, 0.48218029350104813, 0.007753440589261319, 0.5025370929411006, 0.16968287092470302, 0.0006259754784539247, 0.0006619418726776879, 9.034707733227977e-05, 0.00045749584060031536
2022-08-19, 0.11024824921136005, 0.020964360587001647, 0.09304128707113789, 0.030830496499453932, 0.7334678936745236, 0.0010432924640898732, 0.0006619418726776879, 0.00045173538666139885, 0.0015249861353343857
2022-08-19, 0.11024824921136005, 0.020964360587001647, 0.09304128707113789, 0.030830496499453932, 0.7334678936745236, 0.0010432924640898732, 0.0006619418726776879, 0.00045173538666139885, 0.0015249861353343857
2022-08-19, 0.11024824921136005, 0.020964360587001647, 0.09304128707113789, 0.030830496499453932, 0.7334678936745236, 0.0010432924640898732, 0.0006619418726776879, 0.00045173538666139885, 0.0015249861353343857
2022-08-19, 0.11024824921136005, 0.020964360587001647, 0.09304128707113789, 0.030830496499453932, 0.7334678936745236, 0.0010432924640898732, 0.0006619418726776879, 0.00045173538666139885, 0.0015249861353343857
2022-08-19, 0.11024824921136005, 0.020964360587001647, 0.09304128707113789, 0.030830496499453932, 0.7334678936745236, 0.0010432924640898732, 0.0006619418726776879, 0.00045173538666139885, 0.0015249861353343857
2022-08-19, 0.11024824921136005, 0.020964360587001647, 0.09304128707113789, 0.030830496499453932, 0.7334678936745236, 0.0010432924640898732, 0.0006619418726776879, 0.00045173538666139885, 0.0015249861353343857
2022-08-19, 0.11024824921136005, 0.020964360587001647, 0.09304128707113789, 0.030830496499453932, 0.7334678936745236, 0.0010432924640898732, 0.0006619418726776879, 0.00045173538666139885, 0.0015249861353343857
2022-08-19, 0.11024824921136005, 0.020964360587001647, 0.09304128707113789, 0.030830496499453932, 0.7334678936745236, 0.0010432924640898732, 0.0006619418726776879, 0.00045173538666139885, 0.0015249861353343857
2022-08-19, 0.11024824921136005, 0.020964360587001647, 0.09304128707113789, 0.030830496499453932, 0.7334678936745236, 0.0010432924640898732, 0.0006619418726776879, 0.00045173538666139885, 0.0015249861353343857
2022-08-19, 0.11024824921136005, 0.020964360587001647, 0.09304128707113789, 0.030830496499453932, 0.7334678936745236, 0.0010432924640898732, 0.0006619418726776879, 0.00045173538666139885, 0.0015249861353343857
2022-08-19, 0.1486428465239008, 0.3144654088050312, 0.09304128707113789, 0.10174063844819836, 0.6759946632000275, 0.0010432924640898732, 0.0006619418726776879, 0.0006324295413259574, 0.0015631107887177462
2022-08-19, 0.11168833418605374, 0.272536687631027, 0.1395619306067065, 0.012332198599781902, 0.4652594847935414, 0.0008346339712718995, 0.0005673787480094467, 0.000813123695990517, 0.001601235442101105
2022-08-19, 0.09042172722689219, 0.06289308176100587, 0.054274084124830604, 0.05549489369901719, 0.5473640997571072, 0.0008346339712718995, 0.0005673787480094467, 0.0004969089253275388, 0.0014487368285676662
2022-08-19, 0.07953751919454735, 0.18867924528301855, 0.031013762357045963, 0.07091014194874443, 0.34210256234819203, 0.0010432924640898732, 0.0005673787480094467, 0.0004969089253275388, 0.0014868614819510267
2022-07-20, 0.13792736452741997, 0.33542976939203384, 0.2403566582671064, 0.058577943348962526, 0.4652594847935414, 0.0010432924640898732, 9.456312466824113e-05, 0.0009034707733227967, 0.0017537340556345446
2022-07-20, 0.11078398947668472, 0.18867924528301855, 0.10079472766039921, 0.1325711349476523, 0.45978584379597, 0.001460609449725823, 0.0003782524986729635, 0.0010389913893212163, 0.0015631107887177453
2022-07-20, 0.11078398947668472, 0.18867924528301855, 0.10079472766039921, 0.1325711349476523, 0.45978584379597, 0.001460609449725823, 0.0003782524986729635, 0.0010389913893212163, 0.0015631107887177453
2022-07-20, 0.11078398947668472, 0.18867924528301855, 0.10079472766039921, 0.1325711349476523, 0.45978584379597, 0.001460609449725823, 0.0003782524986729635, 0.0010389913893212163, 0.0015631107887177453
2022-07-20, 0.11078398947668472, 0.18867924528301855, 0.10079472766039921, 0.1325711349476523, 0.45978584379597, 0.001460609449725823, 0.0003782524986729635, 0.0010389913893212163, 0.0015631107887177453
2022-07-20, 0.11078398947668472, 0.18867924528301855, 0.10079472766039921, 0.1325711349476523, 0.45978584379597, 0.001460609449725823, 0.0003782524986729635, 0.0010389913893212163, 0.0015631107887177453
2022-07-20, 0.11078398947668472, 0.18867924528301855, 0.10079472766039921, 0.1325711349476523, 0.45978584379597, 0.001460609449725823, 0.0003782524986729635, 0.0010389913893212163, 0.0015631107887177453
2022-07-20, 0.11078398947668472, 0.18867924528301855, 0.10079472766039921, 0.1325711349476523, 0.45978584379597, 0.001460609449725823, 0.0003782524986729635, 0.0010389913893212163, 0.0015631107887177453
2022-07-20, 0.11078398947668472, 0.18867924528301855, 0.10079472766039921, 0.1325711349476523, 0.45978584379597, 0.001460609449725823, 0.0003782524986729635, 0.0010389913893212163, 0.0015631107887177453
2022-07-20, 0.11078398947668472, 0.18867924528301855, 0.10079472766039921, 0.1325711349476523, 0.45978584379597, 0.001460609449725823, 0.0003782524986729635, 0.0010389913893212163, 0.0015631107887177453
2022-07-20, 0.11078398947668472, 0.18867924528301855, 0.10079472766039921, 0.1325711349476523, 0.45978584379597, 0.001460609449725823, 0.0003782524986729635, 0.0010389913893212163, 0.0015631107887177453
2022-07-20, 0.13544907188370744, 0.33542976939203384, 0.17057569296375313, 0.03699659579934461, 0.5364168177619653, 0.0016692679425437979, 0.0006619418726776868, 0.000813123695990517, 0.0010293656413507097
2022-07-20, 0.16873847046579168, 0.33542976939203384, 0.17832913355301447, 0.6196929796390261, 0.21620881940405712, 0.0, 9.456312466824113e-05, 0.0, 0.00015249861353343872
2022-07-20, 0.09951331762585174, 0.18867924528301855, 0.22484977708858306, 0.006166099299890677, 0.37220758783483326, 0.001460609449725823, 0.00028368937400472335, 0.0008582972346566568, 0.0016012354421011058
2022-07-20, 0.2799822978222343, 0.7127882599580709, 0.17057569296375313, 0.35763375939366693, 0.9907290205603644, 0.0022952434209977213, 0.0007565049973459279, 0.0022586769333069923, 0.002821224350368614
2022-06-20, 0.12498741441119099, 0.1048218029350101, 0.255863539445629, 0.04316269509923529, 0.5938900482364613, 0.001251950956907848, 9.456312466824113e-05, 9.034707733227977e-05, 0.0007243684142838331
2022-06-20, 0.11560224879275509, 0.14675052410901432, 0.19383601473153708, 0.030830496499453932, 0.5501009202558927, 0.0016692679425437979, 9.456312466824113e-05, 0.0003162147706629792, 0.0012199889082675091
2022-06-20, 0.11560224879275509, 0.14675052410901432, 0.19383601473153708, 0.030830496499453932, 0.5501009202558927, 0.0016692679425437979, 9.456312466824113e-05, 0.0003162147706629792, 0.0012199889082675091
2022-06-20, 0.11560224879275509, 0.14675052410901432, 0.19383601473153708, 0.030830496499453932, 0.5501009202558927, 0.0016692679425437979, 9.456312466824113e-05, 0.0003162147706629792, 0.0012199889082675091
2022-06-20, 0.11560224879275509, 0.14675052410901432, 0.19383601473153708, 0.030830496499453932, 0.5501009202558927, 0.0016692679425437979, 9.456312466824113e-05, 0.0003162147706629792, 0.0012199889082675091
2022-06-20, 0.11560224879275509, 0.14675052410901432, 0.19383601473153708, 0.030830496499453932, 0.5501009202558927, 0.0016692679425437979, 9.456312466824113e-05, 0.0003162147706629792, 0.0012199889082675091
2022-06-20, 0.11560224879275509, 0.14675052410901432, 0.19383601473153708, 0.030830496499453932, 0.5501009202558927, 0.0016692679425437979, 9.456312466824113e-05, 0.0003162147706629792, 0.0012199889082675091
2022-06-20, 0.11560224879275509, 0.14675052410901432, 0.19383601473153708, 0.030830496499453932, 0.5501009202558927, 0.0016692679425437979, 9.456312466824113e-05, 0.0003162147706629792, 0.0012199889082675091
2022-06-20, 0.11560224879275509, 0.14675052410901432, 0.19383601473153708, 0.030830496499453932, 0.5501009202558927, 0.0016692679425437979, 9.456312466824113e-05, 0.0003162147706629792, 0.0012199889082675091
2022-06-20, 0.11560224879275509, 0.14675052410901432, 0.19383601473153708, 0.030830496499453932, 0.5501009202558927, 0.0016692679425437979, 9.456312466824113e-05, 0.0003162147706629792, 0.0012199889082675091
2022-06-20, 0.11560224879275509, 0.14675052410901432, 0.19383601473153708, 0.030830496499453932, 0.5501009202558927, 0.0016692679425437979, 9.456312466824113e-05, 0.0003162147706629792, 0.0012199889082675091
2022-06-20, 0.21828751565668816, 0.6079664570230608, 0.19383601473153708, 0.6258590789389169, 0.3174711778591222, 0.0, 0.00047281562334120457, 0.0005420824639936776, 0.00015249861353343872
2022-06-20, 0.13084667237821895, 0.18867924528301855, 0.1395619306067065, 0.08324234054852578, 0.632205535219459, 0.001460609449725823, 9.456312466824113e-05, 0.0002710412319968393, 0.001258113561650868
2022-06-20, 0.2832355578530402, 0.8595387840670857, 0.279123861213413, 0.28980666709486785, 0.8319934316308032, 0.0018779264353617727, 0.00018912624933648225, 0.001219685543985775, 0.00213498058946814
2022-06-20, 0.11798527824208585, 0.1048218029350101, 0.21709633649932106, 0.027747446849508594, 0.5911532277376759, 0.001251950956907848, 9.456312466824007e-05, 0.0004969089253275388, 0.0012199889082675091
2022-05-21, 0.0939445901582077, 0.1257861635220127, 0.2403566582671057, 0.14798638319737953, 0.23536656289555594, 0.001251950956907848, 9.456312466824113e-05, 0.00018069415466455955, 0.0005337451473670348
2022-05-21, 0.0939445901582077, 0.1257861635220127, 0.2403566582671057, 0.14798638319737953, 0.23536656289555594, 0.001251950956907848, 9.456312466824113e-05, 0.00018069415466455955, 0.0005337451473670348
2022-05-21, 0.0939445901582077, 0.1257861635220127, 0.2403566582671057, 0.14798638319737953, 0.23536656289555594, 0.001251950956907848, 9.456312466824113e-05, 0.00018069415466455955, 0.0005337451473670348
2022-05-21, 0.0939445901582077, 0.1257861635220127, 0.2403566582671057, 0.14798638319737953, 0.23536656289555594, 0.001251950956907848, 9.456312466824113e-05, 0.00018069415466455955, 0.0005337451473670348
2022-05-21, 0.0939445901582077, 0.1257861635220127, 0.2403566582671057, 0.14798638319737953, 0.23536656289555594, 0.001251950956907848, 9.456312466824113e-05, 0.00018069415466455955, 0.0005337451473670348
