Date,TotalError,SP500_LongAll-0.25,SP500_LongAll-0.1,SP500_LongAll-0.01,SP500_LongAll-0.005,SP500_Hedged-0.25,SP500_Hedged-0.1,SP500_Hedged-0.01,SP500_Hedged-0.005,
2024-09-07, 0.12254373140572891, 0.5660377358490566, 0.3489048265167666, 0.033913546149399544, 0.027368204987855263, 0.0008346339712718984, 0.0005673787480094457, 0.0010841649279873563, 0.0016393600954844655
2024-08-08, 0.1399622512718243, 0.3144654088050317, 0.4109323512308585, 0.36071680904361225, 0.030105025486640742, 0.00020865849281797487, 0.0005673787480094457, 0.0009486443119889366, 0.0017537340556345437
2024-08-08, 0.20513504693185966, 0.08385744234800846, 0.40317891064159717, 0.6505234761384804, 0.4981013307789676, 0.001460609449725823, 0.0012293206206871335, 0.0006324295413259584, 0.0020968559360847816
2024-08-08, 0.20513504693185966, 0.08385744234800846, 0.40317891064159717, 0.6505234761384804, 0.4981013307789676, 0.001460609449725823, 0.0012293206206871335, 0.0006324295413259584, 0.0020968559360847816
2024-08-08, 0.20513504693185966, 0.08385744234800846, 0.40317891064159717, 0.6505234761384804, 0.4981013307789676, 0.001460609449725823, 0.0012293206206871335, 0.0006324295413259584, 0.0020968559360847816
2024-08-08, 0.20513504693185966, 0.08385744234800846, 0.40317891064159717, 0.6505234761384804, 0.4981013307789676, 0.001460609449725823, 0.0012293206206871335, 0.0006324295413259584, 0.0020968559360847816
2024-08-08, 0.20513504693185966, 0.08385744234800846, 0.40317891064159717, 0.6505234761384804, 0.4981013307789676, 0.001460609449725823, 0.0012293206206871335, 0.0006324295413259584, 0.0020968559360847816
2024-08-08, 0.20513504693185966, 0.08385744234800846, 0.40317891064159717, 0.6505234761384804, 0.4981013307789676, 0.001460609449725823, 0.0012293206206871335, 0.0006324295413259584, 0.0020968559360847816
2024-08-08, 0.20513504693185966, 0.08385744234800846, 0.40317891064159717, 0.6505234761384804, 0.4981013307789676, 0.001460609449725823, 0.0012293206206871335, 0.0006324295413259584, 0.0020968559360847816
2024-08-08, 0.20513504693185966, 0.08385744234800846, 0.40317891064159717, 0.6505234761384804, 0.4981013307789676, 0.001460609449725823, 0.0012293206206871335, 0.0006324295413259584, 0.0020968559360847816
2024-08-08, 0.20513504693185966, 0.08385744234800846, 0.40317891064159717, 0.6505234761384804, 0.4981013307789676, 0.001460609449725823, 0.0012293206206871335, 0.0006324295413259584, 0.0020968559360847816
2024-08-08, 0.20513504693185966, 0.08385744234800846, 0.40317891064159717, 0.6505234761384804, 0.4981013307789676, 0.001460609449725823, 0.0012293206206871335, 0.0006324295413259584, 0.0020968559360847816
2024-08-08, 0.13750235765332483, 0.20964360587002112, 0.4264392324093815, 0.36996595799344856, 0.0903150764599227, 0.00020865849281797487, 0.0006619418726776868, 0.0004969089253275388, 0.0022874792030015793
2024-08-08, 0.18468100258687173, 0.6079664570230608, 0.38767202946307416, 0.09249148949836235, 0.38589169032876064, 0.00020865849281797487, 0.0002836893740047223, 0.0007227766186582372, 0.00221122989623486
2024-08-08, 0.14344019667818939, 0.39832285115303967, 0.38767202946307416, 0.2404778726957416, 0.11768328144777797, 0.00020865849281797487, 0.0003782524986729635, 0.0009486443119889366, 0.0018299833624012632
2024-08-08, 0.3925054605820067, 0.3144654088050315, 0.5117270788912577, 1.3380435480763058, 0.96883445657008, 0.002503901913815696, 0.0017966993686965793, 0.0014907267759826143, 0.0011818642548841493
2024-07-09, 0.15696748359536644, 0.23060796645702303, 0.22484977708858306, 0.26514226989530487, 0.5309431767643938, 0.00041731698563594974, 0.0009456312466824102, 0.0008131236959905179, 0.0020206066293180606
2024-07-09, 0.22698434882888813, 0.020964360587002115, 0.2946307423919363, 0.5302845397906094, 0.9660976360712943, 0.0002086584928179737, 0.0012293206206871324, 0.0008582972346566579, 0.001601235442101105
2024-07-09, 0.22698434882888813, 0.020964360587002115, 0.2946307423919363, 0.5302845397906094, 0.9660976360712943, 0.0002086584928179737, 0.0012293206206871324, 0.0008582972346566579, 0.001601235442101105
2024-07-09, 0.22698434882888813, 0.020964360587002115, 0.2946307423919363, 0.5302845397906094, 0.9660976360712943, 0.0002086584928179737, 0.0012293206206871324, 0.0008582972346566579, 0.001601235442101105
2024-07-09, 0.22698434882888813, 0.020964360587002115, 0.2946307423919363, 0.5302845397906094, 0.9660976360712943, 0.0002086584928179737, 0.0012293206206871324, 0.0008582972346566579, 0.001601235442101105
2024-07-09, 0.22698434882888813, 0.020964360587002115, 0.2946307423919363, 0.5302845397906094, 0.9660976360712943, 0.0002086584928179737, 0.0012293206206871324, 0.0008582972346566579, 0.001601235442101105
2024-07-09, 0.22698434882888813, 0.020964360587002115, 0.2946307423919363, 0.5302845397906094, 0.9660976360712943, 0.0002086584928179737, 0.0012293206206871324, 0.0008582972346566579, 0.001601235442101105
2024-07-09, 0.22698434882888813, 0.020964360587002115, 0.2946307423919363, 0.5302845397906094, 0.9660976360712943, 0.0002086584928179737, 0.0012293206206871324, 0.0008582972346566579, 0.001601235442101105
2024-07-09, 0.22698434882888813, 0.020964360587002115, 0.2946307423919363, 0.5302845397906094, 0.9660976360712943, 0.0002086584928179737, 0.0012293206206871324, 0.0008582972346566579, 0.001601235442101105
2024-07-09, 0.22698434882888813, 0.020964360587002115, 0.2946307423919363, 0.5302845397906094, 0.9660976360712943, 0.0002086584928179737, 0.0012293206206871324, 0.0008582972346566579, 0.001601235442101105
2024-07-09, 0.22698434882888813, 0.020964360587002115, 0.2946307423919363, 0.5302845397906094, 0.9660976360712943, 0.0002086584928179737, 0.0012293206206871324, 0.0008582972346566579, 0.001601235442101105
2024-07-09, 0.18711856520010597, 0.3144654088050315, 0.2791238612134133, 0.3113880146444858, 0.5884164072388901, 0.0, 0.0010401943713506513, 0.0007227766186582382, 0.0017918587090179027
2024-07-09, 0.20037737873368064, 0.25157232704402516, 0.3178910641597206, 0.3453015607938853, 0.6842051246963841, 0.0, 0.0012293206206871324, 0.0007227766186582382, 0.00209685593608478
2024-07-09, 0.3514980412286562, 0.2096436058700209, 0.31013762357045926, 0.8879182991842763, 1.398515274879409, 0.0010432924640898732, 0.0017966993686965793, 0.0016714209306471748, 0.0012581135616508688
2024-07-09, 0.11601200969432092, 0.33542976939203356, 0.2791238612134133, 0.046245744749181174, 0.26273476788341144, 0.0008346339712718995, 0.0006619418726776868, 0.0005872560026598185, 0.002478102469918377
2024-06-09, 0.14611093233451497, 0.44025157232704415, 0.31013762357045926, 0.13565418459759762, 0.2791556908761246, 0.0006259754784539235, 0.0004728156233412056, 0.00022586769333069842, 0.0023637285097682986
2024-06-09, 0.2366666423102259, 0.020964360587002115, 0.34115138592750527, 0.5857794334896267, 0.9414662515822245, 0.0006259754784539247, 0.0012293206206871335, 0.0008582972346566579, 0.0012581135616508688
2024-06-09, 0.2366666423102259, 0.020964360587002115, 0.34115138592750527, 0.5857794334896267, 0.9414662515822245, 0.0006259754784539247, 0.0012293206206871335, 0.0008582972346566579, 0.0012581135616508688
2024-06-09, 0.2366666423102259, 0.020964360587002115, 0.34115138592750527, 0.5857794334896267, 0.9414662515822245, 0.0006259754784539247, 0.0012293206206871335, 0.0008582972346566579, 0.0012581135616508688
2024-06-09, 0.2366666423102259, 0.020964360587002115, 0.34115138592750527, 0.5857794334896267, 0.9414662515822245, 0.0006259754784539247, 0.0012293206206871335, 0.0008582972346566579, 0.0012581135616508688
2024-06-09, 0.2366666423102259, 0.020964360587002115, 0.34115138592750527, 0.5857794334896267, 0.9414662515822245, 0.0006259754784539247, 0.0012293206206871335, 0.0008582972346566579, 0.0012581135616508688
2024-06-09, 0.2366666423102259, 0.020964360587002115, 0.34115138592750527, 0.5857794334896267, 0.9414662515822245, 0.0006259754784539247, 0.0012293206206871335, 0.0008582972346566579, 0.0012581135616508688
2024-06-09, 0.2366666423102259, 0.020964360587002115, 0.34115138592750527, 0.5857794334896267, 0.9414662515822245, 0.0006259754784539247, 0.0012293206206871335, 0.0008582972346566579, 0.0012581135616508688
2024-06-09, 0.2366666423102259, 0.020964360587002115, 0.34115138592750527, 0.5857794334896267, 0.9414662515822245, 0.0006259754784539247, 0.0012293206206871335, 0.0008582972346566579, 0.0012581135616508688
2024-06-09, 0.2366666423102259, 0.020964360587002115, 0.34115138592750527, 0.5857794334896267, 0.9414662515822245, 0.0006259754784539247, 0.0012293206206871335, 0.0008582972346566579, 0.0012581135616508688
2024-06-09, 0.2366666423102259, 0.020964360587002115, 0.34115138592750527, 0.5857794334896267, 0.9414662515822245, 0.0006259754784539247, 0.0012293206206871335, 0.0008582972346566579, 0.0012581135616508688
2024-06-09, 0.12692525456422787, 0.44025157232704415, 0.24035665826710603, 0.09865758879825275, 0.23262974239677048, 0.0004173169856359486, 0.0007565049973459279, 4.517353866613989e-05, 0.0022874792030015793
2024-06-09, 0.13428483080470716, 0.5450733752620542, 0.2791238612134133, 0.046245744749180896, 0.199787896411344, 0.0010432924640898732, 0.0005673787480094467, 0.00022586769333069942, 0.00221122989623486
2024-06-09, 0.40395741009690994, 0.3144654088050315, 0.34115138592750527, 1.1468944697796906, 1.4231466593684787, 0.0018779264353617727, 0.0020803887427013027, 0.0006324295413259584, 0.0014106121751843075
2024-06-09, 0.1630531524410722, 0.08385744234800846, 0.2791238612134133, 0.3391354614939944, 0.5993636892340323, 0.00020865849281797487, 0.0007565049973459279, 0.00022586769333069942, 0.0017537340556345437
2024-05-10, 0.12081569731044461, 0.48218029350104835, 0.21709633649932172, 0.04932879439912651, 0.21347199890527188, 0.001460609449725823, 0.0006619418726776879, 0.0, 0.00232560385638494
2024-05-10, 0.2689417673578591, 0.020964360587002115, 0.32564450474898227, 0.6659387243882073, 1.1357805069959974, 0.0, 0.0012293206206871335, 0.00045173538666139885, 0.0015249861353343875
2024-05-10, 0.2689417673578591, 0.020964360587002115, 0.32564450474898227, 0.6659387243882073, 1.1357805069959974, 0.0, 0.0012293206206871335, 0.00045173538666139885, 0.0015249861353343875
2024-05-10, 0.2689417673578591, 0.020964360587002115, 0.32564450474898227, 0.6659387243882073, 1.1357805069959974, 0.0, 0.0012293206206871335, 0.00045173538666139885, 0.0015249861353343875
2024-05-10, 0.2689417673578591, 0.020964360587002115, 0.32564450474898227, 0.6659387243882073, 1.1357805069959974, 0.0, 0.0012293206206871335, 0.00045173538666139885, 0.0015249861353343875
2024-05-10, 0.2689417673578591, 0.020964360587002115, 0.32564450474898227, 0.6659387243882073, 1.1357805069959974, 0.0, 0.0012293206206871335, 0.00045173538666139885, 0.0015249861353343875
2024-05-10, 0.2689417673578591, 0.020964360587002115, 0.32564450474898227, 0.6659387243882073, 1.1357805069959974, 0.0, 0.0012293206206871335, 0.00045173538666139885, 0.0015249861353343875
2024-05-10, 0.2689417673578591, 0.020964360587002115, 0.32564450474898227, 0.6659387243882073, 1.1357805069959974, 0.0, 0.0012293206206871335, 0.00045173538666139885, 0.0015249861353343875
2024-05-10, 0.2689417673578591, 0.020964360587002115, 0.32564450474898227, 0.6659387243882073, 1.1357805069959974, 0.0, 0.0012293206206871335, 0.00045173538666139885, 0.0015249861353343875
2024-05-10, 0.2689417673578591, 0.020964360587002115, 0.32564450474898227, 0.6659387243882073, 1.1357805069959974, 0.0, 0.0012293206206871335, 0.00045173538666139885, 0.0015249861353343875
2024-05-10, 0.2689417673578591, 0.020964360587002115, 0.32564450474898227, 0.6659387243882073, 1.1357805069959974, 0.0, 0.0012293206206871335, 0.00045173538666139885, 0.0015249861353343875
2024-05-10, 0.14333423266161385, 0.419287211740042, 0.31013762357045926, 0.12023893634787067, 0.29283979337005245, 0.001251950956907848, 0.0006619418726776879, 4.517353866613989e-05, 0.002211229896234861
2024-05-10, 0.1388427654436669, 0.39832285115303995, 0.27912386121341365, 0.13873723424754325, 0.29010297287126696, 0.001460609449725823, 0.0006619418726776879, 4.517353866613989e-05, 0.00228747920300158
2024-05-10, 0.4084173696014483, 0.3144654088050315, 0.28687730180267496, 1.149977519429636, 1.510724915329616, 0.0010432924640898732, 0.0018912624933648215, 0.0009486443119889366, 0.0014106121751843075
2024-05-10, 0.19470148771534734, 0.10482180293501056, 0.2481100988563677, 0.40696255379279317, 0.7936779446478053, 0.0008346339712718984, 0.000851068122014169, 0.00018069415466455955, 0.0021731052428515013
2024-04-10, 0.12119779210108321, 0.39832285115303995, 0.2403566582671057, 0.07091014194874443, 0.2572611268858405, 0.0010432924640898732, 0.0009456312466824102, 0.00036138830932911807, 0.000381246533833596
2024-04-10, 0.2315262937620208, 0.1257861635220127, 0.22484977708858306, 0.5518658873402273, 0.9469398925797957, 0.0006259754784539235, 0.0017021362440283391, 0.00013552061599841965, 0.00030499722706687663
2024-04-10, 0.2315262937620208, 0.1257861635220127, 0.22484977708858306, 0.5518658873402273, 0.9469398925797957, 0.0006259754784539235, 0.0017021362440283391, 0.00013552061599841965, 0.00030499722706687663
2024-04-10, 0.2315262937620208, 0.1257861635220127, 0.22484977708858306, 0.5518658873402273, 0.9469398925797957, 0.0006259754784539235, 0.0017021362440283391, 0.00013552061599841965, 0.00030499722706687663
2024-04-10, 0.2315262937620208, 0.1257861635220127, 0.22484977708858306, 0.5518658873402273, 0.9469398925797957, 0.0006259754784539235, 0.0017021362440283391, 0.00013552061599841965, 0.00030499722706687663
2024-04-10, 0.2315262937620208, 0.1257861635220127, 0.22484977708858306, 0.5518658873402273, 0.9469398925797957, 0.0006259754784539235, 0.0017021362440283391, 0.00013552061599841965, 0.00030499722706687663
2024-04-10, 0.2315262937620208, 0.1257861635220127, 0.22484977708858306, 0.5518658873402273, 0.9469398925797957, 0.0006259754784539235, 0.0017021362440283391, 0.00013552061599841965, 0.00030499722706687663
2024-04-10, 0.2315262937620208, 0.1257861635220127, 0.22484977708858306, 0.5518658873402273, 0.9469398925797957, 0.0006259754784539235, 0.0017021362440283391, 0.00013552061599841965, 0.00030499722706687663
2024-04-10, 0.2315262937620208, 0.1257861635220127, 0.22484977708858306, 0.5518658873402273, 0.9469398925797957, 0.0006259754784539235, 0.0017021362440283391, 0.00013552061599841965, 0.00030499722706687663
2024-04-10, 0.2315262937620208, 0.1257861635220127, 0.22484977708858306, 0.5518658873402273, 0.9469398925797957, 0.0006259754784539235, 0.0017021362440283391, 0.00013552061599841965, 0.00030499722706687663
2024-04-10, 0.2315262937620208, 0.1257861635220127, 0.22484977708858306, 0.5518658873402273, 0.9469398925797957, 0.0006259754784539235, 0.0017021362440283391, 0.00013552061599841965, 0.00030499722706687663
2024-04-10, 0.14248259121246065, 0.5450733752620547, 0.20158945532079842, 0.11715588669792533, 0.2736820498785536, 0.001251950956907848, 0.000851068122014169, 0.00018069415466455855, 7.624930676671936e-05
2024-04-10, 0.1464314003500371, 0.5870020964360589, 0.20934289591006008, 0.09865758879825302, 0.2736820498785536, 0.001251950956907848, 0.0009456312466824102, 0.00022586769333069842, 0.0003431218804502363
2024-04-10, 0.3654734107084765, 0.25157232704402516, 0.2791238612134133, 1.029738583081765, 1.3574629673976262, 0.0010432924640898732, 0.002174951867369544, 0.0009938178506550765, 0.0016774847488678253
2024-04-10, 0.20175261604915168, 0.39832285115303995, 0.19383601473153708, 0.3083049649945404, 0.7115733296842395, 0.0006259754784539247, 0.0012293206206871335, 9.034707733227977e-05, 3.812465338335968e-05
2024-03-11, 0.127415155909063, 0.29350104821802936, 0.24811009885636737, 0.12640503564776162, 0.34757620334576295, 0.0006259754784539235, 0.0012293206206871335, 0.000767950157324377, 0.00110561494811743
2024-03-11, 0.22963516261718303, 0.04192872117400423, 0.15506881178522947, 0.6659387243882073, 0.9688344565700795, 0.00020865849281797487, 0.0016075731193600981, 0.0016262473919810348, 0.0018681080157846228
2024-03-11, 0.22963516261718303, 0.04192872117400423, 0.15506881178522947, 0.6659387243882073, 0.9688344565700795, 0.00020865849281797487, 0.0016075731193600981, 0.0016262473919810348, 0.0018681080157846228
2024-03-11, 0.22963516261718303, 0.04192872117400423, 0.15506881178522947, 0.6659387243882073, 0.9688344565700795, 0.00020865849281797487, 0.0016075731193600981, 0.0016262473919810348, 0.0018681080157846228
2024-03-11, 0.22963516261718303, 0.04192872117400423, 0.15506881178522947, 0.6659387243882073, 0.9688344565700795, 0.00020865849281797487, 0.0016075731193600981, 0.0016262473919810348, 0.0018681080157846228
2024-03-11, 0.22963516261718303, 0.04192872117400423, 0.15506881178522947, 0.6659387243882073, 0.9688344565700795, 0.00020865849281797487, 0.0016075731193600981, 0.0016262473919810348, 0.0018681080157846228
2024-03-11, 0.22963516261718303, 0.04192872117400423, 0.15506881178522947, 0.6659387243882073, 0.9688344565700795, 0.00020865849281797487, 0.0016075731193600981, 0.0016262473919810348, 0.0018681080157846228
2024-03-11, 0.22963516261718303, 0.04192872117400423, 0.15506881178522947, 0.6659387243882073, 0.9688344565700795, 0.00020865849281797487, 0.0016075731193600981, 0.0016262473919810348, 0.0018681080157846228
2024-03-11, 0.22963516261718303, 0.04192872117400423, 0.15506881178522947, 0.6659387243882073, 0.9688344565700795, 0.00020865849281797487, 0.0016075731193600981, 0.0016262473919810348, 0.0018681080157846228
2024-03-11, 0.22963516261718303, 0.04192872117400423, 0.15506881178522947, 0.6659387243882073, 0.9688344565700795, 0.00020865849281797487, 0.0016075731193600981, 0.0016262473919810348, 0.0018681080157846228
2024-03-11, 0.22963516261718303, 0.04192872117400423, 0.15506881178522947, 0.6659387243882073, 0.9688344565700795, 0.00020865849281797487, 0.0016075731193600981, 0.0016262473919810348, 0.0018681080157846228
2024-03-11, 0.12820132326350145, 0.5660377358490568, 0.10854816824966053, 0.08940843984841673, 0.25726112688584024, 0.0010432924640898732, 0.0013238837453553747, 0.000767950157324377, 0.0012199889082675091
2024-03-11, 0.413881201005511, 0.39832285115303967, 0.2791238612134133, 1.1314792215299634, 1.491567171838117, 0.001460609449725823, 0.002458641241374267, 0.0027104123199683913, 0.003926839298486044
2024-03-11, 0.1707359718584059, 0.27253668763102723, 0.2791238612134133, 0.26514226989530487, 0.5446272792583216, 0.0004173169856359486, 0.0013238837453553747, 0.0010389913893212163, 0.0016774847488678253
2024-03-11, 0.1910693850564721, 0.18867924528301902, 0.20934289591006008, 0.3730490076433939, 0.7526256371660224, 0.0006259754784539235, 0.0014184468700236157, 0.001174512005319636, 0.0016393600954844648
2024-02-10, 0.17740152788895175, 0.7127882599580712, 0.24035665826710603, 0.1356541845975979, 0.32568163935547867, 0.0006259754784539235, 0.0009456312466824102, 0.0009486443119889376, 0.00221122989623486
2024-02-10, 0.2708910887440044, 0.3144654088050315, 0.255863539445629, 0.5950285824394629, 0.996202661557935, 0.0006259754784539247, 0.0013238837453553747, 0.0014455532373164753, 0.0021731052428514996
2024-02-10, 0.2708910887440044, 0.3144654088050315, 0.255863539445629, 0.5950285824394629, 0.996202661557935, 0.0006259754784539247, 0.0013238837453553747, 0.0014455532373164753, 0.0021731052428514996
2024-02-10, 0.2708910887440044, 0.3144654088050315, 0.255863539445629, 0.5950285824394629, 0.996202661557935, 0.0006259754784539247, 0.0013238837453553747, 0.0014455532373164753, 0.0021731052428514996
2024-02-10, 0.2708910887440044, 0.3144654088050315, 0.255863539445629, 0.5950285824394629, 0.996202661557935, 0.0006259754784539247, 0.0013238837453553747, 0.0014455532373164753, 0.0021731052428514996
2024-02-10, 0.2708910887440044, 0.3144654088050315, 0.255863539445629, 0.5950285824394629, 0.996202661557935, 0.0006259754784539247, 0.0013238837453553747, 0.0014455532373164753, 0.0021731052428514996
2024-02-10, 0.2708910887440044, 0.3144654088050315, 0.255863539445629, 0.5950285824394629, 0.996202661557935, 0.0006259754784539247, 0.0013238837453553747, 0.0014455532373164753, 0.0021731052428514996
2024-02-10, 0.2708910887440044, 0.3144654088050315, 0.255863539445629, 0.5950285824394629, 0.996202661557935, 0.0006259754784539247, 0.0013238837453553747, 0.0014455532373164753, 0.0021731052428514996
2024-02-10, 0.2708910887440044, 0.3144654088050315, 0.255863539445629, 0.5950285824394629, 0.996202661557935, 0.0006259754784539247, 0.0013238837453553747, 0.0014455532373164753, 0.0021731052428514996
2024-02-10, 0.2708910887440044, 0.3144654088050315, 0.255863539445629, 0.5950285824394629, 0.996202661557935, 0.0006259754784539247, 0.0013238837453553747, 0.0014455532373164753, 0.0021731052428514996
2024-02-10, 0.2708910887440044, 0.3144654088050315, 0.255863539445629, 0.5950285824394629, 0.996202661557935, 0.0006259754784539247, 0.0013238837453553747, 0.0014455532373164753, 0.0021731052428514996
2024-02-10, 0.17817252978015738, 0.691823899371069, 0.31013762357045926, 0.0770762412486351, 0.34210256234819203, 0.0008346339712718984, 0.0005673787480094457, 0.0010841649279873572, 0.0017537340556345437
2024-02-10, 0.35112837357663396, 0.12578616352201244, 0.28687730180267496, 1.0513199306313825, 1.3355684034073416, 0.001460609449725823, 0.0017966993686965793, 0.0027104123199683913, 0.0035074681112690874
2024-02-10, 0.16232866251562283, 0.7756813417190775, 0.2791238612134133, 0.05241184404907185, 0.18610379391741638, 0.0010432924640898732, 0.0005673787480094457, 0.001219685543985776, 0.002478102469918377
2024-02-10, 0.17934767339715793, 0.5031446540880505, 0.31789106415972096, 0.18498297899672414, 0.42420717731175805, 0.00020865849281797487, 0.0011347574960188925, 0.0010389913893212174, 0.0021731052428514996
2024-01-11, 0.13871229401159182, 0.27253668763102745, 0.4652064353556891, 0.07091014194874415, 0.29283979337005217, 0.0022952434209977213, 9.456312466824113e-05, 0.0025748917039699715, 0.003240595537585569
2024-01-11, 0.2958053946234662, 0.20964360587002068, 0.4496995541771661, 0.687520071937825, 1.0126235845506484, 0.0008346339712718995, 0.0004728156233412056, 0.002484544626637692, 0.0031643462308188494
2024-01-11, 0.2958053946234662, 0.20964360587002068, 0.4496995541771661, 0.687520071937825, 1.0126235845506484, 0.0008346339712718995, 0.0004728156233412056, 0.002484544626637692, 0.0031643462308188494
2024-01-11, 0.2958053946234662, 0.20964360587002068, 0.4496995541771661, 0.687520071937825, 1.0126235845506484, 0.0008346339712718995, 0.0004728156233412056, 0.002484544626637692, 0.0031643462308188494
2024-01-11, 0.2958053946234662, 0.20964360587002068, 0.4496995541771661, 0.687520071937825, 1.0126235845506484, 0.0008346339712718995, 0.0004728156233412056, 0.002484544626637692, 0.0031643462308188494
2024-01-11, 0.2958053946234662, 0.20964360587002068, 0.4496995541771661, 0.687520071937825, 1.0126235845506484, 0.0008346339712718995, 0.0004728156233412056, 0.002484544626637692, 0.0031643462308188494
2024-01-11, 0.2958053946234662, 0.20964360587002068, 0.4496995541771661, 0.687520071937825, 1.0126235845506484, 0.0008346339712718995, 0.0004728156233412056, 0.002484544626637692, 0.0031643462308188494
2024-01-11, 0.2958053946234662, 0.20964360587002068, 0.4496995541771661, 0.687520071937825, 1.0126235845506484, 0.0008346339712718995, 0.0004728156233412056, 0.002484544626637692, 0.0031643462308188494
2024-01-11, 0.2958053946234662, 0.20964360587002068, 0.4496995541771661, 0.687520071937825, 1.0126235845506484, 0.0008346339712718995, 0.0004728156233412056, 0.002484544626637692, 0.0031643462308188494
2024-01-11, 0.2958053946234662, 0.20964360587002068, 0.4496995541771661, 0.687520071937825, 1.0126235845506484, 0.0008346339712718995, 0.0004728156233412056, 0.002484544626637692, 0.0031643462308188494
2024-01-11, 0.2958053946234662, 0.20964360587002068, 0.4496995541771661, 0.687520071937825, 1.0126235845506484, 0.0008346339712718995, 0.0004728156233412056, 0.002484544626637692, 0.0031643462308188494
2024-01-11, 0.14621373781038546, 0.2515723270440254, 0.48071331653421207, 0.11715588669792533, 0.311997536861551, 0.0018779264353617727, 0.00018912624933648225, 0.0026200652426361113, 0.003583717418035807
2024-01-11, 0.44085035765154446, 0.50314465408805, 0.4496995541771661, 1.122230072580127, 1.445041223358763, 0.00020865849281797487, 0.0012293206206871335, 0.0021231563173085737, 0.0031262215774354907
2024-01-11, 0.20009206016412828, 0.06289308176100634, 0.4652064353556891, 0.39771340484295714, 0.6677842017036707, 0.001251950956907848, 0.00028368937400472335, 0.002439371087971552, 0.0031643462308188494
2024-01-11, 0.17205554578446366, 0.18867924528301902, 0.4264392324093818, 0.2466439719956323, 0.5063117922753241, 0.001460609449725823, 0.0004728156233412056, 0.0028911064746329506, 0.0035455927646524466
2023-12-12, 0.13344465236697858, 0.4192872117400418, 0.3566582671060282, 0.06782709229879909, 0.21347199890527163, 0.002712560406633671, 0.00018912624933648225, 0.0030266270906313683, 0.004384335139086359
2023-12-12, 0.2812374722195161, 0.10482180293501056, 0.3644117076952895, 0.7800115614361877, 0.9934658410591494, 0.0010432924640898743, 0.000756504997345929, 0.0025297181653038308, 0.0028593490037519737
2023-12-12, 0.2812374722195161, 0.10482180293501056, 0.3644117076952895, 0.7800115614361877, 0.9934658410591494, 0.0010432924640898743, 0.000756504997345929, 0.0025297181653038308, 0.0028593490037519737
2023-12-12, 0.2812374722195161, 0.10482180293501056, 0.3644117076952895, 0.7800115614361877, 0.9934658410591494, 0.0010432924640898743, 0.000756504997345929, 0.0025297181653038308, 0.0028593490037519737
2023-12-12, 0.2812374722195161, 0.10482180293501056, 0.3644117076952895, 0.7800115614361877, 0.9934658410591494, 0.0010432924640898743, 0.000756504997345929, 0.0025297181653038308, 0.0028593490037519737
2023-12-12, 0.2812374722195161, 0.10482180293501056, 0.3644117076952895, 0.7800115614361877, 0.9934658410591494, 0.0010432924640898743, 0.000756504997345929, 0.0025297181653038308, 0.0028593490037519737
2023-12-12, 0.2812374722195161, 0.10482180293501056, 0.3644117076952895, 0.7800115614361877, 0.9934658410591494, 0.0010432924640898743, 0.000756504997345929, 0.0025297181653038308, 0.0028593490037519737
2023-12-12, 0.2812374722195161, 0.10482180293501056, 0.3644117076952895, 0.7800115614361877, 0.9934658410591494, 0.0010432924640898743, 0.000756504997345929, 0.0025297181653038308, 0.0028593490037519737
2023-12-12, 0.2812374722195161, 0.10482180293501056, 0.3644117076952895, 0.7800115614361877, 0.9934658410591494, 0.0010432924640898743, 0.000756504997345929, 0.0025297181653038308, 0.0028593490037519737
2023-12-12, 0.2812374722195161, 0.10482180293501056, 0.3644117076952895, 0.7800115614361877, 0.9934658410591494, 0.0010432924640898743, 0.000756504997345929, 0.0025297181653038308, 0.0028593490037519737
2023-12-12, 0.2812374722195161, 0.10482180293501056, 0.3644117076952895, 0.7800115614361877, 0.9934658410591494, 0.0010432924640898743, 0.000756504997345929, 0.0025297181653038308, 0.0028593490037519737
2023-12-12, 0.11660846058546116, 0.272536687631027, 0.3566582671060282, 0.08940843984841673, 0.2052615374089152, 0.002503901913815696, 0.0, 0.00280075939730067, 0.003698091378185887
2023-12-12, 0.13080399582764943, 0.33542976939203334, 0.3644117076952895, 0.10174063844819836, 0.23536656289555594, 0.0020865849281797477, 0.00028368937400472335, 0.003071800629297508, 0.004041213258636123
2023-12-12, 0.13664149324696748, 0.29350104821802914, 0.3644117076952895, 0.1541524824972702, 0.2709452293797681, 0.0020865849281797477, 0.00028368937400472335, 0.003252494783962068, 0.004498709099236439
2023-12-12, 0.11035587107947673, 0.3144654088050312, 0.32564450474898227, 0.05241184404907185, 0.1806301529198454, 0.0020865849281797477, 0.00028368937400472335, 0.003207321245295928, 0.004117462565402842
2023-11-12, 0.14368694516295824, 0.020964360587002115, 0.4496995541771661, 0.24356092234568694, 0.42694399781054354, 0.001251950956907848, 0.0003782524986729635, 0.00284593293596681, 0.003850589991719324
2023-11-12, 0.34023428896891345, 0.33542976939203384, 0.47295987594495076, 0.792343760035969, 1.1138859430057133, 0.0002086584928179737, 0.0010401943713506513, 0.0025748917039699715, 0.003431218804502368
2023-11-12, 0.34023428896891345, 0.33542976939203384, 0.47295987594495076, 0.792343760035969, 1.1138859430057133, 0.0002086584928179737, 0.0010401943713506513, 0.0025748917039699715, 0.003431218804502368
