Date,TotalError,SP500_LongAll20y-0.25,SP500_LongAll20y-0.1,SP500_LongAll20y-0.01,SP500_LongAll20y-0.005,SP500_Hedged20y-0.25,SP500_Hedged20y-0.1,SP500_Hedged20y-0.01,SP500_Hedged20y-0.005,
2022-03-22, 0.15762195119965056, 0.1257641921397381, 0.007753440589261662, 0.44703645659378777, 0.6404232997308763, 0.0027530512985225316, 0.004117391403801728, 0.010868986094091315, 0.0222587917471249
2022-03-22, 0.15762195119965056, 0.1257641921397381, 0.007753440589261662, 0.44703645659378777, 0.6404232997308763, 0.0027530512985225316, 0.004117391403801728, 0.010868986094091315, 0.0222587917471249
2022-03-22, 0.15762195119965056, 0.1257641921397381, 0.007753440589261662, 0.44703645659378777, 0.6404232997308763, 0.0027530512985225316, 0.004117391403801728, 0.010868986094091315, 0.0222587917471249
2022-03-22, 0.15762195119965056, 0.1257641921397381, 0.007753440589261662, 0.44703645659378777, 0.6404232997308763, 0.0027530512985225316, 0.004117391403801728, 0.010868986094091315, 0.0222587917471249
2022-03-22, 0.15762195119965056, 0.1257641921397381, 0.007753440589261662, 0.44703645659378777, 0.6404232997308763, 0.0027530512985225316, 0.004117391403801728, 0.010868986094091315, 0.0222587917471249
2022-03-22, 0.15762195119965056, 0.1257641921397381, 0.007753440589261662, 0.44703645659378777, 0.6404232997308763, 0.0027530512985225316, 0.004117391403801728, 0.010868986094091315, 0.0222587917471249
2022-03-22, 0.15762195119965056, 0.1257641921397381, 0.007753440589261662, 0.44703645659378777, 0.6404232997308763, 0.0027530512985225316, 0.004117391403801728, 0.010868986094091315, 0.0222587917471249
2022-03-22, 0.15762195119965056, 0.1257641921397381, 0.007753440589261662, 0.44703645659378777, 0.6404232997308763, 0.0027530512985225316, 0.004117391403801728, 0.010868986094091315, 0.0222587917471249
2022-03-22, 0.15762195119965056, 0.1257641921397381, 0.007753440589261662, 0.44703645659378777, 0.6404232997308763, 0.0027530512985225316, 0.004117391403801728, 0.010868986094091315, 0.0222587917471249
2022-03-22, 0.15762195119965056, 0.1257641921397381, 0.007753440589261662, 0.44703645659378777, 0.6404232997308763, 0.0027530512985225316, 0.004117391403801728, 0.010868986094091315, 0.0222587917471249
2022-03-22, 0.05212365300713461, 0.2515283842794757, 0.007753440589261662, 0.03083010045474387, 0.11221092003831597, 0.005506102597045063, 0.0027449276025344853, 0.0012787042463636858, 0.005136644249336509
2022-03-22, 0.21591160694993264, 0.2096069868995635, 0.06978096530335325, 0.6104359890039309, 0.790950143684715, 0.005506102597045063, 0.004117391403801728, 0.01406574671000053, 0.022829529997051182
2022-03-22, 0.21591160694993264, 0.2096069868995635, 0.06978096530335325, 0.6104359890039309, 0.790950143684715, 0.005506102597045063, 0.004117391403801728, 0.01406574671000053, 0.022829529997051182
2022-03-22, 0.21591160694993264, 0.2096069868995635, 0.06978096530335325, 0.6104359890039309, 0.790950143684715, 0.005506102597045063, 0.004117391403801728, 0.01406574671000053, 0.022829529997051182
2022-02-20, 0.06653684349368907, 0.2515283842794757, 0.16282225237449113, 0.055494180818539074, 0.043789627332025766, 0.0, 0.004117391403801713, 0.0025574084927273573, 0.011985503248451872
2022-02-20, 0.1804771055319982, 0.1676855895196508, 0.12405504942818385, 0.4316214063664158, 0.6677918168133923, 0.005506102597045063, 0.005489855205068956, 0.01598380307954606, 0.025683221246682583
2022-02-20, 0.1804771055319982, 0.1676855895196508, 0.12405504942818385, 0.4316214063664158, 0.6677918168133923, 0.005506102597045063, 0.005489855205068956, 0.01598380307954606, 0.025683221246682583
2022-02-20, 0.1804771055319982, 0.1676855895196508, 0.12405504942818385, 0.4316214063664158, 0.6677918168133923, 0.005506102597045063, 0.005489855205068956, 0.01598380307954606, 0.025683221246682583
2022-02-20, 0.1804771055319982, 0.1676855895196508, 0.12405504942818385, 0.4316214063664158, 0.6677918168133923, 0.005506102597045063, 0.005489855205068956, 0.01598380307954606, 0.025683221246682583
2022-02-20, 0.1804771055319982, 0.1676855895196508, 0.12405504942818385, 0.4316214063664158, 0.6677918168133923, 0.005506102597045063, 0.005489855205068956, 0.01598380307954606, 0.025683221246682583
2022-02-20, 0.1804771055319982, 0.1676855895196508, 0.12405504942818385, 0.4316214063664158, 0.6677918168133923, 0.005506102597045063, 0.005489855205068956, 0.01598380307954606, 0.025683221246682583
2022-02-20, 0.1804771055319982, 0.1676855895196508, 0.12405504942818385, 0.4316214063664158, 0.6677918168133923, 0.005506102597045063, 0.005489855205068956, 0.01598380307954606, 0.025683221246682583
2022-02-20, 0.1804771055319982, 0.1676855895196508, 0.12405504942818385, 0.4316214063664158, 0.6677918168133923, 0.005506102597045063, 0.005489855205068956, 0.01598380307954606, 0.025683221246682583
2022-02-20, 0.1804771055319982, 0.1676855895196508, 0.12405504942818385, 0.4316214063664158, 0.6677918168133923, 0.005506102597045063, 0.005489855205068956, 0.01598380307954606, 0.025683221246682583
2022-02-20, 0.1804771055319982, 0.1676855895196508, 0.12405504942818385, 0.4316214063664158, 0.6677918168133923, 0.005506102597045063, 0.005489855205068956, 0.01598380307954606, 0.025683221246682583
2022-02-20, 0.07175386399035485, 0.2515283842794757, 0.18608257414227578, 0.09557331140970622, 0.024631665374264432, 0.0, 0.00274492760253447, 0.0031967606159092003, 0.01027328849867303
2022-02-20, 0.32294978836726496, 0.5868995633187774, 0.13180849001744516, 0.7923335816869204, 0.9880034666788303, 0.013765256492612642, 0.005489855205068956, 0.0287708455431829, 0.03652724799528189
2022-02-20, 0.09161314276828901, 0.06288209606986905, 0.08528784648187622, 0.1418184620918223, 0.4077909045294897, 0.005506102597045063, 0.004117391403801713, 0.008950929724545786, 0.0165514092478621
2022-02-20, 0.07099403334154236, 0.10480349344978128, 0.13180849001744516, 0.08324127122780889, 0.2189481366601286, 0.0027530512985225316, 0.00274492760253447, 0.0076722254781821, 0.01598067099793582
2022-01-21, 0.10378717810493045, 0.31441048034934527, 0.20934289591006008, 0.21272769313773332, 0.08210555124754819, 0.0027530512985225316, 0.004117391403801713, 0.0025574084927273717, 0.0022829529997051208
2022-01-21, 0.1454134296343335, 0.0419213973799127, 0.10079472766039956, 0.3668781954114535, 0.6103179309401084, 0.011012205194090111, 0.004117391403801713, 0.013426394586818687, 0.014839194498083273
2022-01-21, 0.1454134296343335, 0.0419213973799127, 0.10079472766039956, 0.3668781954114535, 0.6103179309401084, 0.011012205194090111, 0.004117391403801713, 0.013426394586818687, 0.014839194498083273
2022-01-21, 0.1454134296343335, 0.0419213973799127, 0.10079472766039956, 0.3668781954114535, 0.6103179309401084, 0.011012205194090111, 0.004117391403801713, 0.013426394586818687, 0.014839194498083273
2022-01-21, 0.1454134296343335, 0.0419213973799127, 0.10079472766039956, 0.3668781954114535, 0.6103179309401084, 0.011012205194090111, 0.004117391403801713, 0.013426394586818687, 0.014839194498083273
2022-01-21, 0.1454134296343335, 0.0419213973799127, 0.10079472766039956, 0.3668781954114535, 0.6103179309401084, 0.011012205194090111, 0.004117391403801713, 0.013426394586818687, 0.014839194498083273
2022-01-21, 0.1454134296343335, 0.0419213973799127, 0.10079472766039956, 0.3668781954114535, 0.6103179309401084, 0.011012205194090111, 0.004117391403801713, 0.013426394586818687, 0.014839194498083273
2022-01-21, 0.1454134296343335, 0.0419213973799127, 0.10079472766039956, 0.3668781954114535, 0.6103179309401084, 0.011012205194090111, 0.004117391403801713, 0.013426394586818687, 0.014839194498083273
2022-01-21, 0.1454134296343335, 0.0419213973799127, 0.10079472766039956, 0.3668781954114535, 0.6103179309401084, 0.011012205194090111, 0.004117391403801713, 0.013426394586818687, 0.014839194498083273
2022-01-21, 0.1454134296343335, 0.0419213973799127, 0.10079472766039956, 0.3668781954114535, 0.6103179309401084, 0.011012205194090111, 0.004117391403801713, 0.013426394586818687, 0.014839194498083273
2022-01-21, 0.1454134296343335, 0.0419213973799127, 0.10079472766039956, 0.3668781954114535, 0.6103179309401084, 0.011012205194090111, 0.004117391403801713, 0.013426394586818687, 0.014839194498083273
2022-01-21, 0.10254794247484036, 0.35633187772925795, 0.1705756929637528, 0.1788145826375151, 0.10126351320530953, 0.0027530512985225316, 0.00274492760253447, 0.0044754648622729, 0.003424429499557681
2022-01-21, 0.08333057757638568, 0.4192139737991265, 0.10854816824966086, 0.012332040181897604, 0.10673721662181263, 0.0027530512985225316, 0.00274492760253447, 0.005754169108636572, 0.008561073748894203
2022-01-21, 0.07010710013743271, 0.14672489082969445, 0.13180849001744516, 0.049328160727590414, 0.20526387811887062, 0.005506102597045063, 0.005489855205068956, 0.007032873355000258, 0.009702550248746764
2022-01-21, 0.11214999022613008, 0.10480349344978175, 0.1550688117852298, 0.20039565295583597, 0.3995803494047348, 0.00825915389556758, 0.00274492760253447, 0.011508338217273158, 0.014839194498083273
2021-12-22, 0.08053833308670877, 0.2934497816593887, 0.046520643535568944, 0.04007913059116714, 0.2353692469096384, 0.005506102597045048, 0.0013724638012672426, 0.008311577601363944, 0.013697717998230712
2021-12-22, 0.11845591275835571, 0.16768558951965057, 0.007753440589261319, 0.21889371322868226, 0.5063175660265476, 0.011012205194090111, 0.0013724638012672426, 0.01406574671000053, 0.02054657699734606
2021-12-22, 0.11845591275835571, 0.16768558951965057, 0.007753440589261319, 0.21889371322868226, 0.5063175660265476, 0.011012205194090111, 0.0013724638012672426, 0.01406574671000053, 0.02054657699734606
2021-12-22, 0.11845591275835571, 0.16768558951965057, 0.007753440589261319, 0.21889371322868226, 0.5063175660265476, 0.011012205194090111, 0.0013724638012672426, 0.01406574671000053, 0.02054657699734606
2021-12-22, 0.11845591275835571, 0.16768558951965057, 0.007753440589261319, 0.21889371322868226, 0.5063175660265476, 0.011012205194090111, 0.0013724638012672426, 0.01406574671000053, 0.02054657699734606
2021-12-22, 0.11845591275835571, 0.16768558951965057, 0.007753440589261319, 0.21889371322868226, 0.5063175660265476, 0.011012205194090111, 0.0013724638012672426, 0.01406574671000053, 0.02054657699734606
2021-12-22, 0.11845591275835571, 0.16768558951965057, 0.007753440589261319, 0.21889371322868226, 0.5063175660265476, 0.011012205194090111, 0.0013724638012672426, 0.01406574671000053, 0.02054657699734606
2021-12-22, 0.11845591275835571, 0.16768558951965057, 0.007753440589261319, 0.21889371322868226, 0.5063175660265476, 0.011012205194090111, 0.0013724638012672426, 0.01406574671000053, 0.02054657699734606
2021-12-22, 0.11845591275835571, 0.16768558951965057, 0.007753440589261319, 0.21889371322868226, 0.5063175660265476, 0.011012205194090111, 0.0013724638012672426, 0.01406574671000053, 0.02054657699734606
2021-12-22, 0.11845591275835571, 0.16768558951965057, 0.007753440589261319, 0.21889371322868226, 0.5063175660265476, 0.011012205194090111, 0.0013724638012672426, 0.01406574671000053, 0.02054657699734606
2021-12-22, 0.11845591275835571, 0.16768558951965057, 0.007753440589261319, 0.21889371322868226, 0.5063175660265476, 0.011012205194090111, 0.0013724638012672426, 0.01406574671000053, 0.02054657699734606
2021-12-22, 0.07727302708720458, 0.35633187772925773, 0.0775344058926149, 0.06166020090948774, 0.09578980978880643, 0.0027530512985225165, 0.00274492760253447, 0.0076722254781821, 0.013697717998230712
2021-12-22, 0.08655287075184236, 0.4401746724890829, 0.046520643535568944, 0.1541505022737199, 0.02736851708251623, 0.0, 0.004117391403801713, 0.006393521231818415, 0.013697717998230712
2021-12-22, 0.07718235791579874, 0.37729257641921404, 0.06978096530335325, 0.07090923104591101, 0.07389499612279354, 0.0, 0.005489855205068956, 0.006393521231818415, 0.013697717998230712
2021-12-22, 0.112906706380646, 0.4192139737991265, 0.08528784648187622, 0.2743878940472213, 0.10126351320530953, 0.0027530512985225165, 0.00274492760253447, 0.0044754648622729, 0.013126979748304431
2021-11-22, 0.06030685280497967, 0.1886462882096069, 0.062027524714091925, 0.1633995324101429, 0.04378962733202552, 0.0, 0.0013724638012672426, 0.008950929724545786, 0.014268456248156992
2021-11-22, 0.09370351621233455, 0.0419213973799127, 0.046520643535568944, 0.14798448218277124, 0.4707384938192765, 0.008259153895567594, 0.0013724638012672426, 0.013426394586818687, 0.0194051004974935
2021-11-22, 0.09370351621233455, 0.0419213973799127, 0.046520643535568944, 0.14798448218277124, 0.4707384938192765, 0.008259153895567594, 0.0013724638012672426, 0.013426394586818687, 0.0194051004974935
2021-11-22, 0.09370351621233455, 0.0419213973799127, 0.046520643535568944, 0.14798448218277124, 0.4707384938192765, 0.008259153895567594, 0.0013724638012672426, 0.013426394586818687, 0.0194051004974935
2021-11-22, 0.09370351621233455, 0.0419213973799127, 0.046520643535568944, 0.14798448218277124, 0.4707384938192765, 0.008259153895567594, 0.0013724638012672426, 0.013426394586818687, 0.0194051004974935
2021-11-22, 0.09370351621233455, 0.0419213973799127, 0.046520643535568944, 0.14798448218277124, 0.4707384938192765, 0.008259153895567594, 0.0013724638012672426, 0.013426394586818687, 0.0194051004974935
2021-11-22, 0.09370351621233455, 0.0419213973799127, 0.046520643535568944, 0.14798448218277124, 0.4707384938192765, 0.008259153895567594, 0.0013724638012672426, 0.013426394586818687, 0.0194051004974935
2021-11-22, 0.09370351621233455, 0.0419213973799127, 0.046520643535568944, 0.14798448218277124, 0.4707384938192765, 0.008259153895567594, 0.0013724638012672426, 0.013426394586818687, 0.0194051004974935
2021-11-22, 0.09370351621233455, 0.0419213973799127, 0.046520643535568944, 0.14798448218277124, 0.4707384938192765, 0.008259153895567594, 0.0013724638012672426, 0.013426394586818687, 0.0194051004974935
2021-11-22, 0.09370351621233455, 0.0419213973799127, 0.046520643535568944, 0.14798448218277124, 0.4707384938192765, 0.008259153895567594, 0.0013724638012672426, 0.013426394586818687, 0.0194051004974935
2021-11-22, 0.09370351621233455, 0.0419213973799127, 0.046520643535568944, 0.14798448218277124, 0.4707384938192765, 0.008259153895567594, 0.0013724638012672426, 0.013426394586818687, 0.0194051004974935
2021-11-22, 0.07833513948287822, 0.25152838427947594, 0.07753440589261473, 0.20347866300131032, 0.07115814441454199, 0.0027530512985225316, 0.0, 0.0076722254781821, 0.01255624149837815
2021-11-22, 0.07636689873376153, 0.314410480349345, 0.06978096530335341, 0.18498060272846378, 0.01915796195776109, 0.0, 0.0013724638012672426, 0.006393521231818429, 0.014839194498083273
2021-11-22, 0.07380663698759664, 0.20960698689956325, 0.09304128707113772, 0.20964468309225898, 0.05200018245678066, 0.0027530512985225316, 0.0027449276025344853, 0.006393521231818429, 0.014268456248156992
2021-11-22, 0.06592256800424993, 0.23056768558951962, 0.05427408412483043, 0.1633995324101429, 0.05200018245678066, 0.0027530512985225316, 0.0013724638012672426, 0.007032873355000258, 0.015980670997935834
2021-10-23, 0.0672058565000918, 0.18864628820960713, 0.03876720294630728, 0.2127276931377336, 0.07389499612279331, 0.005506102597045063, 0.0, 0.0038361127390910575, 0.014268456248156992
2021-10-23, 0.1351231845318363, 0.0, 0.1395619306067065, 0.2497238136834261, 0.6486338548556312, 0.005506102597045063, 0.0013724638012672426, 0.012787042463636844, 0.02340026824697746
2021-10-23, 0.1351231845318363, 0.0, 0.1395619306067065, 0.2497238136834261, 0.6486338548556312, 0.005506102597045063, 0.0013724638012672426, 0.012787042463636844, 0.02340026824697746
2021-10-23, 0.1351231845318363, 0.0, 0.1395619306067065, 0.2497238136834261, 0.6486338548556312, 0.005506102597045063, 0.0013724638012672426, 0.012787042463636844, 0.02340026824697746
2021-10-23, 0.1351231845318363, 0.0, 0.1395619306067065, 0.2497238136834261, 0.6486338548556312, 0.005506102597045063, 0.0013724638012672426, 0.012787042463636844, 0.02340026824697746
2021-10-23, 0.1351231845318363, 0.0, 0.1395619306067065, 0.2497238136834261, 0.6486338548556312, 0.005506102597045063, 0.0013724638012672426, 0.012787042463636844, 0.02340026824697746
2021-10-23, 0.1351231845318363, 0.0, 0.1395619306067065, 0.2497238136834261, 0.6486338548556312, 0.005506102597045063, 0.0013724638012672426, 0.012787042463636844, 0.02340026824697746
2021-10-23, 0.1351231845318363, 0.0, 0.1395619306067065, 0.2497238136834261, 0.6486338548556312, 0.005506102597045063, 0.0013724638012672426, 0.012787042463636844, 0.02340026824697746
2021-10-23, 0.1351231845318363, 0.0, 0.1395619306067065, 0.2497238136834261, 0.6486338548556312, 0.005506102597045063, 0.0013724638012672426, 0.012787042463636844, 0.02340026824697746
2021-10-23, 0.1351231845318363, 0.0, 0.1395619306067065, 0.2497238136834261, 0.6486338548556312, 0.005506102597045063, 0.0013724638012672426, 0.012787042463636844, 0.02340026824697746
2021-10-23, 0.1351231845318363, 0.0, 0.1395619306067065, 0.2497238136834261, 0.6486338548556312, 0.005506102597045063, 0.0013724638012672426, 0.012787042463636844, 0.02340026824697746
2021-10-23, 0.07339140890567789, 0.2724890829694323, 0.03876720294630728, 0.23122575341057985, 0.013684258541258236, 0.005506102597045063, 0.0013724638012672426, 0.006393521231818415, 0.01769288574771466
2021-10-23, 0.07173078977270687, 0.18864628820960713, 0.08528784648187622, 0.09865632145518083, 0.16968480591159948, 0.0027530512985225316, 0.0027449276025344853, 0.008950929724545786, 0.01712214749778838
2021-10-23, 0.05941912419621386, 0.20960698689956325, 0.03876720294630728, 0.08015826118233456, 0.12042147516307063, 0.005506102597045063, 0.0013724638012672426, 0.006393521231818415, 0.013126979748304431
2021-10-23, 0.24759425448067435, 0.4401746724890829, 0.062027524714091925, 0.613518999049405, 0.8018975505177208, 0.0055061025970450555, 0.0013724638012672426, 0.02429538068091, 0.03196134199587165
2021-09-23, 0.05525437740407827, 0.1467248908296942, 0.0775344058926149, 0.13565244200087365, 0.05200018245678042, 0.005506102597045063, 0.0027449276025344853, 0.007032873355000258, 0.014839194498083273
2021-09-23, 0.11508868358243923, 0.06288209606986905, 0.08528784648187622, 0.21889371322868226, 0.5117912694430505, 0.0, 0.0027449276025344853, 0.013426394586818687, 0.025683221246682583
2021-09-23, 0.11508868358243923, 0.06288209606986905, 0.08528784648187622, 0.21889371322868226, 0.5117912694430505, 0.0, 0.0027449276025344853, 0.013426394586818687, 0.025683221246682583
2021-09-23, 0.11508868358243923, 0.06288209606986905, 0.08528784648187622, 0.21889371322868226, 0.5117912694430505, 0.0, 0.0027449276025344853, 0.013426394586818687, 0.025683221246682583
2021-09-23, 0.11508868358243923, 0.06288209606986905, 0.08528784648187622, 0.21889371322868226, 0.5117912694430505, 0.0, 0.0027449276025344853, 0.013426394586818687, 0.025683221246682583
2021-09-23, 0.11508868358243923, 0.06288209606986905, 0.08528784648187622, 0.21889371322868226, 0.5117912694430505, 0.0, 0.0027449276025344853, 0.013426394586818687, 0.025683221246682583
2021-09-23, 0.11508868358243923, 0.06288209606986905, 0.08528784648187622, 0.21889371322868226, 0.5117912694430505, 0.0, 0.0027449276025344853, 0.013426394586818687, 0.025683221246682583
2021-09-23, 0.11508868358243923, 0.06288209606986905, 0.08528784648187622, 0.21889371322868226, 0.5117912694430505, 0.0, 0.0027449276025344853, 0.013426394586818687, 0.025683221246682583
2021-09-23, 0.11508868358243923, 0.06288209606986905, 0.08528784648187622, 0.21889371322868226, 0.5117912694430505, 0.0, 0.0027449276025344853, 0.013426394586818687, 0.025683221246682583
2021-09-23, 0.11508868358243923, 0.06288209606986905, 0.08528784648187622, 0.21889371322868226, 0.5117912694430505, 0.0, 0.0027449276025344853, 0.013426394586818687, 0.025683221246682583
2021-09-23, 0.11508868358243923, 0.06288209606986905, 0.08528784648187622, 0.21889371322868226, 0.5117912694430505, 0.0, 0.0027449276025344853, 0.013426394586818687, 0.025683221246682583
2021-09-23, 0.07389086526756078, 0.2934497816593887, 0.08528784648187622, 0.12332040181897604, 0.06021073758153531, 0.0, 0.0, 0.008311577601363944, 0.02054657699734606
2021-09-23, 0.08637918995066236, 0.2724890829694323, 0.1240550494281835, 0.08324127122780889, 0.18336906445285772, 0.0, 0.0013724638012672426, 0.0076722254781821, 0.01883436224756722
2021-09-23, 0.08042373386826569, 0.23056768558951962, 0.10079472766039921, 0.052411170773064744, 0.2244218400766317, 0.005506102597045063, 0.004117391403801713, 0.009590281847727629, 0.015980670997935834
2021-09-23, 0.08061949914005448, 0.2724890829694323, 0.10854816824966053, 0.19114662281941272, 0.049263330748528865, 0.0027530512985225316, 0.0013724638012672426, 0.005114816985454729, 0.014268456248156992
2021-08-24, 0.11923137723989673, 0.3772925764192138, 0.1550688117852298, 0.28671993422911896, 0.10400036491356109, 0.0027530512985225316, 0.0013724638012672426, 0.008950929724545786, 0.017692885747714673
2021-08-24, 0.0856860479367347, 0.1467248908296942, 0.19383601473153708, 0.006166020090948939, 0.2928431327829221, 0.0, 0.0027449276025344853, 0.01406574671000053, 0.029107650746240263
2021-08-24, 0.0856860479367347, 0.1467248908296942, 0.19383601473153708, 0.006166020090948939, 0.2928431327829221, 0.0, 0.0027449276025344853, 0.01406574671000053, 0.029107650746240263
2021-08-24, 0.0856860479367347, 0.1467248908296942, 0.19383601473153708, 0.006166020090948939, 0.2928431327829221, 0.0, 0.0027449276025344853, 0.01406574671000053, 0.029107650746240263
2021-08-24, 0.0856860479367347, 0.1467248908296942, 0.19383601473153708, 0.006166020090948939, 0.2928431327829221, 0.0, 0.0027449276025344853, 0.01406574671000053, 0.029107650746240263
2021-08-24, 0.0856860479367347, 0.1467248908296942, 0.19383601473153708, 0.006166020090948939, 0.2928431327829221, 0.0, 0.0027449276025344853, 0.01406574671000053, 0.029107650746240263
2021-08-24, 0.0856860479367347, 0.1467248908296942, 0.19383601473153708, 0.006166020090948939, 0.2928431327829221, 0.0, 0.0027449276025344853, 0.01406574671000053, 0.029107650746240263
2021-08-24, 0.0856860479367347, 0.1467248908296942, 0.19383601473153708, 0.006166020090948939, 0.2928431327829221, 0.0, 0.0027449276025344853, 0.01406574671000053, 0.029107650746240263
2021-08-24, 0.0856860479367347, 0.1467248908296942, 0.19383601473153708, 0.006166020090948939, 0.2928431327829221, 0.0, 0.0027449276025344853, 0.01406574671000053, 0.029107650746240263
2021-08-24, 0.0856860479367347, 0.1467248908296942, 0.19383601473153708, 0.006166020090948939, 0.2928431327829221, 0.0, 0.0027449276025344853, 0.01406574671000053, 0.029107650746240263
2021-08-24, 0.0856860479367347, 0.1467248908296942, 0.19383601473153708, 0.006166020090948939, 0.2928431327829221, 0.0, 0.0027449276025344853, 0.01406574671000053, 0.029107650746240263
2021-08-24, 0.07782257659218898, 0.04192139737991247, 0.22484977708858306, 0.04007913059116714, 0.26000091228390304, 0.0027530512985225316, 0.004117391403801728, 0.019180563695455274, 0.029678388996166545
2021-08-24, 0.11232650732134672, 0.31441048034934477, 0.22484977708858306, 0.09249030136423189, 0.2326323952013866, 0.0, 0.0027449276025344853, 0.011508338217273158, 0.01997583874741978
2021-08-24, 0.2495063576129609, 0.37729257641921404, 0.27912386121341365, 0.4717005369575827, 0.7936869953929665, 0.008259153895567587, 0.0027449276025344853, 0.02557408492727369, 0.037668724495134455
2021-08-24, 0.23987067247440846, 0.6917030567685586, 0.21709633649932172, 0.5826888985946614, 0.41052775623774124, 0.005506102597045063, 0.0027449276025344853, 0.0012787042463636858, 0.007419597249041629
2021-07-25, 0.12665117858323982, 0.2724890829694321, 0.3489048265167669, 0.049328160727590414, 0.29831683619942523, 0.005506102597045063, 0.005489855205068971, 0.0166231552027279, 0.016551409247862112
2021-07-25, 0.10410536524882553, 0.1467248908296942, 0.31013762357045926, 0.018498060272846267, 0.3120010947406835, 0.0027530512985225316, 0.005489855205068971, 0.017262507325909743, 0.01997583874741978
2021-07-25, 0.10410536524882553, 0.1467248908296942, 0.31013762357045926, 0.018498060272846267, 0.3120010947406835, 0.0027530512985225316, 0.005489855205068971, 0.017262507325909743, 0.01997583874741978
2021-07-25, 0.10410536524882553, 0.1467248908296942, 0.31013762357045926, 0.018498060272846267, 0.3120010947406835, 0.0027530512985225316, 0.005489855205068971, 0.017262507325909743, 0.01997583874741978
2021-07-25, 0.10410536524882553, 0.1467248908296942, 0.31013762357045926, 0.018498060272846267, 0.3120010947406835, 0.0027530512985225316, 0.005489855205068971, 0.017262507325909743, 0.01997583874741978
2021-07-25, 0.10410536524882553, 0.1467248908296942, 0.31013762357045926, 0.018498060272846267, 0.3120010947406835, 0.0027530512985225316, 0.005489855205068971, 0.017262507325909743, 0.01997583874741978
2021-07-25, 0.10410536524882553, 0.1467248908296942, 0.31013762357045926, 0.018498060272846267, 0.3120010947406835, 0.0027530512985225316, 0.005489855205068971, 0.017262507325909743, 0.01997583874741978
2021-07-25, 0.10410536524882553, 0.1467248908296942, 0.31013762357045926, 0.018498060272846267, 0.3120010947406835, 0.0027530512985225316, 0.005489855205068971, 0.017262507325909743, 0.01997583874741978
2021-07-25, 0.10410536524882553, 0.1467248908296942, 0.31013762357045926, 0.018498060272846267, 0.3120010947406835, 0.0027530512985225316, 0.005489855205068971, 0.017262507325909743, 0.01997583874741978
2021-07-25, 0.10410536524882553, 0.1467248908296942, 0.31013762357045926, 0.018498060272846267, 0.3120010947406835, 0.0027530512985225316, 0.005489855205068971, 0.017262507325909743, 0.01997583874741978
2021-07-25, 0.10410536524882553, 0.1467248908296942, 0.31013762357045926, 0.018498060272846267, 0.3120010947406835, 0.0027530512985225316, 0.005489855205068971, 0.017262507325909743, 0.01997583874741978
2021-07-25, 0.20237668060328795, 0.5659388646288209, 0.18608257414227578, 0.5148626775942244, 0.3366327601149477, 0.005506102597045048, 0.006862319006336213, 0.0025574084927273573, 0.0005707382499262802
2021-07-25, 0.14093952732578802, 0.02096069868995635, 0.2791238612134133, 0.25280682372890073, 0.5227386762760572, 0.008259153895567594, 0.009607246608870683, 0.019180563695455257, 0.014839194498083273
2021-07-25, 0.23899117238689324, 0.33537117903930136, 0.2636169800348903, 0.4717005369575827, 0.7745290334352051, 0.011012205194090127, 0.006862319006336213, 0.02429538068091, 0.024541744746830022
2021-07-25, 0.14697735513377957, 0.3772925764192138, 0.255863539445629, 0.3545461552295559, 0.16421110249509638, 0.0027530512985225165, 0.005489855205068971, 0.0076722254781821, 0.00799033549896791
2021-06-25, 0.09749168792551122, 0.0838427947598254, 0.271370420624152, 0.0030830100454743324, 0.3804223874469737, 0.005506102597045063, 0.012352174211405168, 0.010229633970909473, 0.013126979748304431
2021-06-25, 0.09749168792551122, 0.0838427947598254, 0.271370420624152, 0.0030830100454743324, 0.3804223874469737, 0.005506102597045063, 0.012352174211405168, 0.010229633970909473, 0.013126979748304431
2021-06-25, 0.09749168792551122, 0.0838427947598254, 0.271370420624152, 0.0030830100454743324, 0.3804223874469737, 0.005506102597045063, 0.012352174211405168, 0.010229633970909473, 0.013126979748304431
2021-06-25, 0.09749168792551122, 0.0838427947598254, 0.271370420624152, 0.0030830100454743324, 0.3804223874469737, 0.005506102597045063, 0.012352174211405168, 0.010229633970909473, 0.013126979748304431
2021-06-25, 0.09749168792551122, 0.0838427947598254, 0.271370420624152, 0.0030830100454743324, 0.3804223874469737, 0.005506102597045063, 0.012352174211405168, 0.010229633970909473, 0.013126979748304431
2021-06-25, 0.09749168792551122, 0.0838427947598254, 0.271370420624152, 0.0030830100454743324, 0.3804223874469737, 0.005506102597045063, 0.012352174211405168, 0.010229633970909473, 0.013126979748304431
2021-06-25, 0.09749168792551122, 0.0838427947598254, 0.271370420624152, 0.0030830100454743324, 0.3804223874469737, 0.005506102597045063, 0.012352174211405168, 0.010229633970909473, 0.013126979748304431
2021-06-25, 0.09749168792551122, 0.0838427947598254, 0.271370420624152, 0.0030830100454743324, 0.3804223874469737, 0.005506102597045063, 0.012352174211405168, 0.010229633970909473, 0.013126979748304431
2021-06-25, 0.09749168792551122, 0.0838427947598254, 0.271370420624152, 0.0030830100454743324, 0.3804223874469737, 0.005506102597045063, 0.012352174211405168, 0.010229633970909473, 0.013126979748304431
2021-06-25, 0.09749168792551122, 0.0838427947598254, 0.271370420624152, 0.0030830100454743324, 0.3804223874469737, 0.005506102597045063, 0.012352174211405168, 0.010229633970909473, 0.013126979748304431
