Date,TotalError,SP500_Hedged20y-0.25,SP500_Hedged20y-0.1,SP500_Hedged20y-0.01,SP500_Hedged20y-0.005,
2016-07-21, 0.005510255223064546, 0.002753051298522524, 0.009607246608870692, 0.005114816985454743, 0.0045659059994102285
2016-07-21, 0.005510255223064546, 0.002753051298522524, 0.009607246608870692, 0.005114816985454743, 0.0045659059994102285
2016-07-21, 0.005510255223064546, 0.002753051298522524, 0.009607246608870692, 0.005114816985454743, 0.0045659059994102285
2016-07-21, 0.005510255223064546, 0.002753051298522524, 0.009607246608870692, 0.005114816985454743, 0.0045659059994102285
2016-07-21, 0.005510255223064546, 0.002753051298522524, 0.009607246608870692, 0.005114816985454743, 0.0045659059994102285
2016-07-21, 0.005510255223064546, 0.002753051298522524, 0.009607246608870692, 0.005114816985454743, 0.0045659059994102285
2016-07-21, 0.010942051502235359, 0.013765256492612642, 0.0013724638012672426, 0.011508338217273172, 0.01712214749778838
2016-07-21, 0.006493924616118658, 0.0055061025970450555, 0.006862319006336205, 0.0044754648622729, 0.009131811998820471
2016-07-21, 0.007636230720412773, 0.0055061025970450555, 0.008234782807603449, 0.007672225478182115, 0.009131811998820471
2016-07-21, 0.008627831436632767, 0.011012205194090118, 0.015097101813939662, 0.003836112739091043, 0.0045659059994102415
2016-06-21, 0.004993008302076947, 0.0055061025970450555, 0.006862319006336205, 0.007032873355000258, 0.0005707382499262675
2016-06-21, 0.004993008302076947, 0.0055061025970450555, 0.006862319006336205, 0.007032873355000258, 0.0005707382499262675
2016-06-21, 0.004993008302076947, 0.0055061025970450555, 0.006862319006336205, 0.007032873355000258, 0.0005707382499262675
2016-06-21, 0.004993008302076947, 0.0055061025970450555, 0.006862319006336205, 0.007032873355000258, 0.0005707382499262675
2016-06-21, 0.004993008302076947, 0.0055061025970450555, 0.006862319006336205, 0.007032873355000258, 0.0005707382499262675
2016-06-21, 0.004993008302076947, 0.0055061025970450555, 0.006862319006336205, 0.007032873355000258, 0.0005707382499262675
2016-06-21, 0.004993008302076947, 0.0055061025970450555, 0.006862319006336205, 0.007032873355000258, 0.0005707382499262675
2016-06-21, 0.004993008302076947, 0.0055061025970450555, 0.006862319006336205, 0.007032873355000258, 0.0005707382499262675
2016-06-21, 0.004993008302076947, 0.0055061025970450555, 0.006862319006336205, 0.007032873355000258, 0.0005707382499262675
2016-06-21, 0.004993008302076947, 0.0055061025970450555, 0.006862319006336205, 0.007032873355000258, 0.0005707382499262675
2016-06-21, 0.004993008302076947, 0.0055061025970450555, 0.006862319006336205, 0.007032873355000258, 0.0005707382499262675
2016-06-21, 0.00824868845063685, 0.01376525649261265, 0.015097101813939662, 0.0012787042463636858, 0.002853691249631401
2016-06-21, 0.008857188141422783, 0.0055061025970450555, 0.006862319006336205, 0.012787042463636844, 0.01027328849867303
2016-06-21, 0.006149607346246385, 0.002753051298522524, 0.009607246608870692, 0.0076722254781821, 0.0045659059994102285
2016-06-21, 0.007597282266126877, 0.008259153895567587, 0.015097101813939662, 0.007032873355000258, 0.0
2016-05-22, 0.0055039688026525466, 0.0027530512985225316, 0.008234782807603449, 0.007032873355000258, 0.003995167749483949
2016-05-22, 0.0055039688026525466, 0.0027530512985225316, 0.008234782807603449, 0.007032873355000258, 0.003995167749483949
2016-05-22, 0.0055039688026525466, 0.0027530512985225316, 0.008234782807603449, 0.007032873355000258, 0.003995167749483949
2016-05-22, 0.0055039688026525466, 0.0027530512985225316, 0.008234782807603449, 0.007032873355000258, 0.003995167749483949
2016-05-22, 0.0055039688026525466, 0.0027530512985225316, 0.008234782807603449, 0.007032873355000258, 0.003995167749483949
2016-05-22, 0.0055039688026525466, 0.0027530512985225316, 0.008234782807603449, 0.007032873355000258, 0.003995167749483949
2016-05-22, 0.0055039688026525466, 0.0027530512985225316, 0.008234782807603449, 0.007032873355000258, 0.003995167749483949
2016-05-22, 0.0055039688026525466, 0.0027530512985225316, 0.008234782807603449, 0.007032873355000258, 0.003995167749483949
2016-05-22, 0.0055039688026525466, 0.0027530512985225316, 0.008234782807603449, 0.007032873355000258, 0.003995167749483949
2016-05-22, 0.0055039688026525466, 0.0027530512985225316, 0.008234782807603449, 0.007032873355000258, 0.003995167749483949
2016-05-22, 0.0055039688026525466, 0.0027530512985225316, 0.008234782807603449, 0.007032873355000258, 0.003995167749483949
2016-05-22, 0.008374219544804527, 0.013765256492612642, 0.015097101813939662, 0.0006393521231818429, 0.003995167749483961
2016-05-22, 0.006892770773921348, 0.0, 0.006862319006336205, 0.012147690340455, 0.00856107374889419
2016-05-22, 0.007604473487277871, 0.0027530512985225316, 0.008234782807603449, 0.010868986094091315, 0.00856107374889419
2016-05-22, 0.005199726110324186, 0.0055061025970450555, 0.009607246608870692, 0.005114816985454729, 0.0005707382499262675
2016-04-22, 0.004242418024602755, 0.0027530512985225316, 0.008234782807603449, 0.0025574084927273717, 0.0034244294995576683
2016-04-22, 0.010358934059906049, 0.0055061025970450555, 0.008234782807603449, 0.0134263945868187, 0.014268456248156992
2016-04-22, 0.010358934059906049, 0.0055061025970450555, 0.008234782807603449, 0.0134263945868187, 0.014268456248156992
2016-04-22, 0.010358934059906049, 0.0055061025970450555, 0.008234782807603449, 0.0134263945868187, 0.014268456248156992
2016-04-22, 0.010358934059906049, 0.0055061025970450555, 0.008234782807603449, 0.0134263945868187, 0.014268456248156992
2016-04-22, 0.010358934059906049, 0.0055061025970450555, 0.008234782807603449, 0.0134263945868187, 0.014268456248156992
2016-04-22, 0.010358934059906049, 0.0055061025970450555, 0.008234782807603449, 0.0134263945868187, 0.014268456248156992
2016-04-22, 0.010358934059906049, 0.0055061025970450555, 0.008234782807603449, 0.0134263945868187, 0.014268456248156992
2016-04-22, 0.010358934059906049, 0.0055061025970450555, 0.008234782807603449, 0.0134263945868187, 0.014268456248156992
2016-04-22, 0.010358934059906049, 0.0055061025970450555, 0.008234782807603449, 0.0134263945868187, 0.014268456248156992
2016-04-22, 0.010358934059906049, 0.0055061025970450555, 0.008234782807603449, 0.0134263945868187, 0.014268456248156992
2016-04-22, 0.005897715553469479, 0.0027530512985225316, 0.008234782807603449, 0.005754169108636586, 0.00684885899911535
2016-04-22, 0.004536934098416459, 0.005506102597045063, 0.008234782807603449, 0.0038361127390910575, 0.0005707382499262675
2016-04-22, 0.005710997435845475, 0.008259153895567587, 0.009607246608870692, 0.0038361127390910575, 0.0011414764998525604
2016-04-22, 0.005659537030903802, 0.008259153895567587, 0.009607246608870692, 0.0019180563695455287, 0.002853691249631401
2016-03-23, 0.011003710721148561, 0.002753051298522524, 0.0013724638012672426, 0.031328254035910275, 0.008561073748894203
2016-03-23, 0.008105735981597266, 0.0, 0.0, 0.025574084927273703, 0.006848858999115362
2016-03-23, 0.008105735981597266, 0.0, 0.0, 0.025574084927273703, 0.006848858999115362
2016-03-23, 0.008105735981597266, 0.0, 0.0, 0.025574084927273703, 0.006848858999115362
2016-03-23, 0.008105735981597266, 0.0, 0.0, 0.025574084927273703, 0.006848858999115362
2016-03-23, 0.008105735981597266, 0.0, 0.0, 0.025574084927273703, 0.006848858999115362
2016-03-23, 0.008105735981597266, 0.0, 0.0, 0.025574084927273703, 0.006848858999115362
2016-03-23, 0.008105735981597266, 0.0, 0.0, 0.025574084927273703, 0.006848858999115362
2016-03-23, 0.008105735981597266, 0.0, 0.0, 0.025574084927273703, 0.006848858999115362
2016-03-23, 0.008105735981597266, 0.0, 0.0, 0.025574084927273703, 0.006848858999115362
2016-03-23, 0.008105735981597266, 0.0, 0.0, 0.025574084927273703, 0.006848858999115362
2016-03-23, 0.009239205961986498, 0.002753051298522524, 0.0, 0.026213437050455545, 0.007990335498967922
2016-03-23, 0.010044682536375797, 0.0027530512985225316, 0.0013724638012672426, 0.027492141296819216, 0.008561073748894203
2016-03-23, 0.017097083386542422, 0.01376525649261265, 0.004117391403801713, 0.03452501465181949, 0.015980670997935834
2016-03-23, 0.008248717062895294, 0.008259153895567587, 0.004117391403801728, 0.0166231552027279, 0.003995167749483961
2016-02-22, 0.006727801058230356, 0.0027530512985225316, 0.0, 0.02301667643454633, 0.0011414764998525604
2016-02-22, 0.006727801058230356, 0.0027530512985225316, 0.0, 0.02301667643454633, 0.0011414764998525604
2016-02-22, 0.006727801058230356, 0.0027530512985225316, 0.0, 0.02301667643454633, 0.0011414764998525604
2016-02-22, 0.006727801058230356, 0.0027530512985225316, 0.0, 0.02301667643454633, 0.0011414764998525604
2016-02-22, 0.006727801058230356, 0.0027530512985225316, 0.0, 0.02301667643454633, 0.0011414764998525604
2016-02-22, 0.006727801058230356, 0.0027530512985225316, 0.0, 0.02301667643454633, 0.0011414764998525604
2016-02-22, 0.006727801058230356, 0.0027530512985225316, 0.0, 0.02301667643454633, 0.0011414764998525604
2016-02-22, 0.006727801058230356, 0.0027530512985225316, 0.0, 0.02301667643454633, 0.0011414764998525604
2016-02-22, 0.006727801058230356, 0.0027530512985225316, 0.0, 0.02301667643454633, 0.0011414764998525604
2016-02-22, 0.006727801058230356, 0.0027530512985225316, 0.0, 0.02301667643454633, 0.0011414764998525604
2016-02-22, 0.006727801058230356, 0.0027530512985225316, 0.0, 0.02301667643454633, 0.0011414764998525604
2016-02-22, 0.019808919678133807, 0.01376525649261265, 0.005489855205068956, 0.037721775267728706, 0.022258791747124914
2016-02-22, 0.009381890524468067, 0.0027530512985225316, 0.0, 0.02621343705045553, 0.008561073748894203
2016-02-22, 0.011699980065242517, 0.002753051298522524, 0.0013724638012672426, 0.030688901912728432, 0.011985503248451872
2016-02-22, 0.010883932961767786, 0.011012205194090118, 0.005489855205068971, 0.017901859449091586, 0.009131811998820471
2016-01-23, 0.004758284283743158, 0.0027530512985225316, 0.0, 0.0134263945868187, 0.002853691249631401
2016-01-23, 0.004758284283743158, 0.0027530512985225316, 0.0, 0.0134263945868187, 0.002853691249631401
2016-01-23, 0.004758284283743158, 0.0027530512985225316, 0.0, 0.0134263945868187, 0.002853691249631401
2016-01-23, 0.004758284283743158, 0.0027530512985225316, 0.0, 0.0134263945868187, 0.002853691249631401
2016-01-23, 0.004758284283743158, 0.0027530512985225316, 0.0, 0.0134263945868187, 0.002853691249631401
2016-01-23, 0.004758284283743158, 0.0027530512985225316, 0.0, 0.0134263945868187, 0.002853691249631401
2016-01-23, 0.004758284283743158, 0.0027530512985225316, 0.0, 0.0134263945868187, 0.002853691249631401
2016-01-23, 0.004758284283743158, 0.0027530512985225316, 0.0, 0.0134263945868187, 0.002853691249631401
2016-01-23, 0.004758284283743158, 0.0027530512985225316, 0.0, 0.0134263945868187, 0.002853691249631401
2016-01-23, 0.004758284283743158, 0.0027530512985225316, 0.0, 0.0134263945868187, 0.002853691249631401
2016-01-23, 0.004758284283743158, 0.0027530512985225316, 0.0, 0.0134263945868187, 0.002853691249631401
2016-01-23, 0.005943200362944832, 0.008259153895567587, 0.005489855205068956, 0.008311577601363957, 0.0017122147497788279
2016-01-23, 0.005184617872136538, 0.005506102597045063, 0.0013724638012672426, 0.012147690340455016, 0.0017122147497788279
2016-01-23, 0.011414907459095843, 0.011012205194090118, 0.005489855205068971, 0.021737972188182644, 0.007419597249041642
2016-01-23, 0.007955388002507821, 0.011012205194090118, 0.005489855205068956, 0.0044754648622729, 0.01084402674859931
2015-12-24, 0.006767550504699362, 0.005506102597045063, 0.005489855205068971, 0.011508338217273172, 0.0045659059994102415
2015-12-24, 0.006767550504699362, 0.005506102597045063, 0.005489855205068971, 0.011508338217273172, 0.0045659059994102415
2015-12-24, 0.006767550504699362, 0.005506102597045063, 0.005489855205068971, 0.011508338217273172, 0.0045659059994102415
2015-12-24, 0.006767550504699362, 0.005506102597045063, 0.005489855205068971, 0.011508338217273172, 0.0045659059994102415
2015-12-24, 0.006767550504699362, 0.005506102597045063, 0.005489855205068971, 0.011508338217273172, 0.0045659059994102415
2015-12-24, 0.006767550504699362, 0.005506102597045063, 0.005489855205068971, 0.011508338217273172, 0.0045659059994102415
2015-12-24, 0.006767550504699362, 0.005506102597045063, 0.005489855205068971, 0.011508338217273172, 0.0045659059994102415
2015-12-24, 0.006767550504699362, 0.005506102597045063, 0.005489855205068971, 0.011508338217273172, 0.0045659059994102415
2015-12-24, 0.006767550504699362, 0.005506102597045063, 0.005489855205068971, 0.011508338217273172, 0.0045659059994102415
2015-12-24, 0.006767550504699362, 0.005506102597045063, 0.005489855205068971, 0.011508338217273172, 0.0045659059994102415
2015-12-24, 0.006767550504699362, 0.005506102597045063, 0.005489855205068971, 0.011508338217273172, 0.0045659059994102415
2015-12-24, 0.008320803412163284, 0.0055061025970450555, 0.008234782807603456, 0.0012787042463636858, 0.018263623997640942
2015-12-24, 0.008911509074803026, 0.008259153895567587, 0.005489855205068971, 0.017901859449091586, 0.003995167749483961
2015-12-24, 0.005473723714018792, 0.008259153895567587, 0.0027449276025344853, 0.005754169108636586, 0.005136644249336509
2015-12-24, 0.004264152120406545, 0.0027530512985225316, 0.005489855205068971, 0.007672225478182115, 0.0011414764998525604
2015-11-24, 0.006121911961105519, 0.0055061025970450555, 0.004117391403801728, 0.010868986094091329, 0.003995167749483961
2015-11-24, 0.0064418988476421185, 0.011012205194090111, 0.0027449276025344853, 0.010868986094091329, 0.0011414764998525476
2015-11-24, 0.0064418988476421185, 0.011012205194090111, 0.0027449276025344853, 0.010868986094091329, 0.0011414764998525476
2015-11-24, 0.0064418988476421185, 0.011012205194090111, 0.0027449276025344853, 0.010868986094091329, 0.0011414764998525476
2015-11-24, 0.0064418988476421185, 0.011012205194090111, 0.0027449276025344853, 0.010868986094091329, 0.0011414764998525476
2015-11-24, 0.0064418988476421185, 0.011012205194090111, 0.0027449276025344853, 0.010868986094091329, 0.0011414764998525476
2015-11-24, 0.0064418988476421185, 0.011012205194090111, 0.0027449276025344853, 0.010868986094091329, 0.0011414764998525476
2015-11-24, 0.0064418988476421185, 0.011012205194090111, 0.0027449276025344853, 0.010868986094091329, 0.0011414764998525476
2015-11-24, 0.0064418988476421185, 0.011012205194090111, 0.0027449276025344853, 0.010868986094091329, 0.0011414764998525476
2015-11-24, 0.0064418988476421185, 0.011012205194090111, 0.0027449276025344853, 0.010868986094091329, 0.0011414764998525476
2015-11-24, 0.0064418988476421185, 0.011012205194090111, 0.0027449276025344853, 0.010868986094091329, 0.0011414764998525476
2015-11-24, 0.0047030728557531445, 0.002753051298522524, 0.004117391403801728, 0.010229633970909487, 0.0017122147497788405
2015-11-24, 0.00436624332584833, 0.002753051298522524, 0.004117391403801728, 0.008311577601363957, 0.002282952999705108
2015-11-24, 0.004314782920906657, 0.002753051298522524, 0.004117391403801728, 0.006393521231818429, 0.003995167749483949
2015-11-24, 0.005037352682165072, 0.0055061025970450555, 0.004117391403801728, 0.007672225478182115, 0.0028536912496313883
2015-10-25, 0.008374248157062973, 0.008259153895567587, 0.004117391403801728, 0.01598380307954606, 0.005136644249336521
2015-10-25, 0.009239502480802958, 0.011012205194090118, 0.004117391403801728, 0.017262507325909743, 0.0045659059994102415
2015-10-25, 0.009239502480802958, 0.011012205194090118, 0.004117391403801728, 0.017262507325909743, 0.0045659059994102415
2015-10-25, 0.009239502480802958, 0.011012205194090118, 0.004117391403801728, 0.017262507325909743, 0.0045659059994102415
2015-10-25, 0.009239502480802958, 0.011012205194090118, 0.004117391403801728, 0.017262507325909743, 0.0045659059994102415
2015-10-25, 0.009239502480802958, 0.011012205194090118, 0.004117391403801728, 0.017262507325909743, 0.0045659059994102415
2015-10-25, 0.009239502480802958, 0.011012205194090118, 0.004117391403801728, 0.017262507325909743, 0.0045659059994102415
2015-10-25, 0.009239502480802958, 0.011012205194090118, 0.004117391403801728, 0.017262507325909743, 0.0045659059994102415
2015-10-25, 0.009239502480802958, 0.011012205194090118, 0.004117391403801728, 0.017262507325909743, 0.0045659059994102415
2015-10-25, 0.009239502480802958, 0.011012205194090118, 0.004117391403801728, 0.017262507325909743, 0.0045659059994102415
2015-10-25, 0.009239502480802958, 0.011012205194090118, 0.004117391403801728, 0.017262507325909743, 0.0045659059994102415
2015-10-25, 0.005291275398938996, 0.008259153895567587, 0.0027449276025344853, 0.009590281847727644, 0.0005707382499262675
2015-10-25, 0.004894668119683502, 0.0055061025970450555, 0.004117391403801728, 0.007672225478182115, 0.002282952999705108
2015-10-25, 0.005382499556478894, 0.008259153895567587, 0.0027449276025344853, 0.007672225478182115, 0.0028536912496313883
2015-10-25, 0.011086706098545722, 0.019271359089657707, 0.002744927602534478, 0.0166231552027279, 0.005707382499262802
2015-09-25, 0.0080809190966755, 0.011012205194090118, 0.005489855205068963, 0.003836112739091043, 0.011985503248451872
2015-09-25, 0.010718165919545003, 0.01651830779113518, 0.00411739140380172, 0.005114816985454729, 0.01712214749778838
2015-09-25, 0.010718165919545003, 0.01651830779113518, 0.00411739140380172, 0.005114816985454729, 0.01712214749778838
2015-09-25, 0.010718165919545003, 0.01651830779113518, 0.00411739140380172, 0.005114816985454729, 0.01712214749778838
2015-09-25, 0.010718165919545003, 0.01651830779113518, 0.00411739140380172, 0.005114816985454729, 0.01712214749778838
2015-09-25, 0.010718165919545003, 0.01651830779113518, 0.00411739140380172, 0.005114816985454729, 0.01712214749778838
2015-09-25, 0.010718165919545003, 0.01651830779113518, 0.00411739140380172, 0.005114816985454729, 0.01712214749778838
2015-09-25, 0.010718165919545003, 0.01651830779113518, 0.00411739140380172, 0.005114816985454729, 0.01712214749778838
2015-09-25, 0.010718165919545003, 0.01651830779113518, 0.00411739140380172, 0.005114816985454729, 0.01712214749778838
2015-09-25, 0.010718165919545003, 0.01651830779113518, 0.00411739140380172, 0.005114816985454729, 0.01712214749778838
2015-09-25, 0.010718165919545003, 0.01651830779113518, 0.00411739140380172, 0.005114816985454729, 0.01712214749778838
2015-09-25, 0.010752472856172784, 0.01651830779113518, 0.00411739140380172, 0.006393521231818415, 0.01598067099793582
2015-09-25, 0.008206450190843177, 0.011012205194090118, 0.005489855205068963, 0.0031967606159092003, 0.013126979748304431
2015-09-25, 0.00978512732699101, 0.01376525649261265, 0.005489855205068963, 0.004475464862272886, 0.01540993274800954
2015-09-25, 0.00556119684851035, 0.008259153895567594, 0.006862319006336205, 0.0025574084927273717, 0.0045659059994102285
2015-08-26, 0.0068879821918812695, 0.011012205194090111, 0.005489855205068971, 0.0019180563695455287, 0.009131811998820471
2015-08-26, 0.010516014432658432, 0.019271359089657696, 0.004117391403801728, 0.003836112739091043, 0.014839194498083259
2015-08-26, 0.010516014432658432, 0.019271359089657696, 0.004117391403801728, 0.003836112739091043, 0.014839194498083259
2015-08-26, 0.010516014432658432, 0.019271359089657696, 0.004117391403801728, 0.003836112739091043, 0.014839194498083259
2015-08-26, 0.010516014432658432, 0.019271359089657696, 0.004117391403801728, 0.003836112739091043, 0.014839194498083259
2015-08-26, 0.010516014432658432, 0.019271359089657696, 0.004117391403801728, 0.003836112739091043, 0.014839194498083259
2015-08-26, 0.010516014432658432, 0.019271359089657696, 0.004117391403801728, 0.003836112739091043, 0.014839194498083259
2015-08-26, 0.010516014432658432, 0.019271359089657696, 0.004117391403801728, 0.003836112739091043, 0.014839194498083259
2015-08-26, 0.010516014432658432, 0.019271359089657696, 0.004117391403801728, 0.003836112739091043, 0.014839194498083259
2015-08-26, 0.010516014432658432, 0.019271359089657696, 0.004117391403801728, 0.003836112739091043, 0.014839194498083259
2015-08-26, 0.010516014432658432, 0.019271359089657696, 0.004117391403801728, 0.003836112739091043, 0.014839194498083259
2015-08-26, 0.007030666754362839, 0.011012205194090111, 0.005489855205068971, 0.0019180563695455287, 0.00970255024874675
2015-08-26, 0.01805340049731111, 0.027530512985225283, 0.001372463801267235, 0.015344450956364216, 0.027966174246387702
2015-08-26, 0.01686726879242475, 0.02202441038818023, 0.005489855205068971, 0.01598380307954606, 0.023971006496903743
2015-08-26, 0.005418512286028778, 0.00825915389556758, 0.006862319006336213, 0.0025574084927273717, 0.003995167749483949
2015-07-27, 0.005706431114484802, 0.005506102597045063, 0.006862319006336205, 0.007032873355000272, 0.0034244294995576683
2015-07-27, 0.008199644990935308, 0.01651830779113518, 0.001372463801267235, 0.0006393521231818287, 0.014268456248156992
2015-07-27, 0.008199644990935308, 0.01651830779113518, 0.001372463801267235, 0.0006393521231818287, 0.014268456248156992
2015-07-27, 0.008199644990935308, 0.01651830779113518, 0.001372463801267235, 0.0006393521231818287, 0.014268456248156992
2015-07-27, 0.008199644990935308, 0.01651830779113518, 0.001372463801267235, 0.0006393521231818287, 0.014268456248156992
2015-07-27, 0.008199644990935308, 0.01651830779113518, 0.001372463801267235, 0.0006393521231818287, 0.014268456248156992
2015-07-27, 0.008199644990935308, 0.01651830779113518, 0.001372463801267235, 0.0006393521231818287, 0.014268456248156992
2015-07-27, 0.008199644990935308, 0.01651830779113518, 0.001372463801267235, 0.0006393521231818287, 0.014268456248156992
2015-07-27, 0.008199644990935308, 0.01651830779113518, 0.001372463801267235, 0.0006393521231818287, 0.014268456248156992
2015-07-27, 0.008199644990935308, 0.01651830779113518, 0.001372463801267235, 0.0006393521231818287, 0.014268456248156992
2015-07-27, 0.008199644990935308, 0.01651830779113518, 0.001372463801267235, 0.0006393521231818287, 0.014268456248156992
2015-07-27, 0.005924015970633934, 0.005506102597045063, 0.008234782807603449, 0.007672225478182115, 0.002282952999705108
2015-07-27, 0.012927669879915483, 0.0275305129852253, 0.0013724638012672426, 0.005114816985454729, 0.01769288574771466
2015-07-27, 0.007789574376246047, 0.01651830779113518, 0.002744927602534478, 0.0044754648622729, 0.007419597249041629
2015-07-27, 0.010695036855764797, 0.022024410388180236, 0.001372463801267235, 0.005114816985454729, 0.014268456248156992
2015-06-27, 0.003646208961953579, 0.0, 0.009607246608870698, 0.0038361127390910575, 0.0011414764998525604
2015-06-27, 0.006871658328008937, 0.011012205194090127, 0.006862319006336213, 0.004475464862272886, 0.005136644249336521
2015-06-27, 0.006871658328008937, 0.011012205194090127, 0.006862319006336213, 0.004475464862272886, 0.005136644249336521
2015-06-27, 0.006871658328008937, 0.011012205194090127, 0.006862319006336213, 0.004475464862272886, 0.005136644249336521
2015-06-27, 0.006871658328008937, 0.011012205194090127, 0.006862319006336213, 0.004475464862272886, 0.005136644249336521
2015-06-27, 0.006871658328008937, 0.011012205194090127, 0.006862319006336213, 0.004475464862272886, 0.005136644249336521
2015-06-27, 0.006871658328008937, 0.011012205194090127, 0.006862319006336213, 0.004475464862272886, 0.005136644249336521
2015-06-27, 0.006871658328008937, 0.011012205194090127, 0.006862319006336213, 0.004475464862272886, 0.005136644249336521
2015-06-27, 0.006871658328008937, 0.011012205194090127, 0.006862319006336213, 0.004475464862272886, 0.005136644249336521
2015-06-27, 0.006871658328008937, 0.011012205194090127, 0.006862319006336213, 0.004475464862272886, 0.005136644249336521
2015-06-27, 0.006871658328008937, 0.011012205194090127, 0.006862319006336213, 0.004475464862272886, 0.005136644249336521
2015-06-27, 0.00390813819819083, 0.0, 0.008234782807603456, 0.005114816985454743, 0.0022829529997051208
2015-06-27, 0.011049019853983502, 0.022024410388180236, 0.0013724638012672426, 0.0076722254781821, 0.013126979748304431
2015-06-27, 0.0044937910378838024, 0.008259153895567594, 0.006862319006336213, 0.0, 0.002853691249631401
2015-06-27, 0.009570402999280449, 0.01651830779113518, 0.0027449276025344853, 0.007032873355000258, 0.011985503248451872
2015-05-28, 0.0062002381467465145, 0.0027530512985225316, 0.008234782807603456, 0.006393521231818429, 0.007419597249041642
2015-05-28, 0.0058485968974705, 0.011012205194090127, 0.004117391403801728, 0.0025574084927273573, 0.005707382499262789
2015-05-28, 0.0058485968974705, 0.011012205194090127, 0.004117391403801728, 0.0025574084927273573, 0.005707382499262789
2015-05-28, 0.0058485968974705, 0.011012205194090127, 0.004117391403801728, 0.0025574084927273573, 0.005707382499262789
2015-05-28, 0.0058485968974705, 0.011012205194090127, 0.004117391403801728, 0.0025574084927273573, 0.005707382499262789
2015-05-28, 0.0058485968974705, 0.011012205194090127, 0.004117391403801728, 0.0025574084927273573, 0.005707382499262789
2015-05-28, 0.0058485968974705, 0.011012205194090127, 0.004117391403801728, 0.0025574084927273573, 0.005707382499262789
2015-05-28, 0.0058485968974705, 0.011012205194090127, 0.004117391403801728, 0.0025574084927273573, 0.005707382499262789
2015-05-28, 0.0058485968974705, 0.011012205194090127, 0.004117391403801728, 0.0025574084927273573, 0.005707382499262789
2015-05-28, 0.0058485968974705, 0.011012205194090127, 0.004117391403801728, 0.0025574084927273573, 0.005707382499262789
2015-05-28, 0.0058485968974705, 0.011012205194090127, 0.004117391403801728, 0.0025574084927273573, 0.005707382499262789
2015-05-28, 0.004655659992676271, 0.011012205194090127, 0.004117391403801728, 0.0006393521231818287, 0.002853691249631401
2015-05-28, 0.0063000904736411, 0.011012205194090127, 0.005489855205068971, 0.0012787042463636715, 0.007419597249041629
2015-05-28, 0.004598431946818474, 0.005506102597045063, 0.005489855205068971, 0.005114816985454743, 0.0022829529997051208
2015-05-28, 0.0038569886181948417, 0.005506102597045063, 0.006862319006336213, 0.0019180563695455287, 0.0011414764998525604
2015-04-28, 0.003554466024917807, 0.005506102597045048, 0.006862319006336213, 0.0012787042463636858, 0.0005707382499262802
2015-04-28, 0.005243551710916441, 0.011012205194090111, 0.004117391403801728, 0.0012787042463636858, 0.0045659059994102415
2015-04-28, 0.005243551710916441, 0.011012205194090111, 0.004117391403801728, 0.0012787042463636858, 0.0045659059994102415
2015-04-28, 0.005243551710916441, 0.011012205194090111, 0.004117391403801728, 0.0012787042463636858, 0.0045659059994102415
2015-04-28, 0.005243551710916441, 0.011012205194090111, 0.004117391403801728, 0.0012787042463636858, 0.0045659059994102415
2015-04-28, 0.005243551710916441, 0.011012205194090111, 0.004117391403801728, 0.0012787042463636858, 0.0045659059994102415
2015-04-28, 0.005243551710916441, 0.011012205194090111, 0.004117391403801728, 0.0012787042463636858, 0.0045659059994102415
2015-04-28, 0.005243551710916441, 0.011012205194090111, 0.004117391403801728, 0.0012787042463636858, 0.0045659059994102415
2015-04-28, 0.005243551710916441, 0.011012205194090111, 0.004117391403801728, 0.0012787042463636858, 0.0045659059994102415
2015-04-28, 0.005243551710916441, 0.011012205194090111, 0.004117391403801728, 0.0012787042463636858, 0.0045659059994102415
2015-04-28, 0.005243551710916441, 0.011012205194090111, 0.004117391403801728, 0.0012787042463636858, 0.0045659059994102415
2015-04-28, 0.004472900852650791, 0.005506102597045048, 0.005489855205068971, 0.005754169108636586, 0.0011414764998525604
2015-04-28, 0.006773007320669799, 0.005506102597045048, 0.005489855205068971, 0.006393521231818429, 0.00970255024874675
2015-04-28, 0.0038782039345027514, 0.011012205194090111, 0.0013724638012672426, 0.0025574084927273717, 0.0005707382499262802
2015-04-28, 0.003708017635301269, 0.005506102597045048, 0.005489855205068971, 0.0038361127390910575, 0.0
2015-03-29, 0.0083630702842154, 0.0027530512985225316, 0.006862319006336213, 0.014705098833182372, 0.009131811998820483
2015-03-29, 0.006910545892126613, 0.011012205194090127, 0.004117391403801728, 0.010229633970909473, 0.0022829529997051208
2015-03-29, 0.006910545892126613, 0.011012205194090127, 0.004117391403801728, 0.010229633970909473, 0.0022829529997051208
2015-03-29, 0.006910545892126613, 0.011012205194090127, 0.004117391403801728, 0.010229633970909473, 0.0022829529997051208
2015-03-29, 0.006910545892126613, 0.011012205194090127, 0.004117391403801728, 0.010229633970909473, 0.0022829529997051208
2015-03-29, 0.006910545892126613, 0.011012205194090127, 0.004117391403801728, 0.010229633970909473, 0.0022829529997051208
2015-03-29, 0.006910545892126613, 0.011012205194090127, 0.004117391403801728, 0.010229633970909473, 0.0022829529997051208
2015-03-29, 0.006910545892126613, 0.011012205194090127, 0.004117391403801728, 0.010229633970909473, 0.0022829529997051208
2015-03-29, 0.006910545892126613, 0.011012205194090127, 0.004117391403801728, 0.010229633970909473, 0.0022829529997051208
