Date,TotalError,SP500_LongAll20y-0.25,SP500_LongAll20y-0.1,SP500_LongAll20y-0.01,SP500_LongAll20y-0.005,SP500_Hedged20y-0.25,SP500_Hedged20y-0.1,SP500_Hedged20y-0.01,SP500_Hedged20y-0.005,
2022-01-21, 0.07022887057957407, 0.1257641921397381, 0.19383601473153708, 0.006166020090948939, 0.19431647128586416, 0.011012205194090111, 0.00274492760253447, 0.010868986094091315, 0.01712214749778839
2022-01-21, 0.07356209074065949, 0.27248908296943253, 0.18608257414227578, 0.07399224109138534, 0.024631665374264432, 0.00825915389556758, 0.00274492760253447, 0.008311577601363944, 0.011985503248451884
2021-12-22, 0.0683195080473933, 0.20960698689956325, 0.13180849001744516, 0.07090923104591101, 0.09852666149705798, 0.00825915389556758, 0.0013724638012672426, 0.008950929724545786, 0.01712214749778838
2021-12-22, 0.08867451786960083, 0.16768558951965057, 0.10079472766039921, 0.04624515068211608, 0.33389590840669636, 0.013765256492612642, 0.0, 0.017901859449091586, 0.029107650746240263
2021-12-22, 0.08867451786960083, 0.16768558951965057, 0.10079472766039921, 0.04624515068211608, 0.33389590840669636, 0.013765256492612642, 0.0, 0.017901859449091586, 0.029107650746240263
2021-12-22, 0.08867451786960083, 0.16768558951965057, 0.10079472766039921, 0.04624515068211608, 0.33389590840669636, 0.013765256492612642, 0.0, 0.017901859449091586, 0.029107650746240263
2021-12-22, 0.08867451786960083, 0.16768558951965057, 0.10079472766039921, 0.04624515068211608, 0.33389590840669636, 0.013765256492612642, 0.0, 0.017901859449091586, 0.029107650746240263
2021-12-22, 0.08867451786960083, 0.16768558951965057, 0.10079472766039921, 0.04624515068211608, 0.33389590840669636, 0.013765256492612642, 0.0, 0.017901859449091586, 0.029107650746240263
2021-12-22, 0.08867451786960083, 0.16768558951965057, 0.10079472766039921, 0.04624515068211608, 0.33389590840669636, 0.013765256492612642, 0.0, 0.017901859449091586, 0.029107650746240263
2021-12-22, 0.08867451786960083, 0.16768558951965057, 0.10079472766039921, 0.04624515068211608, 0.33389590840669636, 0.013765256492612642, 0.0, 0.017901859449091586, 0.029107650746240263
2021-12-22, 0.08867451786960083, 0.16768558951965057, 0.10079472766039921, 0.04624515068211608, 0.33389590840669636, 0.013765256492612642, 0.0, 0.017901859449091586, 0.029107650746240263
2021-12-22, 0.08867451786960083, 0.16768558951965057, 0.10079472766039921, 0.04624515068211608, 0.33389590840669636, 0.013765256492612642, 0.0, 0.017901859449091586, 0.029107650746240263
2021-12-22, 0.08867451786960083, 0.16768558951965057, 0.10079472766039921, 0.04624515068211608, 0.33389590840669636, 0.013765256492612642, 0.0, 0.017901859449091586, 0.029107650746240263
2021-12-22, 0.08176768660080325, 0.2724890829694323, 0.12405504942818385, 0.07090923104591101, 0.14778999224558684, 0.00825915389556758, 0.0, 0.008950929724545786, 0.02168805349719862
2021-12-22, 0.07546202298853114, 0.23056768558951962, 0.10079472766039921, 0.10790535159160382, 0.12589517857957397, 0.00825915389556758, 0.0, 0.010868986094091315, 0.0194051004974935
2021-12-22, 0.07616346063294009, 0.23056768558951962, 0.14731537119596816, 0.15723351231919425, 0.038315923915522666, 0.011012205194090111, 0.0, 0.008311577601363944, 0.0165514092478621
2021-12-22, 0.07663394354655467, 0.33537117903930136, 0.10854816824966086, 0.10790535159160382, 0.024631665374264432, 0.00825915389556758, 0.0, 0.008950929724545786, 0.0194051004974935
2021-11-22, 0.055507812670530496, 0.25152838427947594, 0.023260321767784472, 0.13873545204634796, 0.0, 0.0027530512985225316, 0.0, 0.008950929724545786, 0.01883436224756722
2021-11-22, 0.0715736020187712, 0.0838427947598254, 0.04652064353556877, 0.08632428127328295, 0.3065273913241799, 0.011012205194090118, 0.0027449276025344853, 0.012787042463636844, 0.022829529997051182
2021-11-22, 0.0715736020187712, 0.0838427947598254, 0.04652064353556877, 0.08632428127328295, 0.3065273913241799, 0.011012205194090118, 0.0027449276025344853, 0.012787042463636844, 0.022829529997051182
2021-11-22, 0.0715736020187712, 0.0838427947598254, 0.04652064353556877, 0.08632428127328295, 0.3065273913241799, 0.011012205194090118, 0.0027449276025344853, 0.012787042463636844, 0.022829529997051182
2021-11-22, 0.0715736020187712, 0.0838427947598254, 0.04652064353556877, 0.08632428127328295, 0.3065273913241799, 0.011012205194090118, 0.0027449276025344853, 0.012787042463636844, 0.022829529997051182
2021-11-22, 0.0715736020187712, 0.0838427947598254, 0.04652064353556877, 0.08632428127328295, 0.3065273913241799, 0.011012205194090118, 0.0027449276025344853, 0.012787042463636844, 0.022829529997051182
2021-11-22, 0.0715736020187712, 0.0838427947598254, 0.04652064353556877, 0.08632428127328295, 0.3065273913241799, 0.011012205194090118, 0.0027449276025344853, 0.012787042463636844, 0.022829529997051182
2021-11-22, 0.0715736020187712, 0.0838427947598254, 0.04652064353556877, 0.08632428127328295, 0.3065273913241799, 0.011012205194090118, 0.0027449276025344853, 0.012787042463636844, 0.022829529997051182
2021-11-22, 0.0715736020187712, 0.0838427947598254, 0.04652064353556877, 0.08632428127328295, 0.3065273913241799, 0.011012205194090118, 0.0027449276025344853, 0.012787042463636844, 0.022829529997051182
2021-11-22, 0.0715736020187712, 0.0838427947598254, 0.04652064353556877, 0.08632428127328295, 0.3065273913241799, 0.011012205194090118, 0.0027449276025344853, 0.012787042463636844, 0.022829529997051182
2021-11-22, 0.0715736020187712, 0.0838427947598254, 0.04652064353556877, 0.08632428127328295, 0.3065273913241799, 0.011012205194090118, 0.0027449276025344853, 0.012787042463636844, 0.022829529997051182
2021-11-22, 0.046825248255018236, 0.16768558951965057, 0.007753440589261491, 0.13256943195539903, 0.030105368790767535, 0.005506102597045063, 0.0, 0.012147690340455, 0.01883436224756722
2021-11-22, 0.053937475550678585, 0.16768558951965057, 0.03876720294630728, 0.1880636127739381, 0.0, 0.008259153895567594, 0.0013724638012672426, 0.010229633970909473, 0.01712214749778839
2021-11-22, 0.06109636959010751, 0.12576419213973786, 0.007753440589261491, 0.22505973331963092, 0.10400036491356132, 0.005506102597045063, 0.0013724638012672426, 0.0044754648622729, 0.014839194498083273
2021-11-22, 0.09302433596548562, 0.20960698689956325, 0.03876720294630745, 0.27747090409269565, 0.18610591616110952, 0.005506102597045063, 0.0013724638012672426, 0.0076722254781821, 0.017692885747714673
2021-10-23, 0.049201536802079594, 0.1257641921397381, 0.031013762357045963, 0.1325694319553993, 0.07663184783104485, 0.0, 0.004117391403801728, 0.006393521231818415, 0.01712214749778838
2021-10-23, 0.07466834315502213, 0.0419213973799127, 0.007753440589261319, 0.08015826118233428, 0.41873831136249584, 0.0, 0.004117391403801728, 0.017262507325909743, 0.027395435996461423
2021-10-23, 0.07466834315502213, 0.0419213973799127, 0.007753440589261319, 0.08015826118233428, 0.41873831136249584, 0.0, 0.004117391403801728, 0.017262507325909743, 0.027395435996461423
2021-10-23, 0.07466834315502213, 0.0419213973799127, 0.007753440589261319, 0.08015826118233428, 0.41873831136249584, 0.0, 0.004117391403801728, 0.017262507325909743, 0.027395435996461423
2021-10-23, 0.07466834315502213, 0.0419213973799127, 0.007753440589261319, 0.08015826118233428, 0.41873831136249584, 0.0, 0.004117391403801728, 0.017262507325909743, 0.027395435996461423
2021-10-23, 0.07466834315502213, 0.0419213973799127, 0.007753440589261319, 0.08015826118233428, 0.41873831136249584, 0.0, 0.004117391403801728, 0.017262507325909743, 0.027395435996461423
2021-10-23, 0.07466834315502213, 0.0419213973799127, 0.007753440589261319, 0.08015826118233428, 0.41873831136249584, 0.0, 0.004117391403801728, 0.017262507325909743, 0.027395435996461423
2021-10-23, 0.07466834315502213, 0.0419213973799127, 0.007753440589261319, 0.08015826118233428, 0.41873831136249584, 0.0, 0.004117391403801728, 0.017262507325909743, 0.027395435996461423
2021-10-23, 0.07466834315502213, 0.0419213973799127, 0.007753440589261319, 0.08015826118233428, 0.41873831136249584, 0.0, 0.004117391403801728, 0.017262507325909743, 0.027395435996461423
2021-10-23, 0.07466834315502213, 0.0419213973799127, 0.007753440589261319, 0.08015826118233428, 0.41873831136249584, 0.0, 0.004117391403801728, 0.017262507325909743, 0.027395435996461423
2021-10-23, 0.07466834315502213, 0.0419213973799127, 0.007753440589261319, 0.08015826118233428, 0.41873831136249584, 0.0, 0.004117391403801728, 0.017262507325909743, 0.027395435996461423
2021-10-23, 0.04726261849009657, 0.10480349344978175, 0.007753440589261319, 0.1664825424556175, 0.06568444099803841, 0.0027530512985225316, 0.004117391403801728, 0.0076722254781821, 0.01883436224756722
2021-10-23, 0.044661757782949923, 0.06288209606986905, 0.031013762357045963, 0.11098836163707843, 0.12315832687132217, 0.0, 0.0027449276025344853, 0.0076722254781821, 0.01883436224756722
2021-10-23, 0.20547187667433814, 0.4401746724890829, 0.1628222523744913, 0.3576291652750299, 0.585686265565844, 0.013765256492612642, 0.010979710410137941, 0.0287708455431829, 0.04394684524432354
2021-10-23, 0.14479331689855582, 0.5030567685589519, 0.0775344058926149, 0.3483801351386072, 0.21073758153537395, 0.011012205194090127, 0.0, 0.0019180563695455287, 0.005707382499262789
2021-09-23, 0.055907260520195755, 0.12576419213973786, 0.0232603217677843, 0.06166020090948802, 0.19979017470236726, 0.0, 0.0013724638012672426, 0.010868986094091315, 0.024541744746830022
2021-09-23, 0.04604373092018212, 0.02096069868995635, 0.023260321767784645, 0.0030830100454743324, 0.2736851708251608, 0.005506102597045063, 0.0027449276025344853, 0.013426394586818687, 0.025683221246682583
2021-09-23, 0.04604373092018212, 0.02096069868995635, 0.023260321767784645, 0.0030830100454743324, 0.2736851708251608, 0.005506102597045063, 0.0027449276025344853, 0.013426394586818687, 0.025683221246682583
2021-09-23, 0.04604373092018212, 0.02096069868995635, 0.023260321767784645, 0.0030830100454743324, 0.2736851708251608, 0.005506102597045063, 0.0027449276025344853, 0.013426394586818687, 0.025683221246682583
2021-09-23, 0.04604373092018212, 0.02096069868995635, 0.023260321767784645, 0.0030830100454743324, 0.2736851708251608, 0.005506102597045063, 0.0027449276025344853, 0.013426394586818687, 0.025683221246682583
2021-09-23, 0.04604373092018212, 0.02096069868995635, 0.023260321767784645, 0.0030830100454743324, 0.2736851708251608, 0.005506102597045063, 0.0027449276025344853, 0.013426394586818687, 0.025683221246682583
2021-09-23, 0.04604373092018212, 0.02096069868995635, 0.023260321767784645, 0.0030830100454743324, 0.2736851708251608, 0.005506102597045063, 0.0027449276025344853, 0.013426394586818687, 0.025683221246682583
2021-09-23, 0.04604373092018212, 0.02096069868995635, 0.023260321767784645, 0.0030830100454743324, 0.2736851708251608, 0.005506102597045063, 0.0027449276025344853, 0.013426394586818687, 0.025683221246682583
2021-09-23, 0.04604373092018212, 0.02096069868995635, 0.023260321767784645, 0.0030830100454743324, 0.2736851708251608, 0.005506102597045063, 0.0027449276025344853, 0.013426394586818687, 0.025683221246682583
2021-09-23, 0.04604373092018212, 0.02096069868995635, 0.023260321767784645, 0.0030830100454743324, 0.2736851708251608, 0.005506102597045063, 0.0027449276025344853, 0.013426394586818687, 0.025683221246682583
2021-09-23, 0.04604373092018212, 0.02096069868995635, 0.023260321767784645, 0.0030830100454743324, 0.2736851708251608, 0.005506102597045063, 0.0027449276025344853, 0.013426394586818687, 0.025683221246682583
2021-09-23, 0.06444064531848008, 0.06288209606986905, 0.03876720294630728, 0.0, 0.36400127719746367, 0.005506102597045063, 0.004117391403801728, 0.013426394586818687, 0.026824697746535144
2021-09-23, 0.06489286427513521, 0.02096069868995635, 0.03876720294630728, 0.0339131105002182, 0.369474980613967, 0.008259153895567587, 0.0027449276025344853, 0.015344450956364216, 0.029678388996166545
2021-09-23, 0.09528967958920008, 0.2934497816593887, 0.06978096530335325, 0.26513886391079833, 0.11494777174656777, 0.0, 0.0027449276025344853, 0.0025574084927273717, 0.013697717998230712
2021-09-23, 0.19313645582788802, 0.33537117903930136, 0.054274084124830604, 0.34221411504765803, 0.7197919992701729, 0.019271359089657707, 0.006862319006336213, 0.02621343705045553, 0.041093153994692135
2021-08-24, 0.062493086154545845, 0.10480349344978152, 0.08528784648187657, 0.20964468309225898, 0.043789627332025766, 0.0027530512985225316, 0.006862319006336213, 0.01598380307954606, 0.030819865496019103
2021-08-24, 0.062493086154545845, 0.10480349344978152, 0.08528784648187657, 0.20964468309225898, 0.043789627332025766, 0.0027530512985225316, 0.006862319006336213, 0.01598380307954606, 0.030819865496019103
2021-08-24, 0.062493086154545845, 0.10480349344978152, 0.08528784648187657, 0.20964468309225898, 0.043789627332025766, 0.0027530512985225316, 0.006862319006336213, 0.01598380307954606, 0.030819865496019103
2021-08-24, 0.062493086154545845, 0.10480349344978152, 0.08528784648187657, 0.20964468309225898, 0.043789627332025766, 0.0027530512985225316, 0.006862319006336213, 0.01598380307954606, 0.030819865496019103
2021-08-24, 0.062493086154545845, 0.10480349344978152, 0.08528784648187657, 0.20964468309225898, 0.043789627332025766, 0.0027530512985225316, 0.006862319006336213, 0.01598380307954606, 0.030819865496019103
2021-08-24, 0.062493086154545845, 0.10480349344978152, 0.08528784648187657, 0.20964468309225898, 0.043789627332025766, 0.0027530512985225316, 0.006862319006336213, 0.01598380307954606, 0.030819865496019103
2021-08-24, 0.062493086154545845, 0.10480349344978152, 0.08528784648187657, 0.20964468309225898, 0.043789627332025766, 0.0027530512985225316, 0.006862319006336213, 0.01598380307954606, 0.030819865496019103
2021-08-24, 0.062493086154545845, 0.10480349344978152, 0.08528784648187657, 0.20964468309225898, 0.043789627332025766, 0.0027530512985225316, 0.006862319006336213, 0.01598380307954606, 0.030819865496019103
2021-08-24, 0.062493086154545845, 0.10480349344978152, 0.08528784648187657, 0.20964468309225898, 0.043789627332025766, 0.0027530512985225316, 0.006862319006336213, 0.01598380307954606, 0.030819865496019103
2021-08-24, 0.062493086154545845, 0.10480349344978152, 0.08528784648187657, 0.20964468309225898, 0.043789627332025766, 0.0027530512985225316, 0.006862319006336213, 0.01598380307954606, 0.030819865496019103
2021-08-24, 0.062493086154545845, 0.10480349344978152, 0.08528784648187657, 0.20964468309225898, 0.043789627332025766, 0.0027530512985225316, 0.006862319006336213, 0.01598380307954606, 0.030819865496019103
2021-08-24, 0.22477211558864132, 0.62882096069869, 0.2636169800348907, 0.5364437479125453, 0.35305387036445723, 0.005506102597045063, 0.0027449276025344853, 0.0, 0.00799033549896791
2021-08-24, 0.06765949786736446, 0.10480349344978152, 0.06978096530335359, 0.17264856254656644, 0.13410573370432885, 0.0027530512985225316, 0.008234782807603456, 0.014705098833182372, 0.034244294995576775
2021-08-24, 0.14891570550708777, 0.33537117903930136, 0.03876720294630762, 0.1541505022737199, 0.5528440450668247, 0.016518307791135174, 0.010979710410137941, 0.031328254035910275, 0.051366442493365166
2021-08-24, 0.09841931999729689, 0.23056768558951962, 0.11630160883892253, 0.3576291652750302, 0.03557907220727088, 0.0055061025970450555, 0.006862319006336213, 0.011508338217273158, 0.02340026824697746
2021-07-25, 0.07853438172970094, 0.1467248908296942, 0.16282225237449113, 0.21889371322868226, 0.049263330748529115, 0.005506102597045063, 0.009607246608870683, 0.0166231552027279, 0.018834362247567234
2021-07-25, 0.07853438172970094, 0.1467248908296942, 0.16282225237449113, 0.21889371322868226, 0.049263330748529115, 0.005506102597045063, 0.009607246608870683, 0.0166231552027279, 0.018834362247567234
2021-07-25, 0.07853438172970094, 0.1467248908296942, 0.16282225237449113, 0.21889371322868226, 0.049263330748529115, 0.005506102597045063, 0.009607246608870683, 0.0166231552027279, 0.018834362247567234
2021-07-25, 0.07853438172970094, 0.1467248908296942, 0.16282225237449113, 0.21889371322868226, 0.049263330748529115, 0.005506102597045063, 0.009607246608870683, 0.0166231552027279, 0.018834362247567234
2021-07-25, 0.07853438172970094, 0.1467248908296942, 0.16282225237449113, 0.21889371322868226, 0.049263330748529115, 0.005506102597045063, 0.009607246608870683, 0.0166231552027279, 0.018834362247567234
2021-07-25, 0.07853438172970094, 0.1467248908296942, 0.16282225237449113, 0.21889371322868226, 0.049263330748529115, 0.005506102597045063, 0.009607246608870683, 0.0166231552027279, 0.018834362247567234
2021-07-25, 0.07853438172970094, 0.1467248908296942, 0.16282225237449113, 0.21889371322868226, 0.049263330748529115, 0.005506102597045063, 0.009607246608870683, 0.0166231552027279, 0.018834362247567234
2021-07-25, 0.07853438172970094, 0.1467248908296942, 0.16282225237449113, 0.21889371322868226, 0.049263330748529115, 0.005506102597045063, 0.009607246608870683, 0.0166231552027279, 0.018834362247567234
2021-07-25, 0.07853438172970094, 0.1467248908296942, 0.16282225237449113, 0.21889371322868226, 0.049263330748529115, 0.005506102597045063, 0.009607246608870683, 0.0166231552027279, 0.018834362247567234
2021-07-25, 0.07853438172970094, 0.1467248908296942, 0.16282225237449113, 0.21889371322868226, 0.049263330748529115, 0.005506102597045063, 0.009607246608870683, 0.0166231552027279, 0.018834362247567234
2021-07-25, 0.07853438172970094, 0.1467248908296942, 0.16282225237449113, 0.21889371322868226, 0.049263330748529115, 0.005506102597045063, 0.009607246608870683, 0.0166231552027279, 0.018834362247567234
2021-07-25, 0.2149583593150034, 0.5449781659388646, 0.19383601473153708, 0.5734398684582381, 0.39684349769648325, 0.0027530512985225165, 0.004117391403801728, 0.0025574084927273573, 0.0011414764998525604
2021-07-25, 0.07739208951493101, 0.1467248908296942, 0.19383601473153708, 0.10482234154612949, 0.11768462345481931, 0.008259153895567594, 0.012352174211405168, 0.0166231552027279, 0.018834362247567234
2021-07-25, 0.1368822527229507, 0.2724890829694323, 0.03876720294630728, 0.17264856254656616, 0.49810701090179277, 0.019271359089657714, 0.015097101813939653, 0.036443071021365, 0.042234630494544685
2021-07-25, 0.07856402586024329, 0.0419213973799127, 0.10079472766039921, 0.018498060272846267, 0.38589609086347676, 0.011012205194090127, 0.012352174211405168, 0.024934732804091846, 0.033102818495724225
2021-06-25, 0.0793290245851385, 0.10480349344978175, 0.1473153711959685, 0.09249030136423189, 0.24084295032614172, 0.005506102597045063, 0.010979710410137926, 0.012147690340455, 0.02054657699734606
2021-06-25, 0.07786605007513814, 0.0838427947598254, 0.1550688117852298, 0.1788145826375151, 0.15600054737034175, 0.008259153895567587, 0.015097101813939653, 0.012147690340455, 0.013697717998230712
2021-06-25, 0.07786605007513814, 0.0838427947598254, 0.1550688117852298, 0.1788145826375151, 0.15600054737034175, 0.008259153895567587, 0.015097101813939653, 0.012147690340455, 0.013697717998230712
2021-06-25, 0.07786605007513814, 0.0838427947598254, 0.1550688117852298, 0.1788145826375151, 0.15600054737034175, 0.008259153895567587, 0.015097101813939653, 0.012147690340455, 0.013697717998230712
2021-06-25, 0.07786605007513814, 0.0838427947598254, 0.1550688117852298, 0.1788145826375151, 0.15600054737034175, 0.008259153895567587, 0.015097101813939653, 0.012147690340455, 0.013697717998230712
2021-06-25, 0.07786605007513814, 0.0838427947598254, 0.1550688117852298, 0.1788145826375151, 0.15600054737034175, 0.008259153895567587, 0.015097101813939653, 0.012147690340455, 0.013697717998230712
2021-06-25, 0.07786605007513814, 0.0838427947598254, 0.1550688117852298, 0.1788145826375151, 0.15600054737034175, 0.008259153895567587, 0.015097101813939653, 0.012147690340455, 0.013697717998230712
2021-06-25, 0.07786605007513814, 0.0838427947598254, 0.1550688117852298, 0.1788145826375151, 0.15600054737034175, 0.008259153895567587, 0.015097101813939653, 0.012147690340455, 0.013697717998230712
2021-06-25, 0.07786605007513814, 0.0838427947598254, 0.1550688117852298, 0.1788145826375151, 0.15600054737034175, 0.008259153895567587, 0.015097101813939653, 0.012147690340455, 0.013697717998230712
2021-06-25, 0.07786605007513814, 0.0838427947598254, 0.1550688117852298, 0.1788145826375151, 0.15600054737034175, 0.008259153895567587, 0.015097101813939653, 0.012147690340455, 0.013697717998230712
2021-06-25, 0.07786605007513814, 0.0838427947598254, 0.1550688117852298, 0.1788145826375151, 0.15600054737034175, 0.008259153895567587, 0.015097101813939653, 0.012147690340455, 0.013697717998230712
2021-06-25, 0.2279048447687404, 0.5240174672489085, 0.22484977708858306, 0.5734398684582381, 0.48168590065228295, 0.005506102597045063, 0.009607246608870683, 0.0012787042463636858, 0.002853691249631401
2021-06-25, 0.14796948343487173, 0.23056768558951962, 0.10079472766039956, 0.1664825424556175, 0.6048442275236057, 0.019271359089657707, 0.019214493217741383, 0.019180563695455257, 0.02340026824697746
2021-06-25, 0.10446804729231815, 0.1676855895196508, 0.16282225237449147, 0.3144670246383885, 0.1505268439538384, 0.0027530512985225316, 0.012352174211405168, 0.010868986094091315, 0.014268456248156992
2021-06-25, 0.08745840267800695, 0.12576419213973786, 0.09304128707113789, 0.03699612054569281, 0.369474980613967, 0.01376525649261265, 0.016469565615206898, 0.017901859449091572, 0.026253959496608862
2021-05-26, 0.072003253302248, 0.12576419213973786, 0.18608257414227544, 0.12640341186445037, 0.09031610637230308, 0.0027530512985225316, 0.01372463801267241, 0.012147690340455, 0.018834362247567234
2021-05-26, 0.072003253302248, 0.12576419213973786, 0.18608257414227544, 0.12640341186445037, 0.09031610637230308, 0.0027530512985225316, 0.01372463801267241, 0.012147690340455, 0.018834362247567234
2021-05-26, 0.072003253302248, 0.12576419213973786, 0.18608257414227544, 0.12640341186445037, 0.09031610637230308, 0.0027530512985225316, 0.01372463801267241, 0.012147690340455, 0.018834362247567234
2021-05-26, 0.072003253302248, 0.12576419213973786, 0.18608257414227544, 0.12640341186445037, 0.09031610637230308, 0.0027530512985225316, 0.01372463801267241, 0.012147690340455, 0.018834362247567234
2021-05-26, 0.072003253302248, 0.12576419213973786, 0.18608257414227544, 0.12640341186445037, 0.09031610637230308, 0.0027530512985225316, 0.01372463801267241, 0.012147690340455, 0.018834362247567234
2021-05-26, 0.072003253302248, 0.12576419213973786, 0.18608257414227544, 0.12640341186445037, 0.09031610637230308, 0.0027530512985225316, 0.01372463801267241, 0.012147690340455, 0.018834362247567234
2021-05-26, 0.072003253302248, 0.12576419213973786, 0.18608257414227544, 0.12640341186445037, 0.09031610637230308, 0.0027530512985225316, 0.01372463801267241, 0.012147690340455, 0.018834362247567234
2021-05-26, 0.072003253302248, 0.12576419213973786, 0.18608257414227544, 0.12640341186445037, 0.09031610637230308, 0.0027530512985225316, 0.01372463801267241, 0.012147690340455, 0.018834362247567234
2021-05-26, 0.072003253302248, 0.12576419213973786, 0.18608257414227544, 0.12640341186445037, 0.09031610637230308, 0.0027530512985225316, 0.01372463801267241, 0.012147690340455, 0.018834362247567234
2021-05-26, 0.072003253302248, 0.12576419213973786, 0.18608257414227544, 0.12640341186445037, 0.09031610637230308, 0.0027530512985225316, 0.01372463801267241, 0.012147690340455, 0.018834362247567234
2021-05-26, 0.072003253302248, 0.12576419213973786, 0.18608257414227544, 0.12640341186445037, 0.09031610637230308, 0.0027530512985225316, 0.01372463801267241, 0.012147690340455, 0.018834362247567234
2021-05-26, 0.28820148717124794, 0.8593886462882097, 0.38767202946307416, 0.49019859723042924, 0.5446334899420701, 0.011012205194090111, 0.006862319006336213, 0.0012787042463636858, 0.0045659059994102415
2021-05-26, 0.08707693827117903, 0.23056768558951962, 0.24035665826710603, 0.15106749222824556, 0.024631665374264432, 0.0027530512985225316, 0.012352174211405168, 0.0166231552027279, 0.018263623997640952
2021-05-26, 0.09267352134621744, 0.1257641921397381, 0.1395619306067065, 0.13565244200087365, 0.2654746157004057, 0.008259153895567587, 0.016469565615206898, 0.021098620065000788, 0.029107650746240263
2021-05-26, 0.06496607725882793, 0.1257641921397381, 0.10079472766039921, 0.03699612054569281, 0.19705332299411546, 0.0055061025970450555, 0.015097101813939653, 0.018541211572273415, 0.01997583874741978
2021-04-26, 0.0893310324785176, 0.16768558951965057, 0.10079472766039956, 0.052411170773064744, 0.32842220499019276, 0.00825915389556758, 0.010979710410137926, 0.014705098833182372, 0.031390603745945385
2021-04-26, 0.04349376948953007, 0.0419213973799127, 0.1705756929637528, 0.07707525113685995, 0.005473703416503099, 0.005506102597045048, 0.012352174211405168, 0.012787042463636858, 0.0222587917471249
2021-04-26, 0.04349376948953007, 0.0419213973799127, 0.1705756929637528, 0.07707525113685995, 0.005473703416503099, 0.005506102597045048, 0.012352174211405168, 0.012787042463636858, 0.0222587917471249
2021-04-26, 0.04349376948953007, 0.0419213973799127, 0.1705756929637528, 0.07707525113685995, 0.005473703416503099, 0.005506102597045048, 0.012352174211405168, 0.012787042463636858, 0.0222587917471249
2021-04-26, 0.04349376948953007, 0.0419213973799127, 0.1705756929637528, 0.07707525113685995, 0.005473703416503099, 0.005506102597045048, 0.012352174211405168, 0.012787042463636858, 0.0222587917471249
2021-04-26, 0.04349376948953007, 0.0419213973799127, 0.1705756929637528, 0.07707525113685995, 0.005473703416503099, 0.005506102597045048, 0.012352174211405168, 0.012787042463636858, 0.0222587917471249
2021-04-26, 0.04349376948953007, 0.0419213973799127, 0.1705756929637528, 0.07707525113685995, 0.005473703416503099, 0.005506102597045048, 0.012352174211405168, 0.012787042463636858, 0.0222587917471249
2021-04-26, 0.04349376948953007, 0.0419213973799127, 0.1705756929637528, 0.07707525113685995, 0.005473703416503099, 0.005506102597045048, 0.012352174211405168, 0.012787042463636858, 0.0222587917471249
2021-04-26, 0.04349376948953007, 0.0419213973799127, 0.1705756929637528, 0.07707525113685995, 0.005473703416503099, 0.005506102597045048, 0.012352174211405168, 0.012787042463636858, 0.0222587917471249
2021-04-26, 0.04349376948953007, 0.0419213973799127, 0.1705756929637528, 0.07707525113685995, 0.005473703416503099, 0.005506102597045048, 0.012352174211405168, 0.012787042463636858, 0.0222587917471249
2021-04-26, 0.04349376948953007, 0.0419213973799127, 0.1705756929637528, 0.07707525113685995, 0.005473703416503099, 0.005506102597045048, 0.012352174211405168, 0.012787042463636858, 0.0222587917471249
2021-04-26, 0.0437778622246802, 0.06288209606986905, 0.19383601473153708, 0.015415050227371935, 0.03831592391552218, 0.005506102597045048, 0.010979710410137926, 0.009590281847727644, 0.013697717998230712
2021-04-26, 0.24112676712680772, 0.62882096069869, 0.2481100988563677, 0.5117796675487502, 0.5200018245678056, 0.008259153895567594, 0.005489855205068971, 0.0025574084927273573, 0.003995167749483961
2021-04-26, 0.18649511148646294, 0.4401746724890829, 0.0232603217677843, 0.3977082958661974, 0.5610546001915794, 0.011012205194090111, 0.015097101813939653, 0.01854121157227343, 0.0251124829967563
2021-04-26, 0.12281245028272018, 0.4192139737991265, 0.21709633649932172, 0.19731264291036138, 0.12315832687132265, 0.0, 0.005489855205068971, 0.007672225478182115, 0.01255624149837815
2021-03-27, 0.08650500196560548, 0.2934497816593884, 0.007753440589261319, 0.2774709040926959, 0.07389499612279331, 0.005506102597045048, 0.008234782807603456, 0.005754169108636572, 0.01997583874741978
2021-03-27, 0.08650500196560548, 0.2934497816593884, 0.007753440589261319, 0.2774709040926959, 0.07389499612279331, 0.005506102597045048, 0.008234782807603456, 0.005754169108636572, 0.01997583874741978
2021-03-27, 0.08650500196560548, 0.2934497816593884, 0.007753440589261319, 0.2774709040926959, 0.07389499612279331, 0.005506102597045048, 0.008234782807603456, 0.005754169108636572, 0.01997583874741978
2021-03-27, 0.08650500196560548, 0.2934497816593884, 0.007753440589261319, 0.2774709040926959, 0.07389499612279331, 0.005506102597045048, 0.008234782807603456, 0.005754169108636572, 0.01997583874741978
2021-03-27, 0.08650500196560548, 0.2934497816593884, 0.007753440589261319, 0.2774709040926959, 0.07389499612279331, 0.005506102597045048, 0.008234782807603456, 0.005754169108636572, 0.01997583874741978
2021-03-27, 0.08650500196560548, 0.2934497816593884, 0.007753440589261319, 0.2774709040926959, 0.07389499612279331, 0.005506102597045048, 0.008234782807603456, 0.005754169108636572, 0.01997583874741978
2021-03-27, 0.08650500196560548, 0.2934497816593884, 0.007753440589261319, 0.2774709040926959, 0.07389499612279331, 0.005506102597045048, 0.008234782807603456, 0.005754169108636572, 0.01997583874741978
