Date,TotalError,SP500_LongAll20y-0.25,SP500_LongAll20y-0.1,SP500_LongAll20y-0.01,SP500_LongAll20y-0.005,SP500_Hedged20y-0.25,SP500_Hedged20y-0.1,SP500_Hedged20y-0.01,SP500_Hedged20y-0.005,
2015-12-24, 0.2696853061326965, 0.9641921397379913, 0.007753440589261662, 0.5826888985946611, 0.5692651553163345, 0.0055061025970450555, 0.009607246608870698, 0.0019180563695455287, 0.0165514092478621
2015-12-24, 0.09669838278430443, 0.23056768558951962, 0.015506881178522981, 0.1788145826375151, 0.3010536879076768, 0.016518307791135174, 0.002744927602534478, 0.019819915818637117, 0.008561073748894203
2015-12-24, 0.07943540851967584, 0.2724890829694323, 0.046520643535568944, 0.06474321095496234, 0.22168498836838038, 0.01376525649261265, 0.0, 0.0134263945868187, 0.002853691249631401
2015-12-24, 0.10568893180552566, 0.46113537117903947, 0.031013762357045963, 0.06166020090948802, 0.26273776399215415, 0.011012205194090118, 0.0027449276025344853, 0.014065746710000543, 0.0011414764998525604
2015-11-24, 0.06491009792900083, 0.20960698689956325, 0.046520643535568944, 0.006166020090948665, 0.21894813666012886, 0.013765256492612642, 0.0013724638012672426, 0.0166231552027279, 0.006278120749189082
2015-11-24, 0.08484607873559796, 0.35633187772925773, 0.03876720294630728, 0.22505973331963092, 0.032842220499019324, 0.011012205194090111, 0.0027449276025344853, 0.010868986094091329, 0.0011414764998525476
2015-11-24, 0.08484607873559796, 0.35633187772925773, 0.03876720294630728, 0.22505973331963092, 0.032842220499019324, 0.011012205194090111, 0.0027449276025344853, 0.010868986094091329, 0.0011414764998525476
2015-11-24, 0.08484607873559796, 0.35633187772925773, 0.03876720294630728, 0.22505973331963092, 0.032842220499019324, 0.011012205194090111, 0.0027449276025344853, 0.010868986094091329, 0.0011414764998525476
2015-11-24, 0.08484607873559796, 0.35633187772925773, 0.03876720294630728, 0.22505973331963092, 0.032842220499019324, 0.011012205194090111, 0.0027449276025344853, 0.010868986094091329, 0.0011414764998525476
2015-11-24, 0.08484607873559796, 0.35633187772925773, 0.03876720294630728, 0.22505973331963092, 0.032842220499019324, 0.011012205194090111, 0.0027449276025344853, 0.010868986094091329, 0.0011414764998525476
2015-11-24, 0.08484607873559796, 0.35633187772925773, 0.03876720294630728, 0.22505973331963092, 0.032842220499019324, 0.011012205194090111, 0.0027449276025344853, 0.010868986094091329, 0.0011414764998525476
2015-11-24, 0.08484607873559796, 0.35633187772925773, 0.03876720294630728, 0.22505973331963092, 0.032842220499019324, 0.011012205194090111, 0.0027449276025344853, 0.010868986094091329, 0.0011414764998525476
2015-11-24, 0.08484607873559796, 0.35633187772925773, 0.03876720294630728, 0.22505973331963092, 0.032842220499019324, 0.011012205194090111, 0.0027449276025344853, 0.010868986094091329, 0.0011414764998525476
2015-11-24, 0.08484607873559796, 0.35633187772925773, 0.03876720294630728, 0.22505973331963092, 0.032842220499019324, 0.011012205194090111, 0.0027449276025344853, 0.010868986094091329, 0.0011414764998525476
2015-11-24, 0.08484607873559796, 0.35633187772925773, 0.03876720294630728, 0.22505973331963092, 0.032842220499019324, 0.011012205194090111, 0.0027449276025344853, 0.010868986094091329, 0.0011414764998525476
2015-11-24, 0.0811035030401145, 0.314410480349345, 0.046520643535568944, 0.006166020090948939, 0.24357980203439328, 0.013765256492612642, 0.0, 0.019819915818637117, 0.0045659059994102415
2015-11-24, 0.08948793747761642, 0.25152838427947594, 0.08528784648187622, 0.04624515068211608, 0.27642202253341236, 0.008259153895567587, 0.004117391403801728, 0.02749214129681923, 0.016551409247862112
2015-11-24, 0.239664042715309, 0.7965065502183406, 0.10079472766039921, 0.527194717776122, 0.4707384938192765, 0.0027530512985225316, 0.005489855205068971, 0.0012787042463636858, 0.01255624149837815
2015-11-24, 0.09037678755538135, 0.46113537117903947, 0.03876720294630728, 0.16031652236466856, 0.024631665374264432, 0.0055061025970450555, 0.004117391403801728, 0.01598380307954606, 0.012556241498378164
2015-10-25, 0.04817433322338371, 0.14672489082969445, 0.0, 0.006166020090948939, 0.20252702641061907, 0.013765256492612642, 0.0, 0.012787042463636858, 0.003424429499557681
2015-10-25, 0.07632557187652128, 0.3982532751091704, 0.03876720294630762, 0.09557331140970622, 0.04105277562377422, 0.011012205194090118, 0.004117391403801728, 0.017262507325909743, 0.0045659059994102415
2015-10-25, 0.07632557187652128, 0.3982532751091704, 0.03876720294630762, 0.09557331140970622, 0.04105277562377422, 0.011012205194090118, 0.004117391403801728, 0.017262507325909743, 0.0045659059994102415
2015-10-25, 0.07632557187652128, 0.3982532751091704, 0.03876720294630762, 0.09557331140970622, 0.04105277562377422, 0.011012205194090118, 0.004117391403801728, 0.017262507325909743, 0.0045659059994102415
2015-10-25, 0.07632557187652128, 0.3982532751091704, 0.03876720294630762, 0.09557331140970622, 0.04105277562377422, 0.011012205194090118, 0.004117391403801728, 0.017262507325909743, 0.0045659059994102415
2015-10-25, 0.07632557187652128, 0.3982532751091704, 0.03876720294630762, 0.09557331140970622, 0.04105277562377422, 0.011012205194090118, 0.004117391403801728, 0.017262507325909743, 0.0045659059994102415
2015-10-25, 0.07632557187652128, 0.3982532751091704, 0.03876720294630762, 0.09557331140970622, 0.04105277562377422, 0.011012205194090118, 0.004117391403801728, 0.017262507325909743, 0.0045659059994102415
2015-10-25, 0.07632557187652128, 0.3982532751091704, 0.03876720294630762, 0.09557331140970622, 0.04105277562377422, 0.011012205194090118, 0.004117391403801728, 0.017262507325909743, 0.0045659059994102415
2015-10-25, 0.07632557187652128, 0.3982532751091704, 0.03876720294630762, 0.09557331140970622, 0.04105277562377422, 0.011012205194090118, 0.004117391403801728, 0.017262507325909743, 0.0045659059994102415
2015-10-25, 0.07632557187652128, 0.3982532751091704, 0.03876720294630762, 0.09557331140970622, 0.04105277562377422, 0.011012205194090118, 0.004117391403801728, 0.017262507325909743, 0.0045659059994102415
2015-10-25, 0.07632557187652128, 0.3982532751091704, 0.03876720294630762, 0.09557331140970622, 0.04105277562377422, 0.011012205194090118, 0.004117391403801728, 0.017262507325909743, 0.0045659059994102415
2015-10-25, 0.07345783695829444, 0.2934497816593887, 0.08528784648187622, 0.02774709040926981, 0.13410573370432885, 0.011012205194090118, 0.004117391403801728, 0.021098620065000802, 0.010844026748599323
2015-10-25, 0.07463709648849069, 0.2724890829694323, 0.06978096530335359, 0.07707525113685995, 0.13410573370432885, 0.016518307791135174, 0.0013724638012672426, 0.0166231552027279, 0.009131811998820483
2015-10-25, 0.24556750270132827, 0.8174672489082969, 0.10079472766039921, 0.5456927780489683, 0.4789490489440314, 0.0, 0.008234782807603456, 0.0025574084927273717, 0.01084402674859931
2015-10-25, 0.09687694043477181, 0.4401746724890831, 0.11630160883892218, 0.1757315725920405, 0.013684258541257993, 0.011012205194090118, 0.0027449276025344853, 0.010229633970909487, 0.005136644249336521
2015-09-25, 0.09191801903743511, 0.25152838427947594, 0.20158945532079875, 0.03699612054569281, 0.18884276786936083, 0.022024410388180236, 0.001372463801267235, 0.009590281847727629, 0.02340026824697746
2015-09-25, 0.12204258223188379, 0.5030567685589517, 0.1783291335530141, 0.22197672327415685, 0.030105368790767778, 0.01651830779113518, 0.00411739140380172, 0.005114816985454729, 0.01712214749778838
2015-09-25, 0.12204258223188379, 0.5030567685589517, 0.1783291335530141, 0.22197672327415685, 0.030105368790767778, 0.01651830779113518, 0.00411739140380172, 0.005114816985454729, 0.01712214749778838
2015-09-25, 0.12204258223188379, 0.5030567685589517, 0.1783291335530141, 0.22197672327415685, 0.030105368790767778, 0.01651830779113518, 0.00411739140380172, 0.005114816985454729, 0.01712214749778838
2015-09-25, 0.12204258223188379, 0.5030567685589517, 0.1783291335530141, 0.22197672327415685, 0.030105368790767778, 0.01651830779113518, 0.00411739140380172, 0.005114816985454729, 0.01712214749778838
2015-09-25, 0.12204258223188379, 0.5030567685589517, 0.1783291335530141, 0.22197672327415685, 0.030105368790767778, 0.01651830779113518, 0.00411739140380172, 0.005114816985454729, 0.01712214749778838
2015-09-25, 0.12204258223188379, 0.5030567685589517, 0.1783291335530141, 0.22197672327415685, 0.030105368790767778, 0.01651830779113518, 0.00411739140380172, 0.005114816985454729, 0.01712214749778838
2015-09-25, 0.12204258223188379, 0.5030567685589517, 0.1783291335530141, 0.22197672327415685, 0.030105368790767778, 0.01651830779113518, 0.00411739140380172, 0.005114816985454729, 0.01712214749778838
2015-09-25, 0.12204258223188379, 0.5030567685589517, 0.1783291335530141, 0.22197672327415685, 0.030105368790767778, 0.01651830779113518, 0.00411739140380172, 0.005114816985454729, 0.01712214749778838
2015-09-25, 0.12204258223188379, 0.5030567685589517, 0.1783291335530141, 0.22197672327415685, 0.030105368790767778, 0.01651830779113518, 0.00411739140380172, 0.005114816985454729, 0.01712214749778838
2015-09-25, 0.12204258223188379, 0.5030567685589517, 0.1783291335530141, 0.22197672327415685, 0.030105368790767778, 0.01651830779113518, 0.00411739140380172, 0.005114816985454729, 0.01712214749778838
2015-09-25, 0.0972283039377828, 0.23056768558951962, 0.21709633649932172, 0.06782622100043668, 0.20800072982712217, 0.022024410388180236, 0.002744927602534478, 0.009590281847727629, 0.01997583874741978
2015-09-25, 0.09480102848734893, 0.33537117903930136, 0.1705756929637528, 0.055494180818539074, 0.14505314053733506, 0.01651830779113518, 0.00411739140380172, 0.009590281847727629, 0.02168805349719862
2015-09-25, 0.08020850392526796, 0.23056768558951962, 0.1550688117852298, 0.05857719086401341, 0.14778999224558662, 0.019271359089657707, 0.002744927602534478, 0.0076722254781821, 0.01997583874741978
2015-09-25, 0.08797362324862712, 0.25152838427947594, 0.1705756929637528, 0.03699612054569281, 0.19431647128586393, 0.019271359089657707, 0.002744927602534478, 0.008950929724545786, 0.0194051004974935
2015-08-26, 0.07643515634049677, 0.06288209606986882, 0.062027524714091925, 0.4162063561390436, 0.019157961957761333, 0.02202441038818023, 0.0027449276025344853, 0.007032873355000258, 0.0194051004974935
2015-08-26, 0.10121965712787924, 0.33537117903930136, 0.007753440589261662, 0.271304884001747, 0.1532636956620902, 0.019271359089657696, 0.004117391403801728, 0.003836112739091043, 0.014839194498083259
2015-08-26, 0.10121965712787924, 0.33537117903930136, 0.007753440589261662, 0.271304884001747, 0.1532636956620902, 0.019271359089657696, 0.004117391403801728, 0.003836112739091043, 0.014839194498083259
2015-08-26, 0.10121965712787924, 0.33537117903930136, 0.007753440589261662, 0.271304884001747, 0.1532636956620902, 0.019271359089657696, 0.004117391403801728, 0.003836112739091043, 0.014839194498083259
2015-08-26, 0.10121965712787924, 0.33537117903930136, 0.007753440589261662, 0.271304884001747, 0.1532636956620902, 0.019271359089657696, 0.004117391403801728, 0.003836112739091043, 0.014839194498083259
2015-08-26, 0.10121965712787924, 0.33537117903930136, 0.007753440589261662, 0.271304884001747, 0.1532636956620902, 0.019271359089657696, 0.004117391403801728, 0.003836112739091043, 0.014839194498083259
2015-08-26, 0.10121965712787924, 0.33537117903930136, 0.007753440589261662, 0.271304884001747, 0.1532636956620902, 0.019271359089657696, 0.004117391403801728, 0.003836112739091043, 0.014839194498083259
2015-08-26, 0.10121965712787924, 0.33537117903930136, 0.007753440589261662, 0.271304884001747, 0.1532636956620902, 0.019271359089657696, 0.004117391403801728, 0.003836112739091043, 0.014839194498083259
2015-08-26, 0.10121965712787924, 0.33537117903930136, 0.007753440589261662, 0.271304884001747, 0.1532636956620902, 0.019271359089657696, 0.004117391403801728, 0.003836112739091043, 0.014839194498083259
2015-08-26, 0.10121965712787924, 0.33537117903930136, 0.007753440589261662, 0.271304884001747, 0.1532636956620902, 0.019271359089657696, 0.004117391403801728, 0.003836112739091043, 0.014839194498083259
2015-08-26, 0.10121965712787924, 0.33537117903930136, 0.007753440589261662, 0.271304884001747, 0.1532636956620902, 0.019271359089657696, 0.004117391403801728, 0.003836112739091043, 0.014839194498083259
2015-08-26, 0.09174829891852457, 0.06288209606986882, 0.062027524714091925, 0.3977082958661974, 0.1423162888290835, 0.024777461686702754, 0.0027449276025344853, 0.014705098833182372, 0.026824697746535144
2015-08-26, 0.07833455031813011, 0.08384279475982516, 0.0, 0.40695732600262063, 0.07663184783104485, 0.02202441038818023, 0.0027449276025344853, 0.012787042463636844, 0.02168805349719862
2015-08-26, 0.07888910362122892, 0.06288209606986882, 0.031013762357045963, 0.3761272255478765, 0.10947406833006443, 0.02202441038818023, 0.0013724638012672426, 0.0076722254781821, 0.02054657699734606
2015-08-26, 0.06139267252228654, 0.08384279475982516, 0.007753440589261662, 0.3391311050021837, 0.010947406833006441, 0.02202441038818023, 0.0, 0.005754169108636572, 0.02168805349719862
2015-07-27, 0.12009487828072489, 0.02096069868995635, 0.015506881178522981, 0.3021349844564911, 0.5829494138575925, 0.019271359089657714, 0.002744927602534478, 0.0006393521231818287, 0.0165514092478621
2015-07-27, 0.12320725420118463, 0.14672489082969445, 0.03876720294630762, 0.2774709040926959, 0.4898964557770379, 0.01651830779113518, 0.001372463801267235, 0.0006393521231818287, 0.014268456248156992
2015-07-27, 0.12320725420118463, 0.14672489082969445, 0.03876720294630762, 0.2774709040926959, 0.4898964557770379, 0.01651830779113518, 0.001372463801267235, 0.0006393521231818287, 0.014268456248156992
2015-07-27, 0.12320725420118463, 0.14672489082969445, 0.03876720294630762, 0.2774709040926959, 0.4898964557770379, 0.01651830779113518, 0.001372463801267235, 0.0006393521231818287, 0.014268456248156992
2015-07-27, 0.12320725420118463, 0.14672489082969445, 0.03876720294630762, 0.2774709040926959, 0.4898964557770379, 0.01651830779113518, 0.001372463801267235, 0.0006393521231818287, 0.014268456248156992
2015-07-27, 0.12320725420118463, 0.14672489082969445, 0.03876720294630762, 0.2774709040926959, 0.4898964557770379, 0.01651830779113518, 0.001372463801267235, 0.0006393521231818287, 0.014268456248156992
2015-07-27, 0.12320725420118463, 0.14672489082969445, 0.03876720294630762, 0.2774709040926959, 0.4898964557770379, 0.01651830779113518, 0.001372463801267235, 0.0006393521231818287, 0.014268456248156992
2015-07-27, 0.12320725420118463, 0.14672489082969445, 0.03876720294630762, 0.2774709040926959, 0.4898964557770379, 0.01651830779113518, 0.001372463801267235, 0.0006393521231818287, 0.014268456248156992
2015-07-27, 0.12320725420118463, 0.14672489082969445, 0.03876720294630762, 0.2774709040926959, 0.4898964557770379, 0.01651830779113518, 0.001372463801267235, 0.0006393521231818287, 0.014268456248156992
2015-07-27, 0.12320725420118463, 0.14672489082969445, 0.03876720294630762, 0.2774709040926959, 0.4898964557770379, 0.01651830779113518, 0.001372463801267235, 0.0006393521231818287, 0.014268456248156992
2015-07-27, 0.12320725420118463, 0.14672489082969445, 0.03876720294630762, 0.2774709040926959, 0.4898964557770379, 0.01651830779113518, 0.001372463801267235, 0.0006393521231818287, 0.014268456248156992
2015-07-27, 0.13315038780428018, 0.02096069868995635, 0.03876720294630762, 0.31138401459291415, 0.6541075582721345, 0.019271359089657714, 0.002744927602534478, 0.0025574084927273573, 0.01540993274800954
2015-07-27, 0.11268151323338624, 0.02096069868995635, 0.0775344058926149, 0.2373917735015288, 0.5309492314008121, 0.019271359089657714, 0.001372463801267235, 0.0025574084927273717, 0.011414764998525591
2015-07-27, 0.10820383155613368, 0.14672489082969445, 0.06978096530335359, 0.17264856254656644, 0.440633125028509, 0.01651830779113518, 0.005489855205068963, 0.0012787042463636715, 0.01255624149837815
2015-07-27, 0.08219631606507809, 0.0838427947598254, 0.0775344058926149, 0.13256943195539903, 0.3256853532819415, 0.01651830779113518, 0.002744927602534478, 0.003836112739091043, 0.014839194498083259
2015-06-27, 0.11038466280159152, 0.0838427947598254, 0.046520643535568944, 0.22814274336510523, 0.5008438626100443, 0.01376525649261265, 0.004117391403801728, 0.0012787042463636715, 0.0045659059994102415
2015-06-27, 0.0966005820278624, 0.0419213973799127, 0.10854816824966086, 0.20347866300131004, 0.39136979427997987, 0.011012205194090127, 0.006862319006336213, 0.004475464862272886, 0.005136644249336521
2015-06-27, 0.0966005820278624, 0.0419213973799127, 0.10854816824966086, 0.20347866300131004, 0.39136979427997987, 0.011012205194090127, 0.006862319006336213, 0.004475464862272886, 0.005136644249336521
2015-06-27, 0.0966005820278624, 0.0419213973799127, 0.10854816824966086, 0.20347866300131004, 0.39136979427997987, 0.011012205194090127, 0.006862319006336213, 0.004475464862272886, 0.005136644249336521
2015-06-27, 0.0966005820278624, 0.0419213973799127, 0.10854816824966086, 0.20347866300131004, 0.39136979427997987, 0.011012205194090127, 0.006862319006336213, 0.004475464862272886, 0.005136644249336521
2015-06-27, 0.0966005820278624, 0.0419213973799127, 0.10854816824966086, 0.20347866300131004, 0.39136979427997987, 0.011012205194090127, 0.006862319006336213, 0.004475464862272886, 0.005136644249336521
2015-06-27, 0.0966005820278624, 0.0419213973799127, 0.10854816824966086, 0.20347866300131004, 0.39136979427997987, 0.011012205194090127, 0.006862319006336213, 0.004475464862272886, 0.005136644249336521
2015-06-27, 0.0966005820278624, 0.0419213973799127, 0.10854816824966086, 0.20347866300131004, 0.39136979427997987, 0.011012205194090127, 0.006862319006336213, 0.004475464862272886, 0.005136644249336521
2015-06-27, 0.0966005820278624, 0.0419213973799127, 0.10854816824966086, 0.20347866300131004, 0.39136979427997987, 0.011012205194090127, 0.006862319006336213, 0.004475464862272886, 0.005136644249336521
2015-06-27, 0.0966005820278624, 0.0419213973799127, 0.10854816824966086, 0.20347866300131004, 0.39136979427997987, 0.011012205194090127, 0.006862319006336213, 0.004475464862272886, 0.005136644249336521
2015-06-27, 0.0966005820278624, 0.0419213973799127, 0.10854816824966086, 0.20347866300131004, 0.39136979427997987, 0.011012205194090127, 0.006862319006336213, 0.004475464862272886, 0.005136644249336521
2015-06-27, 0.08508305886201764, 0.2934497816593887, 0.10079472766039921, 0.1541505022737199, 0.11768462345481907, 0.0, 0.009607246608870698, 0.0038361127390910575, 0.0011414764998525604
2015-06-27, 0.0853266655154562, 0.35633187772925773, 0.10854816824966086, 0.13873545204634796, 0.06021073758153531, 0.005506102597045063, 0.008234782807603456, 0.0044754648622729, 0.0005707382499262802
2015-06-27, 0.06713015748777715, 0.2934497816593887, 0.08528784648187622, 0.10173933150065516, 0.038315923915522423, 0.0027530512985225316, 0.008234782807603456, 0.0038361127390910575, 0.003424429499557681
2015-06-27, 0.07235140200479546, 0.314410480349345, 0.09304128707113789, 0.08940729131875755, 0.06021073758153531, 0.0027530512985225316, 0.008234782807603456, 0.0044754648622729, 0.006278120749189082
2015-05-28, 0.1031949717955969, 0.5449781659388646, 0.09304128707113789, 0.12023739177350169, 0.04105277562377422, 0.005506102597045063, 0.006862319006336213, 0.007032873355000272, 0.006848858999115362
2015-05-28, 0.12568649565620646, 0.1676855895196508, 0.12405504942818385, 0.2497238136834261, 0.440633125028509, 0.011012205194090127, 0.004117391403801728, 0.0025574084927273573, 0.005707382499262789
2015-05-28, 0.12568649565620646, 0.1676855895196508, 0.12405504942818385, 0.2497238136834261, 0.440633125028509, 0.011012205194090127, 0.004117391403801728, 0.0025574084927273573, 0.005707382499262789
2015-05-28, 0.12568649565620646, 0.1676855895196508, 0.12405504942818385, 0.2497238136834261, 0.440633125028509, 0.011012205194090127, 0.004117391403801728, 0.0025574084927273573, 0.005707382499262789
2015-05-28, 0.12568649565620646, 0.1676855895196508, 0.12405504942818385, 0.2497238136834261, 0.440633125028509, 0.011012205194090127, 0.004117391403801728, 0.0025574084927273573, 0.005707382499262789
2015-05-28, 0.12568649565620646, 0.1676855895196508, 0.12405504942818385, 0.2497238136834261, 0.440633125028509, 0.011012205194090127, 0.004117391403801728, 0.0025574084927273573, 0.005707382499262789
2015-05-28, 0.12568649565620646, 0.1676855895196508, 0.12405504942818385, 0.2497238136834261, 0.440633125028509, 0.011012205194090127, 0.004117391403801728, 0.0025574084927273573, 0.005707382499262789
2015-05-28, 0.12568649565620646, 0.1676855895196508, 0.12405504942818385, 0.2497238136834261, 0.440633125028509, 0.011012205194090127, 0.004117391403801728, 0.0025574084927273573, 0.005707382499262789
2015-05-28, 0.12568649565620646, 0.1676855895196508, 0.12405504942818385, 0.2497238136834261, 0.440633125028509, 0.011012205194090127, 0.004117391403801728, 0.0025574084927273573, 0.005707382499262789
2015-05-28, 0.12568649565620646, 0.1676855895196508, 0.12405504942818385, 0.2497238136834261, 0.440633125028509, 0.011012205194090127, 0.004117391403801728, 0.0025574084927273573, 0.005707382499262789
2015-05-28, 0.12568649565620646, 0.1676855895196508, 0.12405504942818385, 0.2497238136834261, 0.440633125028509, 0.011012205194090127, 0.004117391403801728, 0.0025574084927273573, 0.005707382499262789
2015-05-28, 0.10625452210853484, 0.5449781659388646, 0.10854816824966086, 0.13873545204634796, 0.038315923915522423, 0.0027530512985225316, 0.008234782807603456, 0.0044754648622729, 0.003995167749483961
2015-05-28, 0.16275027070870746, 0.04192139737991247, 0.062027524714091925, 0.5148626775942244, 0.6431601514391279, 0.019271359089657714, 0.0027449276025344853, 0.008311577601363944, 0.00970255024874675
2015-05-28, 0.1175578882185478, 0.46113537117903947, 0.13956193060670666, 0.17264856254656644, 0.14231628882908376, 0.0027530512985225316, 0.008234782807603456, 0.006393521231818429, 0.007419597249041642
2015-05-28, 0.0834679573852187, 0.4401746724890831, 0.12405504942818385, 0.06474321095496234, 0.021894813666012883, 0.0027530512985225316, 0.006862319006336213, 0.0038361127390910575, 0.003424429499557681
2015-04-28, 0.07715850409796202, 0.3982532751091702, 0.09304128707113772, 0.08632428127328322, 0.021894813666012883, 0.005506102597045048, 0.005489855205068971, 0.0044754648622729, 0.0022829529997051208
2015-04-28, 0.12926786532522996, 0.16768558951965057, 0.08528784648187622, 0.28671993422911896, 0.47347534552752807, 0.011012205194090111, 0.004117391403801728, 0.0012787042463636858, 0.0045659059994102415
2015-04-28, 0.12926786532522996, 0.16768558951965057, 0.08528784648187622, 0.28671993422911896, 0.47347534552752807, 0.011012205194090111, 0.004117391403801728, 0.0012787042463636858, 0.0045659059994102415
2015-04-28, 0.12926786532522996, 0.16768558951965057, 0.08528784648187622, 0.28671993422911896, 0.47347534552752807, 0.011012205194090111, 0.004117391403801728, 0.0012787042463636858, 0.0045659059994102415
2015-04-28, 0.12926786532522996, 0.16768558951965057, 0.08528784648187622, 0.28671993422911896, 0.47347534552752807, 0.011012205194090111, 0.004117391403801728, 0.0012787042463636858, 0.0045659059994102415
2015-04-28, 0.12926786532522996, 0.16768558951965057, 0.08528784648187622, 0.28671993422911896, 0.47347534552752807, 0.011012205194090111, 0.004117391403801728, 0.0012787042463636858, 0.0045659059994102415
2015-04-28, 0.12926786532522996, 0.16768558951965057, 0.08528784648187622, 0.28671993422911896, 0.47347534552752807, 0.011012205194090111, 0.004117391403801728, 0.0012787042463636858, 0.0045659059994102415
2015-04-28, 0.12926786532522996, 0.16768558951965057, 0.08528784648187622, 0.28671993422911896, 0.47347534552752807, 0.011012205194090111, 0.004117391403801728, 0.0012787042463636858, 0.0045659059994102415
2015-04-28, 0.12926786532522996, 0.16768558951965057, 0.08528784648187622, 0.28671993422911896, 0.47347534552752807, 0.011012205194090111, 0.004117391403801728, 0.0012787042463636858, 0.0045659059994102415
2015-04-28, 0.12926786532522996, 0.16768558951965057, 0.08528784648187622, 0.28671993422911896, 0.47347534552752807, 0.011012205194090111, 0.004117391403801728, 0.0012787042463636858, 0.0045659059994102415
2015-04-28, 0.12926786532522996, 0.16768558951965057, 0.08528784648187622, 0.28671993422911896, 0.47347534552752807, 0.011012205194090111, 0.004117391403801728, 0.0012787042463636858, 0.0045659059994102415
2015-04-28, 0.07974452924490286, 0.3982532751091702, 0.09304128707113772, 0.11407137168255276, 0.01642111024950954, 0.00825915389556758, 0.005489855205068971, 0.0012787042463636858, 0.0011414764998525604
2015-04-28, 0.11470164365761439, 0.5240174672489083, 0.09304128707113772, 0.17264856254656644, 0.10400036491356109, 0.0027530512985225165, 0.005489855205068971, 0.007672225478182115, 0.007990335498967922
2015-04-28, 0.09147615444601868, 0.4401746724890829, 0.10079472766039921, 0.12023739177350143, 0.04652647904027732, 0.005506102597045048, 0.004117391403801728, 0.007032873355000272, 0.007419597249041642
2015-04-28, 0.08322250455151697, 0.4192139737991265, 0.10079472766039921, 0.09249030136423189, 0.032842220499019324, 0.00825915389556758, 0.005489855205068971, 0.0038361127390910575, 0.002853691249631401
2015-03-29, 0.1067914529639432, 0.46113537117903947, 0.13956193060670682, 0.1880636127739381, 0.030105368790767778, 0.008259153895567594, 0.006862319006336213, 0.01406574671000053, 0.006278120749189082
2015-03-29, 0.1310305346945454, 0.2934497816593887, 0.0775344058926149, 0.2281427433651055, 0.42147516307074767, 0.011012205194090127, 0.004117391403801728, 0.010229633970909473, 0.0022829529997051208
2015-03-29, 0.1310305346945454, 0.2934497816593887, 0.0775344058926149, 0.2281427433651055, 0.42147516307074767, 0.011012205194090127, 0.004117391403801728, 0.010229633970909473, 0.0022829529997051208
2015-03-29, 0.1310305346945454, 0.2934497816593887, 0.0775344058926149, 0.2281427433651055, 0.42147516307074767, 0.011012205194090127, 0.004117391403801728, 0.010229633970909473, 0.0022829529997051208
2015-03-29, 0.1310305346945454, 0.2934497816593887, 0.0775344058926149, 0.2281427433651055, 0.42147516307074767, 0.011012205194090127, 0.004117391403801728, 0.010229633970909473, 0.0022829529997051208
2015-03-29, 0.1310305346945454, 0.2934497816593887, 0.0775344058926149, 0.2281427433651055, 0.42147516307074767, 0.011012205194090127, 0.004117391403801728, 0.010229633970909473, 0.0022829529997051208
2015-03-29, 0.1310305346945454, 0.2934497816593887, 0.0775344058926149, 0.2281427433651055, 0.42147516307074767, 0.011012205194090127, 0.004117391403801728, 0.010229633970909473, 0.0022829529997051208
2015-03-29, 0.1310305346945454, 0.2934497816593887, 0.0775344058926149, 0.2281427433651055, 0.42147516307074767, 0.011012205194090127, 0.004117391403801728, 0.010229633970909473, 0.0022829529997051208
2015-03-29, 0.1310305346945454, 0.2934497816593887, 0.0775344058926149, 0.2281427433651055, 0.42147516307074767, 0.011012205194090127, 0.004117391403801728, 0.010229633970909473, 0.0022829529997051208
2015-03-29, 0.1310305346945454, 0.2934497816593887, 0.0775344058926149, 0.2281427433651055, 0.42147516307074767, 0.011012205194090127, 0.004117391403801728, 0.010229633970909473, 0.0022829529997051208
2015-03-29, 0.1310305346945454, 0.2934497816593887, 0.0775344058926149, 0.2281427433651055, 0.42147516307074767, 0.011012205194090127, 0.004117391403801728, 0.010229633970909473, 0.0022829529997051208
2015-03-29, 0.09662289179476723, 0.46113537117903947, 0.12405504942818385, 0.09865632145518055, 0.054737034165032214, 0.005506102597045063, 0.005489855205068971, 0.01598380307954606, 0.007419597249041642
2015-03-29, 0.08639781468623832, 0.4401746724890831, 0.09304128707113789, 0.09865632145518055, 0.021894813666012883, 0.005506102597045063, 0.006862319006336213, 0.015344450956364216, 0.009702550248746764
2015-03-29, 0.09007351074526283, 0.4820960698689958, 0.054274084124830604, 0.03083010045474387, 0.11768462345481907, 0.005506102597045063, 0.006862319006336213, 0.015344450956364216, 0.007990335498967922
2015-03-29, 0.09104879365166064, 0.37729257641921404, 0.11630160883892253, 0.052411170773064744, 0.14778999224558684, 0.008259153895567594, 0.005489855205068971, 0.013426394586818687, 0.007419597249041642
2015-02-27, 0.07976207448904933, 0.3982532751091704, 0.14731537119596833, 0.0030830100454743324, 0.057473885873284, 0.0027530512985225316, 0.008234782807603456, 0.014705098833182372, 0.006278120749189082
2015-02-27, 0.12291022166306421, 0.23056768558951984, 0.12405504942818385, 0.2250597333196312, 0.3804223874469737, 0.008259153895567594, 0.004117391403801728, 0.010229633970909473, 0.0005707382499262802
2015-02-27, 0.12291022166306421, 0.23056768558951984, 0.12405504942818385, 0.2250597333196312, 0.3804223874469737, 0.008259153895567594, 0.004117391403801728, 0.010229633970909473, 0.0005707382499262802
