Date,TotalError,SP500_LongAll20y-0.25,SP500_LongAll20y-0.1,SP500_LongAll20y-0.01,SP500_LongAll20y-0.005,SP500_Hedged20y-0.25,SP500_Hedged20y-0.1,SP500_Hedged20y-0.01,SP500_Hedged20y-0.005,
2017-06-16, 0.062152237592671467, 0.02096069868995635, 0.10079472766039921, 0.2281427433651055, 0.11221092003831597, 0.008259153895567587, 0.0, 0.010868986094091315, 0.01598067099793582
2017-06-16, 0.062152237592671467, 0.02096069868995635, 0.10079472766039921, 0.2281427433651055, 0.11221092003831597, 0.008259153895567587, 0.0, 0.010868986094091315, 0.01598067099793582
2017-06-16, 0.062152237592671467, 0.02096069868995635, 0.10079472766039921, 0.2281427433651055, 0.11221092003831597, 0.008259153895567587, 0.0, 0.010868986094091315, 0.01598067099793582
2017-06-16, 0.062152237592671467, 0.02096069868995635, 0.10079472766039921, 0.2281427433651055, 0.11221092003831597, 0.008259153895567587, 0.0, 0.010868986094091315, 0.01598067099793582
2017-06-16, 0.062152237592671467, 0.02096069868995635, 0.10079472766039921, 0.2281427433651055, 0.11221092003831597, 0.008259153895567587, 0.0, 0.010868986094091315, 0.01598067099793582
2017-06-16, 0.062152237592671467, 0.02096069868995635, 0.10079472766039921, 0.2281427433651055, 0.11221092003831597, 0.008259153895567587, 0.0, 0.010868986094091315, 0.01598067099793582
2017-06-16, 0.062152237592671467, 0.02096069868995635, 0.10079472766039921, 0.2281427433651055, 0.11221092003831597, 0.008259153895567587, 0.0, 0.010868986094091315, 0.01598067099793582
2017-06-16, 0.15557400186735681, 0.23056768558951973, 0.15506881178522963, 0.5611078282763405, 0.2818957259499157, 0.0027530512985225316, 0.0013724638012672426, 0.0038361127390910575, 0.00799033549896791
2017-06-16, 0.07045149831366519, 0.02096069868995635, 0.1085481682496607, 0.12332040181897604, 0.27642202253341236, 0.008259153895567587, 0.002744927602534478, 0.010229633970909473, 0.013126979748304431
2017-06-16, 0.15736647118772015, 0.3144104803493449, 0.007753440589261491, 0.2497238136834261, 0.6185284860648633, 0.016518307791135174, 0.005489855205068963, 0.01854121157227343, 0.027966174246387702
2017-06-16, 0.06947605019395611, 0.0838427947598254, 0.09304128707113772, 0.3206330447293374, 0.024631665374264432, 0.0055061025970450555, 0.0013724638012672426, 0.010229633970909473, 0.0165514092478621
2017-05-17, 0.07131908080245009, 0.0838427947598254, 0.1085481682496607, 0.17573157259204078, 0.1587373990785933, 0.016518307791135174, 0.002744927602534478, 0.009590281847727629, 0.014839194498083273
2017-05-17, 0.07131908080245009, 0.0838427947598254, 0.1085481682496607, 0.17573157259204078, 0.1587373990785933, 0.016518307791135174, 0.002744927602534478, 0.009590281847727629, 0.014839194498083273
2017-05-17, 0.07131908080245009, 0.0838427947598254, 0.1085481682496607, 0.17573157259204078, 0.1587373990785933, 0.016518307791135174, 0.002744927602534478, 0.009590281847727629, 0.014839194498083273
2017-05-17, 0.07131908080245009, 0.0838427947598254, 0.1085481682496607, 0.17573157259204078, 0.1587373990785933, 0.016518307791135174, 0.002744927602534478, 0.009590281847727629, 0.014839194498083273
2017-05-17, 0.07131908080245009, 0.0838427947598254, 0.1085481682496607, 0.17573157259204078, 0.1587373990785933, 0.016518307791135174, 0.002744927602534478, 0.009590281847727629, 0.014839194498083273
2017-05-17, 0.07131908080245009, 0.0838427947598254, 0.1085481682496607, 0.17573157259204078, 0.1587373990785933, 0.016518307791135174, 0.002744927602534478, 0.009590281847727629, 0.014839194498083273
2017-05-17, 0.07131908080245009, 0.0838427947598254, 0.1085481682496607, 0.17573157259204078, 0.1587373990785933, 0.016518307791135174, 0.002744927602534478, 0.009590281847727629, 0.014839194498083273
2017-05-17, 0.07131908080245009, 0.0838427947598254, 0.1085481682496607, 0.17573157259204078, 0.1587373990785933, 0.016518307791135174, 0.002744927602534478, 0.009590281847727629, 0.014839194498083273
2017-05-17, 0.07131908080245009, 0.0838427947598254, 0.1085481682496607, 0.17573157259204078, 0.1587373990785933, 0.016518307791135174, 0.002744927602534478, 0.009590281847727629, 0.014839194498083273
2017-05-17, 0.07131908080245009, 0.0838427947598254, 0.1085481682496607, 0.17573157259204078, 0.1587373990785933, 0.016518307791135174, 0.002744927602534478, 0.009590281847727629, 0.014839194498083273
2017-05-17, 0.07131908080245009, 0.0838427947598254, 0.1085481682496607, 0.17573157259204078, 0.1587373990785933, 0.016518307791135174, 0.002744927602534478, 0.009590281847727629, 0.014839194498083273
2017-05-17, 0.20944332582056238, 0.4192139737991266, 0.11630160883892218, 0.6474321095496237, 0.47621219723577984, 0.008259153895567587, 0.0, 0.0012787042463636858, 0.00684885899911535
2017-05-17, 0.07455024496093243, 0.0838427947598254, 0.10079472766039921, 0.1788145826375151, 0.18336906445285772, 0.016518307791135174, 0.0013724638012672426, 0.013426394586818687, 0.018263623997640942
2017-05-17, 0.09361140890768424, 0.20960698689956325, 0.007753440589261491, 0.10482234154612949, 0.3503170186562059, 0.02477746168670276, 0.008234782807603449, 0.01598380307954606, 0.027395435996461423
2017-05-17, 0.08887200834218238, 0.08384279475982528, 0.06202752471409175, 0.055494180818539074, 0.44884368015326365, 0.016518307791135174, 0.0013724638012672426, 0.0166231552027279, 0.026253959496608862
2017-04-17, 0.0755834378454465, 0.0419213973799127, 0.09304128707113789, 0.28980294427459324, 0.1532636956620902, 0.008259153895567587, 0.0, 0.006393521231818429, 0.011985503248451872
2017-04-17, 0.0755834378454465, 0.0419213973799127, 0.09304128707113789, 0.28980294427459324, 0.1532636956620902, 0.008259153895567587, 0.0, 0.006393521231818429, 0.011985503248451872
2017-04-17, 0.0755834378454465, 0.0419213973799127, 0.09304128707113789, 0.28980294427459324, 0.1532636956620902, 0.008259153895567587, 0.0, 0.006393521231818429, 0.011985503248451872
2017-04-17, 0.0755834378454465, 0.0419213973799127, 0.09304128707113789, 0.28980294427459324, 0.1532636956620902, 0.008259153895567587, 0.0, 0.006393521231818429, 0.011985503248451872
2017-04-17, 0.0755834378454465, 0.0419213973799127, 0.09304128707113789, 0.28980294427459324, 0.1532636956620902, 0.008259153895567587, 0.0, 0.006393521231818429, 0.011985503248451872
2017-04-17, 0.0755834378454465, 0.0419213973799127, 0.09304128707113789, 0.28980294427459324, 0.1532636956620902, 0.008259153895567587, 0.0, 0.006393521231818429, 0.011985503248451872
2017-04-17, 0.0755834378454465, 0.0419213973799127, 0.09304128707113789, 0.28980294427459324, 0.1532636956620902, 0.008259153895567587, 0.0, 0.006393521231818429, 0.011985503248451872
2017-04-17, 0.0755834378454465, 0.0419213973799127, 0.09304128707113789, 0.28980294427459324, 0.1532636956620902, 0.008259153895567587, 0.0, 0.006393521231818429, 0.011985503248451872
2017-04-17, 0.0755834378454465, 0.0419213973799127, 0.09304128707113789, 0.28980294427459324, 0.1532636956620902, 0.008259153895567587, 0.0, 0.006393521231818429, 0.011985503248451872
2017-04-17, 0.0755834378454465, 0.0419213973799127, 0.09304128707113789, 0.28980294427459324, 0.1532636956620902, 0.008259153895567587, 0.0, 0.006393521231818429, 0.011985503248451872
2017-04-17, 0.0755834378454465, 0.0419213973799127, 0.09304128707113789, 0.28980294427459324, 0.1532636956620902, 0.008259153895567587, 0.0, 0.006393521231818429, 0.011985503248451872
2017-04-17, 0.07996948989191921, 0.23056768558951962, 0.046520643535568944, 0.06474321095496234, 0.2791588742416639, 0.0027530512985225316, 0.00411739140380172, 0.0044754648622729, 0.007419597249041629
2017-04-17, 0.0829930682135892, 0.0, 0.023260321767784472, 0.3206330447293374, 0.2873694293664188, 0.011012205194090118, 0.0013724638012672426, 0.008311577601363944, 0.011985503248451872
2017-04-17, 0.08090484516230194, 0.02096069868995635, 0.015506881178522981, 0.2743878940472213, 0.30105368790767706, 0.011012205194090118, 0.0013724638012672426, 0.006393521231818429, 0.0165514092478621
2017-04-17, 0.17325172887240714, 0.16768558951965068, 0.007753440589261491, 0.6011869588675076, 0.5555808967750765, 0.016518307791135174, 0.0027449276025344853, 0.013426394586818687, 0.021117315247272343
2017-03-18, 0.07328900343715151, 0.0419213973799127, 0.10854816824966086, 0.2373917735015285, 0.18336906445285772, 0.002753051298522524, 0.0, 0.0031967606159092146, 0.009131811998820471
2017-03-18, 0.07328900343715151, 0.0419213973799127, 0.10854816824966086, 0.2373917735015285, 0.18336906445285772, 0.002753051298522524, 0.0, 0.0031967606159092146, 0.009131811998820471
2017-03-18, 0.07328900343715151, 0.0419213973799127, 0.10854816824966086, 0.2373917735015285, 0.18336906445285772, 0.002753051298522524, 0.0, 0.0031967606159092146, 0.009131811998820471
2017-03-18, 0.07328900343715151, 0.0419213973799127, 0.10854816824966086, 0.2373917735015285, 0.18336906445285772, 0.002753051298522524, 0.0, 0.0031967606159092146, 0.009131811998820471
2017-03-18, 0.07328900343715151, 0.0419213973799127, 0.10854816824966086, 0.2373917735015285, 0.18336906445285772, 0.002753051298522524, 0.0, 0.0031967606159092146, 0.009131811998820471
2017-03-18, 0.07328900343715151, 0.0419213973799127, 0.10854816824966086, 0.2373917735015285, 0.18336906445285772, 0.002753051298522524, 0.0, 0.0031967606159092146, 0.009131811998820471
2017-03-18, 0.07328900343715151, 0.0419213973799127, 0.10854816824966086, 0.2373917735015285, 0.18336906445285772, 0.002753051298522524, 0.0, 0.0031967606159092146, 0.009131811998820471
2017-03-18, 0.07328900343715151, 0.0419213973799127, 0.10854816824966086, 0.2373917735015285, 0.18336906445285772, 0.002753051298522524, 0.0, 0.0031967606159092146, 0.009131811998820471
2017-03-18, 0.07328900343715151, 0.0419213973799127, 0.10854816824966086, 0.2373917735015285, 0.18336906445285772, 0.002753051298522524, 0.0, 0.0031967606159092146, 0.009131811998820471
2017-03-18, 0.07328900343715151, 0.0419213973799127, 0.10854816824966086, 0.2373917735015285, 0.18336906445285772, 0.002753051298522524, 0.0, 0.0031967606159092146, 0.009131811998820471
2017-03-18, 0.07328900343715151, 0.0419213973799127, 0.10854816824966086, 0.2373917735015285, 0.18336906445285772, 0.002753051298522524, 0.0, 0.0031967606159092146, 0.009131811998820471
2017-03-18, 0.12454533175455836, 0.314410480349345, 0.06978096530335341, 0.1603165223646687, 0.4378962733202572, 0.005506102597045063, 0.0027449276025344853, 0.0, 0.005707382499262789
2017-03-18, 0.06363508232678289, 0.0, 0.046520643535568944, 0.27747090409269565, 0.16694795420334818, 0.002753051298522524, 0.0, 0.005114816985454743, 0.01027328849867303
2017-03-18, 0.08438375373331335, 0.08384279475982528, 0.03876720294630745, 0.31755003468386306, 0.20526387811887062, 0.0055061025970450555, 0.004117391403801728, 0.005754169108636586, 0.014268456248156992
2017-03-18, 0.17174730663563736, 0.2724890829694323, 0.023260321767784472, 0.5919379287310844, 0.4515805318615154, 0.008259153895567587, 0.006862319006336205, 0.007032873355000258, 0.01255624149837815
2017-02-16, 0.10570910107363594, 0.06288209606986905, 0.12405504942818368, 0.34221411504765814, 0.2873694293664188, 0.008259153895567587, 0.0013724638012672426, 0.006393521231818429, 0.013126979748304431
2017-02-16, 0.09123397426150874, 0.0, 0.11630160883892236, 0.39462528582072287, 0.1970533229941157, 0.008259153895567587, 0.0013724638012672426, 0.0025574084927273717, 0.00970255024874675
2017-02-16, 0.09123397426150874, 0.0, 0.11630160883892236, 0.39462528582072287, 0.1970533229941157, 0.008259153895567587, 0.0013724638012672426, 0.0025574084927273717, 0.00970255024874675
2017-02-16, 0.09123397426150874, 0.0, 0.11630160883892236, 0.39462528582072287, 0.1970533229941157, 0.008259153895567587, 0.0013724638012672426, 0.0025574084927273717, 0.00970255024874675
2017-02-16, 0.09123397426150874, 0.0, 0.11630160883892236, 0.39462528582072287, 0.1970533229941157, 0.008259153895567587, 0.0013724638012672426, 0.0025574084927273717, 0.00970255024874675
2017-02-16, 0.09123397426150874, 0.0, 0.11630160883892236, 0.39462528582072287, 0.1970533229941157, 0.008259153895567587, 0.0013724638012672426, 0.0025574084927273717, 0.00970255024874675
2017-02-16, 0.09123397426150874, 0.0, 0.11630160883892236, 0.39462528582072287, 0.1970533229941157, 0.008259153895567587, 0.0013724638012672426, 0.0025574084927273717, 0.00970255024874675
2017-02-16, 0.09123397426150874, 0.0, 0.11630160883892236, 0.39462528582072287, 0.1970533229941157, 0.008259153895567587, 0.0013724638012672426, 0.0025574084927273717, 0.00970255024874675
2017-02-16, 0.09123397426150874, 0.0, 0.11630160883892236, 0.39462528582072287, 0.1970533229941157, 0.008259153895567587, 0.0013724638012672426, 0.0025574084927273717, 0.00970255024874675
2017-02-16, 0.09123397426150874, 0.0, 0.11630160883892236, 0.39462528582072287, 0.1970533229941157, 0.008259153895567587, 0.0013724638012672426, 0.0025574084927273717, 0.00970255024874675
2017-02-16, 0.09123397426150874, 0.0, 0.11630160883892236, 0.39462528582072287, 0.1970533229941157, 0.008259153895567587, 0.0013724638012672426, 0.0025574084927273717, 0.00970255024874675
2017-02-16, 0.13701126506487085, 0.35633187772925773, 0.10854816824966086, 0.1726485625465663, 0.4378962733202572, 0.0027530512985225316, 0.006862319006336205, 0.0019180563695455287, 0.009131811998820471
2017-02-16, 0.057077123027865294, 0.0419213973799127, 0.05427408412483043, 0.2343087634560543, 0.10126351320530953, 0.0055061025970450555, 0.0027449276025344853, 0.005754169108636586, 0.01084402674859931
2017-02-16, 0.05519020438946048, 0.1257641921397381, 0.11630160883892236, 0.1233204018189759, 0.05747388587328376, 0.0055061025970450555, 0.0027449276025344853, 0.0012787042463636858, 0.009131811998820471
2017-02-16, 0.2094350153375596, 0.2934497816593887, 0.023260321767784472, 0.6443490995041493, 0.6595812616886376, 0.016518307791135174, 0.005489855205068963, 0.013426394586818687, 0.0194051004974935
2017-01-17, 0.07607351759496646, 0.10480349344978152, 0.15506881178522963, 0.027747090409269537, 0.29831683619942523, 0.0027530512985225316, 0.006862319006336205, 0.0044754648622729, 0.00856107374889419
2017-01-17, 0.08740088670072811, 0.06288209606986905, 0.13956193060670682, 0.13256943195539903, 0.33936961182319947, 0.008259153895567587, 0.006862319006336205, 0.0, 0.00970255024874675
2017-01-17, 0.08740088670072811, 0.06288209606986905, 0.13956193060670682, 0.13256943195539903, 0.33936961182319947, 0.008259153895567587, 0.006862319006336205, 0.0, 0.00970255024874675
2017-01-17, 0.08740088670072811, 0.06288209606986905, 0.13956193060670682, 0.13256943195539903, 0.33936961182319947, 0.008259153895567587, 0.006862319006336205, 0.0, 0.00970255024874675
2017-01-17, 0.08740088670072811, 0.06288209606986905, 0.13956193060670682, 0.13256943195539903, 0.33936961182319947, 0.008259153895567587, 0.006862319006336205, 0.0, 0.00970255024874675
2017-01-17, 0.08740088670072811, 0.06288209606986905, 0.13956193060670682, 0.13256943195539903, 0.33936961182319947, 0.008259153895567587, 0.006862319006336205, 0.0, 0.00970255024874675
2017-01-17, 0.08740088670072811, 0.06288209606986905, 0.13956193060670682, 0.13256943195539903, 0.33936961182319947, 0.008259153895567587, 0.006862319006336205, 0.0, 0.00970255024874675
2017-01-17, 0.08740088670072811, 0.06288209606986905, 0.13956193060670682, 0.13256943195539903, 0.33936961182319947, 0.008259153895567587, 0.006862319006336205, 0.0, 0.00970255024874675
2017-01-17, 0.08740088670072811, 0.06288209606986905, 0.13956193060670682, 0.13256943195539903, 0.33936961182319947, 0.008259153895567587, 0.006862319006336205, 0.0, 0.00970255024874675
2017-01-17, 0.08740088670072811, 0.06288209606986905, 0.13956193060670682, 0.13256943195539903, 0.33936961182319947, 0.008259153895567587, 0.006862319006336205, 0.0, 0.00970255024874675
2017-01-17, 0.08740088670072811, 0.06288209606986905, 0.13956193060670682, 0.13256943195539903, 0.33936961182319947, 0.008259153895567587, 0.006862319006336205, 0.0, 0.00970255024874675
2017-01-17, 0.08947258557965837, 0.1886462882096069, 0.20158945532079858, 0.08015826118233456, 0.22442184007663193, 0.0027530512985225316, 0.008234782807603449, 0.0025574084927273717, 0.007419597249041642
2017-01-17, 0.0654854260938458, 0.0838427947598254, 0.14731537119596833, 0.027747090409269537, 0.24357980203439303, 0.0027530512985225316, 0.008234782807603449, 0.0012787042463636858, 0.009131811998820471
2017-01-17, 0.06362493439224932, 0.0, 0.10854816824966086, 0.024664080363795207, 0.34758016694795435, 0.0027530512985225316, 0.010979710410137934, 0.0019180563695455287, 0.01255624149837815
2017-01-17, 0.10147654641212421, 0.0838427947598254, 0.17057569296375263, 0.1264034118644501, 0.41052775623774124, 0.0027530512985225316, 0.008234782807603449, 0.0031967606159092146, 0.006278120749189082
2016-12-18, 0.1131418308967936, 0.314410480349345, 0.08528784648187622, 0.006166020090948665, 0.4707384938192765, 0.002753051298522524, 0.01372463801267242, 0.0006393521231818429, 0.011414764998525591
2016-12-18, 0.10182048781540219, 0.23056768558951962, 0.08528784648187622, 0.015415050227371935, 0.4515805318615154, 0.011012205194090111, 0.008234782807603449, 0.0044754648622729, 0.007990335498967922
2016-12-18, 0.10182048781540219, 0.23056768558951962, 0.08528784648187622, 0.015415050227371935, 0.4515805318615154, 0.011012205194090111, 0.008234782807603449, 0.0044754648622729, 0.007990335498967922
2016-12-18, 0.10182048781540219, 0.23056768558951962, 0.08528784648187622, 0.015415050227371935, 0.4515805318615154, 0.011012205194090111, 0.008234782807603449, 0.0044754648622729, 0.007990335498967922
2016-12-18, 0.10182048781540219, 0.23056768558951962, 0.08528784648187622, 0.015415050227371935, 0.4515805318615154, 0.011012205194090111, 0.008234782807603449, 0.0044754648622729, 0.007990335498967922
2016-12-18, 0.10182048781540219, 0.23056768558951962, 0.08528784648187622, 0.015415050227371935, 0.4515805318615154, 0.011012205194090111, 0.008234782807603449, 0.0044754648622729, 0.007990335498967922
2016-12-18, 0.10182048781540219, 0.23056768558951962, 0.08528784648187622, 0.015415050227371935, 0.4515805318615154, 0.011012205194090111, 0.008234782807603449, 0.0044754648622729, 0.007990335498967922
2016-12-18, 0.10182048781540219, 0.23056768558951962, 0.08528784648187622, 0.015415050227371935, 0.4515805318615154, 0.011012205194090111, 0.008234782807603449, 0.0044754648622729, 0.007990335498967922
2016-12-18, 0.10182048781540219, 0.23056768558951962, 0.08528784648187622, 0.015415050227371935, 0.4515805318615154, 0.011012205194090111, 0.008234782807603449, 0.0044754648622729, 0.007990335498967922
2016-12-18, 0.10182048781540219, 0.23056768558951962, 0.08528784648187622, 0.015415050227371935, 0.4515805318615154, 0.011012205194090111, 0.008234782807603449, 0.0044754648622729, 0.007990335498967922
2016-12-18, 0.10182048781540219, 0.23056768558951962, 0.08528784648187622, 0.015415050227371935, 0.4515805318615154, 0.011012205194090111, 0.008234782807603449, 0.0044754648622729, 0.007990335498967922
2016-12-18, 0.0796174299781569, 0.10480349344978175, 0.0775344058926149, 0.0030830100454743324, 0.4132646079459928, 0.008259153895567587, 0.009607246608870692, 0.0038361127390910575, 0.016551409247862112
2016-12-18, 0.104581982328569, 0.1676855895196508, 0.062027524714091925, 0.06474321095496234, 0.5035807143182959, 0.008259153895567587, 0.009607246608870692, 0.0019180563695455287, 0.018834362247567234
2016-12-18, 0.09206414063553814, 0.14672489082969445, 0.007753440589261319, 0.08632428127328322, 0.46252793869452186, 0.008259153895567587, 0.008234782807603449, 0.0012787042463636858, 0.015409932748009551
2016-12-18, 0.08614908860498251, 0.18864628820960713, 0.0775344058926149, 0.027747090409269537, 0.3585275737809608, 0.011012205194090111, 0.009607246608870692, 0.0012787042463636858, 0.014839194498083273
2016-11-18, 0.0838836016405741, 0.12576419213973786, 0.06978096530335359, 0.03699612054569281, 0.413264607945993, 0.0027530512985225316, 0.010979710410137934, 0.006393521231818415, 0.005136644249336521
2016-11-18, 0.08002443004781334, 0.04192139737991247, 0.0232603217677843, 0.08940729131875755, 0.4597910869862703, 0.0027530512985225316, 0.01372463801267241, 0.0019180563695455287, 0.007419597249041642
2016-11-18, 0.08002443004781334, 0.04192139737991247, 0.0232603217677843, 0.08940729131875755, 0.4597910869862703, 0.0027530512985225316, 0.01372463801267241, 0.0019180563695455287, 0.007419597249041642
2016-11-18, 0.08002443004781334, 0.04192139737991247, 0.0232603217677843, 0.08940729131875755, 0.4597910869862703, 0.0027530512985225316, 0.01372463801267241, 0.0019180563695455287, 0.007419597249041642
2016-11-18, 0.08002443004781334, 0.04192139737991247, 0.0232603217677843, 0.08940729131875755, 0.4597910869862703, 0.0027530512985225316, 0.01372463801267241, 0.0019180563695455287, 0.007419597249041642
2016-11-18, 0.08002443004781334, 0.04192139737991247, 0.0232603217677843, 0.08940729131875755, 0.4597910869862703, 0.0027530512985225316, 0.01372463801267241, 0.0019180563695455287, 0.007419597249041642
2016-11-18, 0.08002443004781334, 0.04192139737991247, 0.0232603217677843, 0.08940729131875755, 0.4597910869862703, 0.0027530512985225316, 0.01372463801267241, 0.0019180563695455287, 0.007419597249041642
2016-11-18, 0.08002443004781334, 0.04192139737991247, 0.0232603217677843, 0.08940729131875755, 0.4597910869862703, 0.0027530512985225316, 0.01372463801267241, 0.0019180563695455287, 0.007419597249041642
2016-11-18, 0.08002443004781334, 0.04192139737991247, 0.0232603217677843, 0.08940729131875755, 0.4597910869862703, 0.0027530512985225316, 0.01372463801267241, 0.0019180563695455287, 0.007419597249041642
2016-11-18, 0.08002443004781334, 0.04192139737991247, 0.0232603217677843, 0.08940729131875755, 0.4597910869862703, 0.0027530512985225316, 0.01372463801267241, 0.0019180563695455287, 0.007419597249041642
2016-11-18, 0.08002443004781334, 0.04192139737991247, 0.0232603217677843, 0.08940729131875755, 0.4597910869862703, 0.0027530512985225316, 0.01372463801267241, 0.0019180563695455287, 0.007419597249041642
2016-11-18, 0.1249111247246368, 0.48209606986899534, 0.023260321767784645, 0.3206330447293374, 0.13136888199607707, 0.013765256492612642, 0.019214493217741383, 0.008950929724545786, 0.0
2016-11-18, 0.063316526108909, 0.16768558951965057, 0.0, 0.049328160727590414, 0.2600009122839028, 0.002753051298522524, 0.015097101813939653, 0.0076722254781821, 0.003995167749483961
2016-11-18, 0.2081928775088168, 0.314410480349345, 0.015506881178522981, 0.4871155871849549, 0.8046344022259726, 0.011012205194090118, 0.005489855205068963, 0.005114816985454743, 0.022258791747124914
2016-11-18, 0.08980433714539665, 0.314410480349345, 0.046520643535568944, 0.08632428127328322, 0.24357980203439328, 0.002753051298522524, 0.015097101813939653, 0.005754169108636572, 0.003995167749483961
2016-10-19, 0.12487742851059168, 0.5659388646288209, 0.06978096530335325, 0.06782622100043668, 0.2736851708251608, 0.002753051298522524, 0.008234782807603449, 0.010229633970909487, 0.0005707382499262802
2016-10-19, 0.1377657008094552, 0.37729257641921404, 0.1240550494281835, 0.11407137168255276, 0.4652647904027734, 0.0027530512985225316, 0.006862319006336205, 0.0038361127390910575, 0.00799033549896791
2016-10-19, 0.1377657008094552, 0.37729257641921404, 0.1240550494281835, 0.11407137168255276, 0.4652647904027734, 0.0027530512985225316, 0.006862319006336205, 0.0038361127390910575, 0.00799033549896791
2016-10-19, 0.1377657008094552, 0.37729257641921404, 0.1240550494281835, 0.11407137168255276, 0.4652647904027734, 0.0027530512985225316, 0.006862319006336205, 0.0038361127390910575, 0.00799033549896791
2016-10-19, 0.1377657008094552, 0.37729257641921404, 0.1240550494281835, 0.11407137168255276, 0.4652647904027734, 0.0027530512985225316, 0.006862319006336205, 0.0038361127390910575, 0.00799033549896791
2016-10-19, 0.1377657008094552, 0.37729257641921404, 0.1240550494281835, 0.11407137168255276, 0.4652647904027734, 0.0027530512985225316, 0.006862319006336205, 0.0038361127390910575, 0.00799033549896791
2016-10-19, 0.1377657008094552, 0.37729257641921404, 0.1240550494281835, 0.11407137168255276, 0.4652647904027734, 0.0027530512985225316, 0.006862319006336205, 0.0038361127390910575, 0.00799033549896791
2016-10-19, 0.1377657008094552, 0.37729257641921404, 0.1240550494281835, 0.11407137168255276, 0.4652647904027734, 0.0027530512985225316, 0.006862319006336205, 0.0038361127390910575, 0.00799033549896791
2016-10-19, 0.1377657008094552, 0.37729257641921404, 0.1240550494281835, 0.11407137168255276, 0.4652647904027734, 0.0027530512985225316, 0.006862319006336205, 0.0038361127390910575, 0.00799033549896791
2016-10-19, 0.1377657008094552, 0.37729257641921404, 0.1240550494281835, 0.11407137168255276, 0.4652647904027734, 0.0027530512985225316, 0.006862319006336205, 0.0038361127390910575, 0.00799033549896791
2016-10-19, 0.1377657008094552, 0.37729257641921404, 0.1240550494281835, 0.11407137168255276, 0.4652647904027734, 0.0027530512985225316, 0.006862319006336205, 0.0038361127390910575, 0.00799033549896791
2016-10-19, 0.1376687793495902, 0.62882096069869, 0.06978096530335325, 0.03699612054569281, 0.33936961182319947, 0.002753051298522524, 0.010979710410137934, 0.011508338217273172, 0.0011414764998525604
2016-10-19, 0.12469173321593985, 0.6707423580786027, 0.054274084124830264, 0.055494180818539074, 0.1915796195776126, 0.002753051298522524, 0.009607246608870692, 0.010229633970909487, 0.002853691249631401
2016-10-19, 0.11902569193908843, 0.5240174672489083, 0.054274084124830264, 0.033913110500218474, 0.31473794644893505, 0.002753051298522524, 0.010979710410137934, 0.006393521231818429, 0.005136644249336509
2016-10-19, 0.12744997256612253, 0.5868995633187774, 0.10079472766039921, 0.0030830100454743324, 0.3037905396159286, 0.002753051298522524, 0.009607246608870692, 0.006393521231818429, 0.006278120749189069
2016-09-19, 0.13831756343812585, 0.5449781659388646, 0.15506881178522947, 0.021581070318320874, 0.36126442548921234, 0.0, 0.009607246608870692, 0.0031967606159092146, 0.01084402674859931
2016-09-19, 0.154213544350165, 0.4401746724890831, 0.16282225237449113, 0.1541505022737199, 0.454317383569767, 0.002753051298522524, 0.008234782807603449, 0.0038361127390910575, 0.007419597249041629
2016-09-19, 0.154213544350165, 0.4401746724890831, 0.16282225237449113, 0.1541505022737199, 0.454317383569767, 0.002753051298522524, 0.008234782807603449, 0.0038361127390910575, 0.007419597249041629
2016-09-19, 0.154213544350165, 0.4401746724890831, 0.16282225237449113, 0.1541505022737199, 0.454317383569767, 0.002753051298522524, 0.008234782807603449, 0.0038361127390910575, 0.007419597249041629
2016-09-19, 0.154213544350165, 0.4401746724890831, 0.16282225237449113, 0.1541505022737199, 0.454317383569767, 0.002753051298522524, 0.008234782807603449, 0.0038361127390910575, 0.007419597249041629
2016-09-19, 0.154213544350165, 0.4401746724890831, 0.16282225237449113, 0.1541505022737199, 0.454317383569767, 0.002753051298522524, 0.008234782807603449, 0.0038361127390910575, 0.007419597249041629
2016-09-19, 0.154213544350165, 0.4401746724890831, 0.16282225237449113, 0.1541505022737199, 0.454317383569767, 0.002753051298522524, 0.008234782807603449, 0.0038361127390910575, 0.007419597249041629
2016-09-19, 0.154213544350165, 0.4401746724890831, 0.16282225237449113, 0.1541505022737199, 0.454317383569767, 0.002753051298522524, 0.008234782807603449, 0.0038361127390910575, 0.007419597249041629
2016-09-19, 0.154213544350165, 0.4401746724890831, 0.16282225237449113, 0.1541505022737199, 0.454317383569767, 0.002753051298522524, 0.008234782807603449, 0.0038361127390910575, 0.007419597249041629
2016-09-19, 0.154213544350165, 0.4401746724890831, 0.16282225237449113, 0.1541505022737199, 0.454317383569767, 0.002753051298522524, 0.008234782807603449, 0.0038361127390910575, 0.007419597249041629
2016-09-19, 0.154213544350165, 0.4401746724890831, 0.16282225237449113, 0.1541505022737199, 0.454317383569767, 0.002753051298522524, 0.008234782807603449, 0.0038361127390910575, 0.007419597249041629
2016-09-19, 0.140653673259941, 0.5868995633187774, 0.1240550494281835, 0.03699612054569281, 0.34758016694795435, 0.0, 0.009607246608870692, 0.006393521231818429, 0.013697717998230712
2016-09-19, 0.13690048932594487, 0.5449781659388646, 0.17057569296375244, 0.04007913059116714, 0.31473794644893505, 0.0, 0.008234782807603449, 0.005754169108636586, 0.01084402674859931
2016-09-19, 0.201164461850244, 0.14672489082969445, 0.20934289591006008, 0.4747835470030573, 0.7444236646444373, 0.013765256492612642, 0.0013724638012672426, 0.0006393521231818429, 0.018263623997640942
