Date,TotalError,SP500_LongAll20y-0.25,SP500_LongAll20y-0.1,SP500_LongAll20y-0.01,SP500_LongAll20y-0.005,SP500_Hedged20y-0.25,SP500_Hedged20y-0.1,SP500_Hedged20y-0.01,SP500_Hedged20y-0.005,
2020-11-27, 0.3793926740948812, 1.0689956331877728, 0.1473153711959685, 0.5025306374123266, 1.2124253067554633, 0.01651830779113518, 0.01372463801267241, 0.03196760615909212, 0.04166389224461842
2020-11-27, 0.3793926740948812, 1.0689956331877728, 0.1473153711959685, 0.5025306374123266, 1.2124253067554633, 0.01651830779113518, 0.01372463801267241, 0.03196760615909212, 0.04166389224461842
2020-11-27, 0.3793926740948812, 1.0689956331877728, 0.1473153711959685, 0.5025306374123266, 1.2124253067554633, 0.01651830779113518, 0.01372463801267241, 0.03196760615909212, 0.04166389224461842
2020-11-27, 0.2651295042005524, 0.6707423580786027, 0.1473153711959678, 0.4007913059116714, 0.7498973680609412, 0.022024410388180236, 0.019214493217741376, 0.040279183760456076, 0.07077154299085867
2020-11-27, 0.18806064142255435, 0.6917030567685586, 0.015506881178522638, 0.23122575341057985, 0.454317383569767, 0.024777461686702768, 0.019214493217741376, 0.02493473280409186, 0.042805368744470974
2020-10-28, 0.3179575905527609, 0.7545851528384281, 0.1395619306067065, 0.5271947177761224, 0.9907403183870824, 0.027530512985225294, 0.015097101813939653, 0.036443071021365014, 0.052507918993217724
2020-10-28, 0.365057934289254, 1.25764192139738, 0.09304128707113789, 0.542609768003494, 0.9223190256807922, 0.02202441038818023, 0.009607246608870683, 0.028131493420001073, 0.045088321744176096
2020-10-28, 0.365057934289254, 1.25764192139738, 0.09304128707113789, 0.542609768003494, 0.9223190256807922, 0.02202441038818023, 0.009607246608870683, 0.028131493420001073, 0.045088321744176096
2020-10-28, 0.365057934289254, 1.25764192139738, 0.09304128707113789, 0.542609768003494, 0.9223190256807922, 0.02202441038818023, 0.009607246608870683, 0.028131493420001073, 0.045088321744176096
2020-10-28, 0.365057934289254, 1.25764192139738, 0.09304128707113789, 0.542609768003494, 0.9223190256807922, 0.02202441038818023, 0.009607246608870683, 0.028131493420001073, 0.045088321744176096
2020-10-28, 0.365057934289254, 1.25764192139738, 0.09304128707113789, 0.542609768003494, 0.9223190256807922, 0.02202441038818023, 0.009607246608870683, 0.028131493420001073, 0.045088321744176096
2020-10-28, 0.365057934289254, 1.25764192139738, 0.09304128707113789, 0.542609768003494, 0.9223190256807922, 0.02202441038818023, 0.009607246608870683, 0.028131493420001073, 0.045088321744176096
2020-10-28, 0.365057934289254, 1.25764192139738, 0.09304128707113789, 0.542609768003494, 0.9223190256807922, 0.02202441038818023, 0.009607246608870683, 0.028131493420001073, 0.045088321744176096
2020-10-28, 0.365057934289254, 1.25764192139738, 0.09304128707113789, 0.542609768003494, 0.9223190256807922, 0.02202441038818023, 0.009607246608870683, 0.028131493420001073, 0.045088321744176096
2020-10-28, 0.365057934289254, 1.25764192139738, 0.09304128707113789, 0.542609768003494, 0.9223190256807922, 0.02202441038818023, 0.009607246608870683, 0.028131493420001073, 0.045088321744176096
2020-10-28, 0.365057934289254, 1.25764192139738, 0.09304128707113789, 0.542609768003494, 0.9223190256807922, 0.02202441038818023, 0.009607246608870683, 0.028131493420001073, 0.045088321744176096
2020-10-28, 0.23846965282534163, 0.5240174672489083, 0.3721651482845509, 0.28671993422911896, 0.569265155316335, 0.030283564283747816, 0.016469565615206898, 0.04091853588363792, 0.06791785174122728
2020-10-28, 0.27719293225619496, 0.691703056768559, 0.19383601473153708, 0.4408704365028388, 0.7280025543949278, 0.027530512985225294, 0.015097101813939653, 0.048590761361820015, 0.07191301949071123
2020-09-28, 0.3315662495569463, 0.775545851528384, 0.2636169800348903, 0.6351000693677261, 0.8374766227249917, 0.030283564283747816, 0.01372463801267242, 0.040279183760456076, 0.05650308674270167
2020-09-28, 0.44685806241667897, 1.467248908296943, 0.17832913355301447, 0.5765228785037128, 1.2616886375039913, 0.02477746168670276, 0.009607246608870698, 0.02301667643454633, 0.03367355674565049
2020-09-28, 0.44685806241667897, 1.467248908296943, 0.17832913355301447, 0.5765228785037128, 1.2616886375039913, 0.02477746168670276, 0.009607246608870698, 0.02301667643454633, 0.03367355674565049
2020-09-28, 0.44685806241667897, 1.467248908296943, 0.17832913355301447, 0.5765228785037128, 1.2616886375039913, 0.02477746168670276, 0.009607246608870698, 0.02301667643454633, 0.03367355674565049
2020-09-28, 0.44685806241667897, 1.467248908296943, 0.17832913355301447, 0.5765228785037128, 1.2616886375039913, 0.02477746168670276, 0.009607246608870698, 0.02301667643454633, 0.03367355674565049
2020-09-28, 0.44685806241667897, 1.467248908296943, 0.17832913355301447, 0.5765228785037128, 1.2616886375039913, 0.02477746168670276, 0.009607246608870698, 0.02301667643454633, 0.03367355674565049
2020-09-28, 0.44685806241667897, 1.467248908296943, 0.17832913355301447, 0.5765228785037128, 1.2616886375039913, 0.02477746168670276, 0.009607246608870698, 0.02301667643454633, 0.03367355674565049
2020-09-28, 0.44685806241667897, 1.467248908296943, 0.17832913355301447, 0.5765228785037128, 1.2616886375039913, 0.02477746168670276, 0.009607246608870698, 0.02301667643454633, 0.03367355674565049
2020-09-28, 0.44685806241667897, 1.467248908296943, 0.17832913355301447, 0.5765228785037128, 1.2616886375039913, 0.02477746168670276, 0.009607246608870698, 0.02301667643454633, 0.03367355674565049
2020-09-28, 0.44685806241667897, 1.467248908296943, 0.17832913355301447, 0.5765228785037128, 1.2616886375039913, 0.02477746168670276, 0.009607246608870698, 0.02301667643454633, 0.03367355674565049
2020-09-28, 0.44685806241667897, 1.467248908296943, 0.17832913355301447, 0.5765228785037128, 1.2616886375039913, 0.02477746168670276, 0.009607246608870698, 0.02301667643454633, 0.03367355674565049
2020-09-28, 0.22872513978053136, 0.7545851528384276, 0.2481100988563677, 0.22197672327415685, 0.4597910869862701, 0.030283564283747816, 0.016469565615206905, 0.03580371889818317, 0.06278120749189077
2020-09-28, 0.27939638739810047, 0.7126637554585149, 0.2636169800348903, 0.4932816072759036, 0.6349495963143732, 0.03578966688079288, 0.015097101813939662, 0.030688901912728446, 0.049083489493660044
2020-08-29, 0.37850295055287675, 1.0270742358078604, 0.18608257414227578, 0.6196850191403539, 1.0564247593851206, 0.030283564283747816, 0.01372463801267242, 0.03196760615909212, 0.06278120749189077
2020-08-29, 0.4735637270257742, 1.3624454148471616, 0.1550688117852298, 0.7769185314595481, 1.4012680746248232, 0.02477746168670276, 0.009607246608870698, 0.017901859449091586, 0.04052241574476585
2020-08-29, 0.4735637270257742, 1.3624454148471616, 0.1550688117852298, 0.7769185314595481, 1.4012680746248232, 0.02477746168670276, 0.009607246608870698, 0.017901859449091586, 0.04052241574476585
2020-08-29, 0.4735637270257742, 1.3624454148471616, 0.1550688117852298, 0.7769185314595481, 1.4012680746248232, 0.02477746168670276, 0.009607246608870698, 0.017901859449091586, 0.04052241574476585
2020-08-29, 0.4735637270257742, 1.3624454148471616, 0.1550688117852298, 0.7769185314595481, 1.4012680746248232, 0.02477746168670276, 0.009607246608870698, 0.017901859449091586, 0.04052241574476585
2020-08-29, 0.4735637270257742, 1.3624454148471616, 0.1550688117852298, 0.7769185314595481, 1.4012680746248232, 0.02477746168670276, 0.009607246608870698, 0.017901859449091586, 0.04052241574476585
2020-08-29, 0.4735637270257742, 1.3624454148471616, 0.1550688117852298, 0.7769185314595481, 1.4012680746248232, 0.02477746168670276, 0.009607246608870698, 0.017901859449091586, 0.04052241574476585
2020-08-29, 0.4735637270257742, 1.3624454148471616, 0.1550688117852298, 0.7769185314595481, 1.4012680746248232, 0.02477746168670276, 0.009607246608870698, 0.017901859449091586, 0.04052241574476585
2020-08-29, 0.4735637270257742, 1.3624454148471616, 0.1550688117852298, 0.7769185314595481, 1.4012680746248232, 0.02477746168670276, 0.009607246608870698, 0.017901859449091586, 0.04052241574476585
2020-08-29, 0.4735637270257742, 1.3624454148471616, 0.1550688117852298, 0.7769185314595481, 1.4012680746248232, 0.02477746168670276, 0.009607246608870698, 0.017901859449091586, 0.04052241574476585
2020-08-29, 0.4735637270257742, 1.3624454148471616, 0.1550688117852298, 0.7769185314595481, 1.4012680746248232, 0.02477746168670276, 0.009607246608870698, 0.017901859449091586, 0.04052241574476585
2020-08-29, 0.32536192690380483, 0.8593886462882097, 0.24035665826710603, 0.551858798139917, 0.8046344022259722, 0.030283564283747816, 0.01372463801267242, 0.036443071021365014, 0.06620563699144845
2020-08-29, 0.3409940265464035, 0.8384279475982532, 0.1705756929637528, 0.4285383963209415, 1.1467408657574232, 0.030283564283747816, 0.015097101813939662, 0.03836112739091055, 0.05992751624225935
2020-07-30, 0.26890373086560715, 0.7126637554585149, 0.1395619306067065, 0.48094956709400627, 0.6924234821876571, 0.016518307791135174, 0.01372463801267242, 0.03260695828227396, 0.06278120749189076
2020-07-30, 0.29670174297292456, 1.1528384279475983, 0.10079472766039989, 0.3977082958661971, 0.6431601514391273, 0.011012205194090118, 0.009607246608870692, 0.01854121157227343, 0.03995167749483958
2020-07-30, 0.29670174297292456, 1.1528384279475983, 0.10079472766039989, 0.3977082958661971, 0.6431601514391273, 0.011012205194090118, 0.009607246608870692, 0.01854121157227343, 0.03995167749483958
2020-07-30, 0.29670174297292456, 1.1528384279475983, 0.10079472766039989, 0.3977082958661971, 0.6431601514391273, 0.011012205194090118, 0.009607246608870692, 0.01854121157227343, 0.03995167749483958
2020-07-30, 0.29670174297292456, 1.1528384279475983, 0.10079472766039989, 0.3977082958661971, 0.6431601514391273, 0.011012205194090118, 0.009607246608870692, 0.01854121157227343, 0.03995167749483958
2020-07-30, 0.29670174297292456, 1.1528384279475983, 0.10079472766039989, 0.3977082958661971, 0.6431601514391273, 0.011012205194090118, 0.009607246608870692, 0.01854121157227343, 0.03995167749483958
2020-07-30, 0.29670174297292456, 1.1528384279475983, 0.10079472766039989, 0.3977082958661971, 0.6431601514391273, 0.011012205194090118, 0.009607246608870692, 0.01854121157227343, 0.03995167749483958
2020-07-30, 0.29670174297292456, 1.1528384279475983, 0.10079472766039989, 0.3977082958661971, 0.6431601514391273, 0.011012205194090118, 0.009607246608870692, 0.01854121157227343, 0.03995167749483958
2020-07-30, 0.29670174297292456, 1.1528384279475983, 0.10079472766039989, 0.3977082958661971, 0.6431601514391273, 0.011012205194090118, 0.009607246608870692, 0.01854121157227343, 0.03995167749483958
2020-07-30, 0.29670174297292456, 1.1528384279475983, 0.10079472766039989, 0.3977082958661971, 0.6431601514391273, 0.011012205194090118, 0.009607246608870692, 0.01854121157227343, 0.03995167749483958
2020-07-30, 0.29670174297292456, 1.1528384279475983, 0.10079472766039989, 0.3977082958661971, 0.6431601514391273, 0.011012205194090118, 0.009607246608870692, 0.01854121157227343, 0.03995167749483958
2020-07-30, 0.2592382796685899, 0.6917030567685586, 0.19383601473153708, 0.3206330447293371, 0.7252657026866758, 0.019271359089657707, 0.012352174211405177, 0.03836112739091055, 0.0724837577406375
2020-07-30, 0.25915304373512693, 0.9013100436681221, 0.13180849001744516, 0.29596896436554193, 0.5966336723988505, 0.016518307791135174, 0.01372463801267242, 0.039639831637274234, 0.07762040198997404
2020-06-30, 0.35715848148477786, 0.5659388646288209, 0.2403566582671057, 0.7183413405955348, 1.2069516033389591, 0.019271359089657707, 0.008234782807603449, 0.03196760615909212, 0.06620563699144844
2020-06-30, 0.4032293576360247, 1.194759825327511, 0.10079472766039989, 0.7645864912776503, 1.07284586963463, 0.01651830779113518, 0.002744927602534478, 0.02621343705045553, 0.04737127474388122
2020-06-30, 0.4032293576360247, 1.194759825327511, 0.10079472766039989, 0.7645864912776503, 1.07284586963463, 0.01651830779113518, 0.002744927602534478, 0.02621343705045553, 0.04737127474388122
2020-06-30, 0.4032293576360247, 1.194759825327511, 0.10079472766039989, 0.7645864912776503, 1.07284586963463, 0.01651830779113518, 0.002744927602534478, 0.02621343705045553, 0.04737127474388122
2020-06-30, 0.4032293576360247, 1.194759825327511, 0.10079472766039989, 0.7645864912776503, 1.07284586963463, 0.01651830779113518, 0.002744927602534478, 0.02621343705045553, 0.04737127474388122
2020-06-30, 0.4032293576360247, 1.194759825327511, 0.10079472766039989, 0.7645864912776503, 1.07284586963463, 0.01651830779113518, 0.002744927602534478, 0.02621343705045553, 0.04737127474388122
2020-06-30, 0.4032293576360247, 1.194759825327511, 0.10079472766039989, 0.7645864912776503, 1.07284586963463, 0.01651830779113518, 0.002744927602534478, 0.02621343705045553, 0.04737127474388122
2020-06-30, 0.4032293576360247, 1.194759825327511, 0.10079472766039989, 0.7645864912776503, 1.07284586963463, 0.01651830779113518, 0.002744927602534478, 0.02621343705045553, 0.04737127474388122
2020-06-30, 0.4032293576360247, 1.194759825327511, 0.10079472766039989, 0.7645864912776503, 1.07284586963463, 0.01651830779113518, 0.002744927602534478, 0.02621343705045553, 0.04737127474388122
2020-06-30, 0.4032293576360247, 1.194759825327511, 0.10079472766039989, 0.7645864912776503, 1.07284586963463, 0.01651830779113518, 0.002744927602534478, 0.02621343705045553, 0.04737127474388122
2020-06-30, 0.4032293576360247, 1.194759825327511, 0.10079472766039989, 0.7645864912776503, 1.07284586963463, 0.01651830779113518, 0.002744927602534478, 0.02621343705045553, 0.04737127474388122
2020-06-30, 0.22486068423374175, 0.8174672489082971, 0.12405504942818316, 0.3083010045474398, 0.40505405282123813, 0.019271359089657707, 0.005489855205068963, 0.04219724013000159, 0.07704966374004775
2020-06-30, 0.25433325966564163, 0.6497816593886464, 0.19383601473153708, 0.36996120545692757, 0.7088445924371665, 0.022024410388180236, 0.006862319006336205, 0.026852789173637374, 0.056503086742701686
2020-05-31, 0.2440721754110669, 0.6707423580786027, 0.11630160883892253, 0.30521799450196546, 0.7334762578114309, 0.019271359089657707, 0.005489855205068963, 0.036443071021365014, 0.06563489874152217
2020-05-31, 0.35971414844674904, 1.0480349344978166, 0.10079472766039921, 0.5981039488220337, 1.0126351320530949, 0.016518307791135174, 0.002744927602534478, 0.0332463104054558, 0.06563489874152217
2020-05-31, 0.35971414844674904, 1.0480349344978166, 0.10079472766039921, 0.5981039488220337, 1.0126351320530949, 0.016518307791135174, 0.002744927602534478, 0.0332463104054558, 0.06563489874152217
2020-05-31, 0.35971414844674904, 1.0480349344978166, 0.10079472766039921, 0.5981039488220337, 1.0126351320530949, 0.016518307791135174, 0.002744927602534478, 0.0332463104054558, 0.06563489874152217
2020-05-31, 0.35971414844674904, 1.0480349344978166, 0.10079472766039921, 0.5981039488220337, 1.0126351320530949, 0.016518307791135174, 0.002744927602534478, 0.0332463104054558, 0.06563489874152217
2020-05-31, 0.35971414844674904, 1.0480349344978166, 0.10079472766039921, 0.5981039488220337, 1.0126351320530949, 0.016518307791135174, 0.002744927602534478, 0.0332463104054558, 0.06563489874152217
2020-05-31, 0.35971414844674904, 1.0480349344978166, 0.10079472766039921, 0.5981039488220337, 1.0126351320530949, 0.016518307791135174, 0.002744927602534478, 0.0332463104054558, 0.06563489874152217
2020-05-31, 0.35971414844674904, 1.0480349344978166, 0.10079472766039921, 0.5981039488220337, 1.0126351320530949, 0.016518307791135174, 0.002744927602534478, 0.0332463104054558, 0.06563489874152217
2020-05-31, 0.35971414844674904, 1.0480349344978166, 0.10079472766039921, 0.5981039488220337, 1.0126351320530949, 0.016518307791135174, 0.002744927602534478, 0.0332463104054558, 0.06563489874152217
2020-05-31, 0.35971414844674904, 1.0480349344978166, 0.10079472766039921, 0.5981039488220337, 1.0126351320530949, 0.016518307791135174, 0.002744927602534478, 0.0332463104054558, 0.06563489874152217
2020-05-31, 0.35971414844674904, 1.0480349344978166, 0.10079472766039921, 0.5981039488220337, 1.0126351320530949, 0.016518307791135174, 0.002744927602534478, 0.0332463104054558, 0.06563489874152217
2020-05-31, 0.22946550594718884, 0.6497816593886464, 0.062027524714091925, 0.4871155871849549, 0.511791269443051, 0.022024410388180236, 0.008234782807603449, 0.03196760615909212, 0.06278120749189076
2020-05-31, 0.31476799969041747, 0.6078602620087337, 0.21709633649932172, 0.6073529789584566, 0.9524243944715597, 0.022024410388180236, 0.008234782807603449, 0.03580371889818317, 0.067347113491301
2020-05-01, 0.26268285234346056, 0.2934497816593884, 0.3256445047489826, 0.5210286976851731, 0.8374766227249927, 0.022024410388180236, 0.006862319006336213, 0.0287708455431829, 0.06620563699144845
2020-05-01, 0.2603459191934696, 0.6497816593886458, 0.08528784648187589, 0.4624515068211597, 0.8073712539342242, 0.01376525649261265, 0.0, 0.02301667643454633, 0.041093153994692135
2020-05-01, 0.2603459191934696, 0.6497816593886458, 0.08528784648187589, 0.4624515068211597, 0.8073712539342242, 0.01376525649261265, 0.0, 0.02301667643454633, 0.041093153994692135
2020-05-01, 0.2603459191934696, 0.6497816593886458, 0.08528784648187589, 0.4624515068211597, 0.8073712539342242, 0.01376525649261265, 0.0, 0.02301667643454633, 0.041093153994692135
2020-05-01, 0.2603459191934696, 0.6497816593886458, 0.08528784648187589, 0.4624515068211597, 0.8073712539342242, 0.01376525649261265, 0.0, 0.02301667643454633, 0.041093153994692135
2020-05-01, 0.2603459191934696, 0.6497816593886458, 0.08528784648187589, 0.4624515068211597, 0.8073712539342242, 0.01376525649261265, 0.0, 0.02301667643454633, 0.041093153994692135
2020-05-01, 0.2603459191934696, 0.6497816593886458, 0.08528784648187589, 0.4624515068211597, 0.8073712539342242, 0.01376525649261265, 0.0, 0.02301667643454633, 0.041093153994692135
2020-05-01, 0.2603459191934696, 0.6497816593886458, 0.08528784648187589, 0.4624515068211597, 0.8073712539342242, 0.01376525649261265, 0.0, 0.02301667643454633, 0.041093153994692135
2020-05-01, 0.2603459191934696, 0.6497816593886458, 0.08528784648187589, 0.4624515068211597, 0.8073712539342242, 0.01376525649261265, 0.0, 0.02301667643454633, 0.041093153994692135
2020-05-01, 0.2603459191934696, 0.6497816593886458, 0.08528784648187589, 0.4624515068211597, 0.8073712539342242, 0.01376525649261265, 0.0, 0.02301667643454633, 0.041093153994692135
2020-05-01, 0.2603459191934696, 0.6497816593886458, 0.08528784648187589, 0.4624515068211597, 0.8073712539342242, 0.01376525649261265, 0.0, 0.02301667643454633, 0.041093153994692135
2020-05-01, 0.2615842046915306, 0.6917030567685586, 0.23260321767784436, 0.48403257713948056, 0.5938968206905995, 0.01376525649261265, 0.0027449276025344853, 0.029410197666364744, 0.044517583494249814
2020-05-01, 0.28320465664618316, 0.6497816593886458, 0.13180849001744516, 0.49636461732137793, 0.9031610637230308, 0.01376525649261265, 0.0013724638012672426, 0.02429538068091, 0.045088321744176096
2020-04-01, 0.4371739952768745, 1.0270742358078602, 0.6745493312657491, 0.6196850191403539, 1.078319573051133, 0.013765256492612642, 0.0013724638012672426, 0.030688901912728432, 0.05193718074329145
2020-04-01, 0.4371739952768745, 1.0270742358078602, 0.6745493312657491, 0.6196850191403539, 1.078319573051133, 0.013765256492612642, 0.0013724638012672426, 0.030688901912728432, 0.05193718074329145
2020-04-01, 0.4371739952768745, 1.0270742358078602, 0.6745493312657491, 0.6196850191403539, 1.078319573051133, 0.013765256492612642, 0.0013724638012672426, 0.030688901912728432, 0.05193718074329145
2020-04-01, 0.4371739952768745, 1.0270742358078602, 0.6745493312657491, 0.6196850191403539, 1.078319573051133, 0.013765256492612642, 0.0013724638012672426, 0.030688901912728432, 0.05193718074329145
2020-04-01, 0.4371739952768745, 1.0270742358078602, 0.6745493312657491, 0.6196850191403539, 1.078319573051133, 0.013765256492612642, 0.0013724638012672426, 0.030688901912728432, 0.05193718074329145
2020-04-01, 0.4371739952768745, 1.0270742358078602, 0.6745493312657491, 0.6196850191403539, 1.078319573051133, 0.013765256492612642, 0.0013724638012672426, 0.030688901912728432, 0.05193718074329145
2020-04-01, 0.4371739952768745, 1.0270742358078602, 0.6745493312657491, 0.6196850191403539, 1.078319573051133, 0.013765256492612642, 0.0013724638012672426, 0.030688901912728432, 0.05193718074329145
2020-04-01, 0.4371739952768745, 1.0270742358078602, 0.6745493312657491, 0.6196850191403539, 1.078319573051133, 0.013765256492612642, 0.0013724638012672426, 0.030688901912728432, 0.05193718074329145
2020-04-01, 0.4371739952768745, 1.0270742358078602, 0.6745493312657491, 0.6196850191403539, 1.078319573051133, 0.013765256492612642, 0.0013724638012672426, 0.030688901912728432, 0.05193718074329145
2020-04-01, 0.4371739952768745, 1.0270742358078602, 0.6745493312657491, 0.6196850191403539, 1.078319573051133, 0.013765256492612642, 0.0013724638012672426, 0.030688901912728432, 0.05193718074329145
2020-04-01, 0.4371739952768745, 1.0270742358078602, 0.6745493312657491, 0.6196850191403539, 1.078319573051133, 0.013765256492612642, 0.0013724638012672426, 0.030688901912728432, 0.05193718074329145
2020-04-01, 0.298567516343229, 0.6707423580786027, 0.4341926729986431, 0.45936849677568536, 0.7170551475619207, 0.019271359089657707, 0.005489855205068963, 0.0287708455431829, 0.05364939549307029
2020-04-01, 0.3555207159913854, 0.7336244541484718, 0.3799185888738125, 0.6135189990494053, 1.0126351320530949, 0.016518307791135174, 0.0027449276025344853, 0.02813149342000106, 0.057073824992627954
2020-03-02, 0.14194688447669393, 0.4192139737991267, 0.30238418298119796, 0.2959689643655425, 0.08484240295579999, 0.011012205194090111, 0.00411739140380172, 0.0031967606159092146, 0.014839194498083273
2020-03-02, 0.12475719999754364, 0.33537117903930136, 0.2636169800348907, 0.30521799450196546, 0.0711581444145415, 0.008259153895567587, 0.0027449276025344853, 0.0025574084927273717, 0.009131811998820471
2020-03-02, 0.12475719999754364, 0.33537117903930136, 0.2636169800348907, 0.30521799450196546, 0.0711581444145415, 0.008259153895567587, 0.0027449276025344853, 0.0025574084927273717, 0.009131811998820471
2020-03-02, 0.12475719999754364, 0.33537117903930136, 0.2636169800348907, 0.30521799450196546, 0.0711581444145415, 0.008259153895567587, 0.0027449276025344853, 0.0025574084927273717, 0.009131811998820471
2020-03-02, 0.12475719999754364, 0.33537117903930136, 0.2636169800348907, 0.30521799450196546, 0.0711581444145415, 0.008259153895567587, 0.0027449276025344853, 0.0025574084927273717, 0.009131811998820471
2020-03-02, 0.12475719999754364, 0.33537117903930136, 0.2636169800348907, 0.30521799450196546, 0.0711581444145415, 0.008259153895567587, 0.0027449276025344853, 0.0025574084927273717, 0.009131811998820471
2020-03-02, 0.12475719999754364, 0.33537117903930136, 0.2636169800348907, 0.30521799450196546, 0.0711581444145415, 0.008259153895567587, 0.0027449276025344853, 0.0025574084927273717, 0.009131811998820471
2020-03-02, 0.12475719999754364, 0.33537117903930136, 0.2636169800348907, 0.30521799450196546, 0.0711581444145415, 0.008259153895567587, 0.0027449276025344853, 0.0025574084927273717, 0.009131811998820471
2020-03-02, 0.12475719999754364, 0.33537117903930136, 0.2636169800348907, 0.30521799450196546, 0.0711581444145415, 0.008259153895567587, 0.0027449276025344853, 0.0025574084927273717, 0.009131811998820471
2020-03-02, 0.12475719999754364, 0.33537117903930136, 0.2636169800348907, 0.30521799450196546, 0.0711581444145415, 0.008259153895567587, 0.0027449276025344853, 0.0025574084927273717, 0.009131811998820471
2020-03-02, 0.12475719999754364, 0.33537117903930136, 0.2636169800348907, 0.30521799450196546, 0.0711581444145415, 0.008259153895567587, 0.0027449276025344853, 0.0025574084927273717, 0.009131811998820471
2020-03-02, 0.1771812120598073, 0.5240174672489083, 0.30238418298119796, 0.41928936618451823, 0.14778999224558662, 0.008259153895567587, 0.0013724638012672426, 0.0006393521231818429, 0.013697717998230712
2020-03-02, 0.14863620987671144, 0.4401746724890831, 0.27912386121341365, 0.32988207486576065, 0.11768462345481882, 0.011012205194090111, 0.0013724638012672426, 0.0012787042463636858, 0.00856107374889419
2020-02-01, 0.11295074981642642, 0.23056768558951962, 0.054274084124830604, 0.4377874264573645, 0.1560005473703415, 0.008259153895567587, 0.0027449276025344853, 0.0025574084927273647, 0.011414764998525591
2020-02-01, 0.11295074981642642, 0.23056768558951962, 0.054274084124830604, 0.4377874264573645, 0.1560005473703415, 0.008259153895567587, 0.0027449276025344853, 0.0025574084927273647, 0.011414764998525591
2020-02-01, 0.11295074981642642, 0.23056768558951962, 0.054274084124830604, 0.4377874264573645, 0.1560005473703415, 0.008259153895567587, 0.0027449276025344853, 0.0025574084927273647, 0.011414764998525591
2020-02-01, 0.11295074981642642, 0.23056768558951962, 0.054274084124830604, 0.4377874264573645, 0.1560005473703415, 0.008259153895567587, 0.0027449276025344853, 0.0025574084927273647, 0.011414764998525591
2020-02-01, 0.11295074981642642, 0.23056768558951962, 0.054274084124830604, 0.4377874264573645, 0.1560005473703415, 0.008259153895567587, 0.0027449276025344853, 0.0025574084927273647, 0.011414764998525591
2020-02-01, 0.11295074981642642, 0.23056768558951962, 0.054274084124830604, 0.4377874264573645, 0.1560005473703415, 0.008259153895567587, 0.0027449276025344853, 0.0025574084927273647, 0.011414764998525591
2020-02-01, 0.11295074981642642, 0.23056768558951962, 0.054274084124830604, 0.4377874264573645, 0.1560005473703415, 0.008259153895567587, 0.0027449276025344853, 0.0025574084927273647, 0.011414764998525591
2020-02-01, 0.11295074981642642, 0.23056768558951962, 0.054274084124830604, 0.4377874264573645, 0.1560005473703415, 0.008259153895567587, 0.0027449276025344853, 0.0025574084927273647, 0.011414764998525591
2020-02-01, 0.11295074981642642, 0.23056768558951962, 0.054274084124830604, 0.4377874264573645, 0.1560005473703415, 0.008259153895567587, 0.0027449276025344853, 0.0025574084927273647, 0.011414764998525591
2020-02-01, 0.11295074981642642, 0.23056768558951962, 0.054274084124830604, 0.4377874264573645, 0.1560005473703415, 0.008259153895567587, 0.0027449276025344853, 0.0025574084927273647, 0.011414764998525591
2020-02-01, 0.11295074981642642, 0.23056768558951962, 0.054274084124830604, 0.4377874264573645, 0.1560005473703415, 0.008259153895567587, 0.0027449276025344853, 0.0025574084927273647, 0.011414764998525591
2020-02-01, 0.06306577962378733, 0.02096069868995635, 0.03876720294630728, 0.3884592657297741, 0.021894813666012883, 0.011012205194090118, 0.00411739140380172, 0.004475464862272893, 0.014839194498083273
2020-02-01, 0.07483213173063524, 0.1467248908296942, 0.0232603217677843, 0.3452971250931326, 0.049263330748529115, 0.008259153895567587, 0.00411739140380172, 0.005754169108636579, 0.015980670997935834
2020-01-02, 0.06692386581117622, 0.08384279475982516, 0.0, 0.3052179945019652, 0.09578980978880619, 0.011012205194090118, 0.00411739140380172, 0.010868986094091315, 0.024541744746830022
2020-01-02, 0.11285387923358685, 0.06288209606986905, 0.023260321767784472, 0.5641908383218148, 0.22442184007663193, 0.008259153895567587, 0.0, 0.0038361127390910575, 0.015980670997935834
2020-01-02, 0.11285387923358685, 0.06288209606986905, 0.023260321767784472, 0.5641908383218148, 0.22442184007663193, 0.008259153895567587, 0.0, 0.0038361127390910575, 0.015980670997935834
2020-01-02, 0.11285387923358685, 0.06288209606986905, 0.023260321767784472, 0.5641908383218148, 0.22442184007663193, 0.008259153895567587, 0.0, 0.0038361127390910575, 0.015980670997935834
2020-01-02, 0.11285387923358685, 0.06288209606986905, 0.023260321767784472, 0.5641908383218148, 0.22442184007663193, 0.008259153895567587, 0.0, 0.0038361127390910575, 0.015980670997935834
2020-01-02, 0.11285387923358685, 0.06288209606986905, 0.023260321767784472, 0.5641908383218148, 0.22442184007663193, 0.008259153895567587, 0.0, 0.0038361127390910575, 0.015980670997935834
2020-01-02, 0.11285387923358685, 0.06288209606986905, 0.023260321767784472, 0.5641908383218148, 0.22442184007663193, 0.008259153895567587, 0.0, 0.0038361127390910575, 0.015980670997935834
2020-01-02, 0.11285387923358685, 0.06288209606986905, 0.023260321767784472, 0.5641908383218148, 0.22442184007663193, 0.008259153895567587, 0.0, 0.0038361127390910575, 0.015980670997935834
2020-01-02, 0.11285387923358685, 0.06288209606986905, 0.023260321767784472, 0.5641908383218148, 0.22442184007663193, 0.008259153895567587, 0.0, 0.0038361127390910575, 0.015980670997935834
