Date,TotalError,SP500_LongAll20y-0.25,SP500_LongAll20y-0.1,SP500_LongAll20y-0.01,SP500_LongAll20y-0.005,SP500_Hedged20y-0.25,SP500_Hedged20y-0.1,SP500_Hedged20y-0.01,SP500_Hedged20y-0.005,
2021-01-26, 0.45779668846787896, 1.25764192139738, 0.2015894553207991, 0.6782622100043674, 1.4094786297495783, 0.016518307791135174, 0.012352174211405168, 0.03516436677500133, 0.051366442493365166
2021-01-26, 0.45779668846787896, 1.25764192139738, 0.2015894553207991, 0.6782622100043674, 1.4094786297495783, 0.016518307791135174, 0.012352174211405168, 0.03516436677500133, 0.051366442493365166
2021-01-26, 0.45779668846787896, 1.25764192139738, 0.2015894553207991, 0.6782622100043674, 1.4094786297495783, 0.016518307791135174, 0.012352174211405168, 0.03516436677500133, 0.051366442493365166
2021-01-26, 0.45779668846787896, 1.25764192139738, 0.2015894553207991, 0.6782622100043674, 1.4094786297495783, 0.016518307791135174, 0.012352174211405168, 0.03516436677500133, 0.051366442493365166
2021-01-26, 0.45779668846787896, 1.25764192139738, 0.2015894553207991, 0.6782622100043674, 1.4094786297495783, 0.016518307791135174, 0.012352174211405168, 0.03516436677500133, 0.051366442493365166
2021-01-26, 0.45779668846787896, 1.25764192139738, 0.2015894553207991, 0.6782622100043674, 1.4094786297495783, 0.016518307791135174, 0.012352174211405168, 0.03516436677500133, 0.051366442493365166
2021-01-26, 0.45779668846787896, 1.25764192139738, 0.2015894553207991, 0.6782622100043674, 1.4094786297495783, 0.016518307791135174, 0.012352174211405168, 0.03516436677500133, 0.051366442493365166
2021-01-26, 0.45779668846787896, 1.25764192139738, 0.2015894553207991, 0.6782622100043674, 1.4094786297495783, 0.016518307791135174, 0.012352174211405168, 0.03516436677500133, 0.051366442493365166
2021-01-26, 0.45779668846787896, 1.25764192139738, 0.2015894553207991, 0.6782622100043674, 1.4094786297495783, 0.016518307791135174, 0.012352174211405168, 0.03516436677500133, 0.051366442493365166
2021-01-26, 0.45779668846787896, 1.25764192139738, 0.2015894553207991, 0.6782622100043674, 1.4094786297495783, 0.016518307791135174, 0.012352174211405168, 0.03516436677500133, 0.051366442493365166
2021-01-26, 0.3191869537458411, 1.0480349344978166, 0.07753440589261525, 0.45011946663926183, 0.8429503261414948, 0.016518307791135174, 0.01372463801267241, 0.04411529649954713, 0.06049825449218565
2021-01-26, 0.3191869537458411, 1.0480349344978166, 0.07753440589261525, 0.45011946663926183, 0.8429503261414948, 0.016518307791135174, 0.01372463801267241, 0.04411529649954713, 0.06049825449218565
2021-01-26, 0.38558901880374713, 1.2366812227074238, 0.1550688117852298, 0.4532024766847362, 1.0920038315923912, 0.016518307791135174, 0.01372463801267241, 0.04731205711545633, 0.0702008047409324
2021-01-26, 0.30976494811494026, 1.1109170305676856, 0.08528784648187657, 0.24047478354700286, 0.9004242120147788, 0.016518307791135174, 0.010979710410137926, 0.04731205711545633, 0.06620563699144845
2020-12-27, 0.33458760709951174, 1.1318777292576419, 0.27137042062415234, 0.2558898337743751, 0.8976873603065277, 0.011012205194090127, 0.01372463801267241, 0.04091853588363792, 0.05422013374299658
2020-12-27, 0.43437236292484777, 1.3834061135371176, 0.3023841829811983, 0.6073529789584566, 1.083793276467637, 0.005506102597045063, 0.012352174211405168, 0.03452501465181949, 0.045659059994102365
2020-12-27, 0.43437236292484777, 1.3834061135371176, 0.3023841829811983, 0.6073529789584566, 1.083793276467637, 0.005506102597045063, 0.012352174211405168, 0.03452501465181949, 0.045659059994102365
2020-12-27, 0.43437236292484777, 1.3834061135371176, 0.3023841829811983, 0.6073529789584566, 1.083793276467637, 0.005506102597045063, 0.012352174211405168, 0.03452501465181949, 0.045659059994102365
2020-12-27, 0.43437236292484777, 1.3834061135371176, 0.3023841829811983, 0.6073529789584566, 1.083793276467637, 0.005506102597045063, 0.012352174211405168, 0.03452501465181949, 0.045659059994102365
2020-12-27, 0.43437236292484777, 1.3834061135371176, 0.3023841829811983, 0.6073529789584566, 1.083793276467637, 0.005506102597045063, 0.012352174211405168, 0.03452501465181949, 0.045659059994102365
2020-12-27, 0.43437236292484777, 1.3834061135371176, 0.3023841829811983, 0.6073529789584566, 1.083793276467637, 0.005506102597045063, 0.012352174211405168, 0.03452501465181949, 0.045659059994102365
2020-12-27, 0.43437236292484777, 1.3834061135371176, 0.3023841829811983, 0.6073529789584566, 1.083793276467637, 0.005506102597045063, 0.012352174211405168, 0.03452501465181949, 0.045659059994102365
2020-12-27, 0.43437236292484777, 1.3834061135371176, 0.3023841829811983, 0.6073529789584566, 1.083793276467637, 0.005506102597045063, 0.012352174211405168, 0.03452501465181949, 0.045659059994102365
2020-12-27, 0.43437236292484777, 1.3834061135371176, 0.3023841829811983, 0.6073529789584566, 1.083793276467637, 0.005506102597045063, 0.012352174211405168, 0.03452501465181949, 0.045659059994102365
2020-12-27, 0.43437236292484777, 1.3834061135371176, 0.3023841829811983, 0.6073529789584566, 1.083793276467637, 0.005506102597045063, 0.012352174211405168, 0.03452501465181949, 0.045659059994102365
2020-12-27, 0.2905899050739432, 0.9851528384279475, 0.08528784648187657, 0.27130488400174674, 0.853897732974502, 0.011012205194090127, 0.01372463801267241, 0.04155788800681976, 0.06278120749189077
2020-12-27, 0.2905899050739432, 0.9851528384279475, 0.08528784648187657, 0.27130488400174674, 0.853897732974502, 0.011012205194090127, 0.01372463801267241, 0.04155788800681976, 0.06278120749189077
2020-12-27, 0.294608456222317, 1.0899563318777292, 0.13956193060670719, 0.18498060272846378, 0.8210555124754825, 0.011012205194090127, 0.01372463801267241, 0.03836112739091055, 0.058215301492480526
2020-12-27, 0.3207998352323609, 1.0899563318777292, 0.255863539445629, 0.2774709040926959, 0.8155818090589794, 0.011012205194090127, 0.015097101813939653, 0.04091853588363792, 0.06049825449218565
2020-11-27, 0.2906210484395216, 0.838427947598253, 0.10079472766039989, 0.5241117077306474, 0.7307394061031799, 0.019271359089657714, 0.012352174211405168, 0.042197240130001604, 0.05707382499262797
2020-11-27, 0.34067505964068, 1.0270742358078602, 0.17832913355301447, 0.43470441641189017, 0.9797929115540762, 0.01376525649261265, 0.010979710410137926, 0.03452501465181949, 0.046229798244028654
2020-11-27, 0.34067505964068, 1.0270742358078602, 0.17832913355301447, 0.43470441641189017, 0.9797929115540762, 0.01376525649261265, 0.010979710410137926, 0.03452501465181949, 0.046229798244028654
2020-11-27, 0.34067505964068, 1.0270742358078602, 0.17832913355301447, 0.43470441641189017, 0.9797929115540762, 0.01376525649261265, 0.010979710410137926, 0.03452501465181949, 0.046229798244028654
2020-11-27, 0.34067505964068, 1.0270742358078602, 0.17832913355301447, 0.43470441641189017, 0.9797929115540762, 0.01376525649261265, 0.010979710410137926, 0.03452501465181949, 0.046229798244028654
2020-11-27, 0.34067505964068, 1.0270742358078602, 0.17832913355301447, 0.43470441641189017, 0.9797929115540762, 0.01376525649261265, 0.010979710410137926, 0.03452501465181949, 0.046229798244028654
2020-11-27, 0.34067505964068, 1.0270742358078602, 0.17832913355301447, 0.43470441641189017, 0.9797929115540762, 0.01376525649261265, 0.010979710410137926, 0.03452501465181949, 0.046229798244028654
2020-11-27, 0.34067505964068, 1.0270742358078602, 0.17832913355301447, 0.43470441641189017, 0.9797929115540762, 0.01376525649261265, 0.010979710410137926, 0.03452501465181949, 0.046229798244028654
2020-11-27, 0.34067505964068, 1.0270742358078602, 0.17832913355301447, 0.43470441641189017, 0.9797929115540762, 0.01376525649261265, 0.010979710410137926, 0.03452501465181949, 0.046229798244028654
2020-11-27, 0.34067505964068, 1.0270742358078602, 0.17832913355301447, 0.43470441641189017, 0.9797929115540762, 0.01376525649261265, 0.010979710410137926, 0.03452501465181949, 0.046229798244028654
2020-11-27, 0.34067505964068, 1.0270742358078602, 0.17832913355301447, 0.43470441641189017, 0.9797929115540762, 0.01376525649261265, 0.010979710410137926, 0.03452501465181949, 0.046229798244028654
2020-11-27, 0.2906210484395216, 0.838427947598253, 0.10079472766039989, 0.5241117077306474, 0.7307394061031799, 0.019271359089657714, 0.012352174211405168, 0.042197240130001604, 0.05707382499262797
2020-11-27, 0.2906210484395216, 0.838427947598253, 0.10079472766039989, 0.5241117077306474, 0.7307394061031799, 0.019271359089657714, 0.012352174211405168, 0.042197240130001604, 0.05707382499262797
2020-11-27, 0.270707898831701, 0.838427947598253, 0.023260321767784645, 0.3884592657297741, 0.7827395885599607, 0.01651830779113518, 0.012352174211405168, 0.042836592253183446, 0.061068992742111916
2020-11-27, 0.29737918110708894, 0.7126637554585149, 0.13180849001744585, 0.5456927780489683, 0.8593714363910051, 0.019271359089657714, 0.009607246608870683, 0.04411529649954713, 0.05650308674270167
2020-10-28, 0.2670721811556421, 1.1109170305676856, 0.06978096530335393, 0.17264856254656644, 0.6513707065638824, 0.02202441038818023, 0.009607246608870683, 0.03516436677500133, 0.06506416049159588
2020-10-28, 0.3051407151294312, 1.194759825327511, 0.11630160883892253, 0.2497238136834264, 0.7690553300187015, 0.02202441038818023, 0.0068623190063361985, 0.033885662528637644, 0.048512751243733776
2020-10-28, 0.3051407151294312, 1.194759825327511, 0.11630160883892253, 0.2497238136834264, 0.7690553300187015, 0.02202441038818023, 0.0068623190063361985, 0.033885662528637644, 0.048512751243733776
2020-10-28, 0.3051407151294312, 1.194759825327511, 0.11630160883892253, 0.2497238136834264, 0.7690553300187015, 0.02202441038818023, 0.0068623190063361985, 0.033885662528637644, 0.048512751243733776
2020-10-28, 0.3051407151294312, 1.194759825327511, 0.11630160883892253, 0.2497238136834264, 0.7690553300187015, 0.02202441038818023, 0.0068623190063361985, 0.033885662528637644, 0.048512751243733776
2020-10-28, 0.3051407151294312, 1.194759825327511, 0.11630160883892253, 0.2497238136834264, 0.7690553300187015, 0.02202441038818023, 0.0068623190063361985, 0.033885662528637644, 0.048512751243733776
2020-10-28, 0.3051407151294312, 1.194759825327511, 0.11630160883892253, 0.2497238136834264, 0.7690553300187015, 0.02202441038818023, 0.0068623190063361985, 0.033885662528637644, 0.048512751243733776
2020-10-28, 0.3051407151294312, 1.194759825327511, 0.11630160883892253, 0.2497238136834264, 0.7690553300187015, 0.02202441038818023, 0.0068623190063361985, 0.033885662528637644, 0.048512751243733776
2020-10-28, 0.3051407151294312, 1.194759825327511, 0.11630160883892253, 0.2497238136834264, 0.7690553300187015, 0.02202441038818023, 0.0068623190063361985, 0.033885662528637644, 0.048512751243733776
2020-10-28, 0.3051407151294312, 1.194759825327511, 0.11630160883892253, 0.2497238136834264, 0.7690553300187015, 0.02202441038818023, 0.0068623190063361985, 0.033885662528637644, 0.048512751243733776
2020-10-28, 0.3051407151294312, 1.194759825327511, 0.11630160883892253, 0.2497238136834264, 0.7690553300187015, 0.02202441038818023, 0.0068623190063361985, 0.033885662528637644, 0.048512751243733776
2020-10-28, 0.18084872598859936, 0.7965065502183408, 0.031013762357045963, 0.0030830100454743324, 0.4898964557770376, 0.02202441038818023, 0.009607246608870683, 0.036443071021365014, 0.058215301492480526
2020-10-28, 0.18084872598859936, 0.7965065502183408, 0.031013762357045963, 0.0030830100454743324, 0.4898964557770376, 0.02202441038818023, 0.009607246608870683, 0.036443071021365014, 0.058215301492480526
2020-10-28, 0.25707977221247147, 0.8593886462882099, 0.031013762357045963, 0.21272769313773332, 0.8210555124754825, 0.02202441038818023, 0.00823478280760344, 0.042836592253183446, 0.05935677799233309
2020-10-28, 0.18084872598859936, 0.7965065502183408, 0.031013762357045963, 0.0030830100454743324, 0.4898964557770376, 0.02202441038818023, 0.009607246608870683, 0.036443071021365014, 0.058215301492480526
2020-09-28, 0.2514269505069008, 0.8593886462882094, 0.09304128707113789, 0.2281427433651055, 0.6951603338959083, 0.02477746168670276, 0.006862319006336213, 0.04411529649954713, 0.05992751624225935
2020-09-28, 0.4150432324920133, 1.4462882096069867, 0.2403566582671064, 0.4038743159571463, 1.1275829037996619, 0.02202441038818023, 0.006862319006336213, 0.02941019766636476, 0.04394684524432354
2020-09-28, 0.4150432324920133, 1.4462882096069867, 0.2403566582671064, 0.4038743159571463, 1.1275829037996619, 0.02202441038818023, 0.006862319006336213, 0.02941019766636476, 0.04394684524432354
2020-09-28, 0.4150432324920133, 1.4462882096069867, 0.2403566582671064, 0.4038743159571463, 1.1275829037996619, 0.02202441038818023, 0.006862319006336213, 0.02941019766636476, 0.04394684524432354
2020-09-28, 0.4150432324920133, 1.4462882096069867, 0.2403566582671064, 0.4038743159571463, 1.1275829037996619, 0.02202441038818023, 0.006862319006336213, 0.02941019766636476, 0.04394684524432354
2020-09-28, 0.4150432324920133, 1.4462882096069867, 0.2403566582671064, 0.4038743159571463, 1.1275829037996619, 0.02202441038818023, 0.006862319006336213, 0.02941019766636476, 0.04394684524432354
2020-09-28, 0.4150432324920133, 1.4462882096069867, 0.2403566582671064, 0.4038743159571463, 1.1275829037996619, 0.02202441038818023, 0.006862319006336213, 0.02941019766636476, 0.04394684524432354
2020-09-28, 0.4150432324920133, 1.4462882096069867, 0.2403566582671064, 0.4038743159571463, 1.1275829037996619, 0.02202441038818023, 0.006862319006336213, 0.02941019766636476, 0.04394684524432354
2020-09-28, 0.4150432324920133, 1.4462882096069867, 0.2403566582671064, 0.4038743159571463, 1.1275829037996619, 0.02202441038818023, 0.006862319006336213, 0.02941019766636476, 0.04394684524432354
2020-09-28, 0.4150432324920133, 1.4462882096069867, 0.2403566582671064, 0.4038743159571463, 1.1275829037996619, 0.02202441038818023, 0.006862319006336213, 0.02941019766636476, 0.04394684524432354
2020-09-28, 0.4150432324920133, 1.4462882096069867, 0.2403566582671064, 0.4038743159571463, 1.1275829037996619, 0.02202441038818023, 0.006862319006336213, 0.02941019766636476, 0.04394684524432354
2020-09-28, 0.2514269505069008, 0.8593886462882094, 0.09304128707113789, 0.2281427433651055, 0.6951603338959083, 0.02477746168670276, 0.006862319006336213, 0.04411529649954713, 0.05992751624225935
2020-09-28, 0.2514269505069008, 0.8593886462882094, 0.09304128707113789, 0.2281427433651055, 0.6951603338959083, 0.02477746168670276, 0.006862319006336213, 0.04411529649954713, 0.05992751624225935
2020-09-28, 0.28200137165714423, 1.0899563318777292, 0.054274084124830604, 0.34221411504765803, 0.6513707065638824, 0.02477746168670276, 0.008234782807603456, 0.0332463104054558, 0.051937180743291456
2020-09-28, 0.3157299367803872, 1.2157205240174673, 0.12405504942818385, 0.3206330447293377, 0.7416868129361851, 0.02477746168670276, 0.008234782807603456, 0.03708242314454686, 0.05364939549307029
2020-08-29, 0.29340701773721184, 1.1109170305676859, 0.031013762357045963, 0.32988207486576065, 0.7444236646444371, 0.02477746168670276, 0.004117391403801728, 0.042197240130001604, 0.05992751624225935
2020-08-29, 0.42618131755912086, 1.3624454148471616, 0.20158945532079842, 0.5919379287310844, 1.14126716234092, 0.02477746168670276, 0.006862319006336213, 0.02749214129681923, 0.05307865724314402
2020-08-29, 0.42618131755912086, 1.3624454148471616, 0.20158945532079842, 0.5919379287310844, 1.14126716234092, 0.02477746168670276, 0.006862319006336213, 0.02749214129681923, 0.05307865724314402
2020-08-29, 0.42618131755912086, 1.3624454148471616, 0.20158945532079842, 0.5919379287310844, 1.14126716234092, 0.02477746168670276, 0.006862319006336213, 0.02749214129681923, 0.05307865724314402
2020-08-29, 0.42618131755912086, 1.3624454148471616, 0.20158945532079842, 0.5919379287310844, 1.14126716234092, 0.02477746168670276, 0.006862319006336213, 0.02749214129681923, 0.05307865724314402
2020-08-29, 0.42618131755912086, 1.3624454148471616, 0.20158945532079842, 0.5919379287310844, 1.14126716234092, 0.02477746168670276, 0.006862319006336213, 0.02749214129681923, 0.05307865724314402
2020-08-29, 0.42618131755912086, 1.3624454148471616, 0.20158945532079842, 0.5919379287310844, 1.14126716234092, 0.02477746168670276, 0.006862319006336213, 0.02749214129681923, 0.05307865724314402
2020-08-29, 0.42618131755912086, 1.3624454148471616, 0.20158945532079842, 0.5919379287310844, 1.14126716234092, 0.02477746168670276, 0.006862319006336213, 0.02749214129681923, 0.05307865724314402
2020-08-29, 0.42618131755912086, 1.3624454148471616, 0.20158945532079842, 0.5919379287310844, 1.14126716234092, 0.02477746168670276, 0.006862319006336213, 0.02749214129681923, 0.05307865724314402
2020-08-29, 0.42618131755912086, 1.3624454148471616, 0.20158945532079842, 0.5919379287310844, 1.14126716234092, 0.02477746168670276, 0.006862319006336213, 0.02749214129681923, 0.05307865724314402
2020-08-29, 0.42618131755912086, 1.3624454148471616, 0.20158945532079842, 0.5919379287310844, 1.14126716234092, 0.02477746168670276, 0.006862319006336213, 0.02749214129681923, 0.05307865724314402
2020-08-29, 0.29340701773721184, 1.1109170305676859, 0.031013762357045963, 0.32988207486576065, 0.7444236646444371, 0.02477746168670276, 0.004117391403801728, 0.042197240130001604, 0.05992751624225935
2020-08-29, 0.29340701773721184, 1.1109170305676859, 0.031013762357045963, 0.32988207486576065, 0.7444236646444371, 0.02477746168670276, 0.004117391403801728, 0.042197240130001604, 0.05992751624225935
2020-08-29, 0.35946421471067735, 1.152838427947598, 0.1395619306067065, 0.474783547003057, 0.9934771700953334, 0.02202441038818023, 0.006862319006336213, 0.03708242314454686, 0.049083489493660044
2020-08-29, 0.30240932711207386, 1.0899563318777294, 0.10854816824966053, 0.2774709040926959, 0.8155818090589794, 0.02477746168670276, 0.008234782807603456, 0.042197240130001604, 0.052507918993217724
2020-07-30, 0.24209691438594821, 1.1109170305676856, 0.10079472766039989, 0.25897284381984936, 0.342106463531451, 0.013765256492612642, 0.006862319006336205, 0.037721775267728706, 0.06563489874152217
2020-07-30, 0.2636440877705272, 1.1737991266375543, 0.11630160883892253, 0.2250597333196312, 0.5035807143182959, 0.011012205194090118, 0.008234782807603449, 0.024934732804091846, 0.046229798244028654
2020-07-30, 0.2636440877705272, 1.1737991266375543, 0.11630160883892253, 0.2250597333196312, 0.5035807143182959, 0.011012205194090118, 0.008234782807603449, 0.024934732804091846, 0.046229798244028654
2020-07-30, 0.2636440877705272, 1.1737991266375543, 0.11630160883892253, 0.2250597333196312, 0.5035807143182959, 0.011012205194090118, 0.008234782807603449, 0.024934732804091846, 0.046229798244028654
2020-07-30, 0.2636440877705272, 1.1737991266375543, 0.11630160883892253, 0.2250597333196312, 0.5035807143182959, 0.011012205194090118, 0.008234782807603449, 0.024934732804091846, 0.046229798244028654
2020-07-30, 0.2636440877705272, 1.1737991266375543, 0.11630160883892253, 0.2250597333196312, 0.5035807143182959, 0.011012205194090118, 0.008234782807603449, 0.024934732804091846, 0.046229798244028654
2020-07-30, 0.2636440877705272, 1.1737991266375543, 0.11630160883892253, 0.2250597333196312, 0.5035807143182959, 0.011012205194090118, 0.008234782807603449, 0.024934732804091846, 0.046229798244028654
2020-07-30, 0.2636440877705272, 1.1737991266375543, 0.11630160883892253, 0.2250597333196312, 0.5035807143182959, 0.011012205194090118, 0.008234782807603449, 0.024934732804091846, 0.046229798244028654
2020-07-30, 0.2636440877705272, 1.1737991266375543, 0.11630160883892253, 0.2250597333196312, 0.5035807143182959, 0.011012205194090118, 0.008234782807603449, 0.024934732804091846, 0.046229798244028654
2020-07-30, 0.2636440877705272, 1.1737991266375543, 0.11630160883892253, 0.2250597333196312, 0.5035807143182959, 0.011012205194090118, 0.008234782807603449, 0.024934732804091846, 0.046229798244028654
2020-07-30, 0.2636440877705272, 1.1737991266375543, 0.11630160883892253, 0.2250597333196312, 0.5035807143182959, 0.011012205194090118, 0.008234782807603449, 0.024934732804091846, 0.046229798244028654
2020-07-30, 0.24209691438594821, 1.1109170305676856, 0.10079472766039989, 0.25897284381984936, 0.342106463531451, 0.013765256492612642, 0.006862319006336205, 0.037721775267728706, 0.06563489874152217
2020-07-30, 0.24209691438594821, 1.1109170305676856, 0.10079472766039989, 0.25897284381984936, 0.342106463531451, 0.013765256492612642, 0.006862319006336205, 0.037721775267728706, 0.06563489874152217
2020-07-30, 0.31666444250041786, 1.2157205240174669, 0.18608257414227578, 0.27130488400174674, 0.736213109519682, 0.011012205194090118, 0.006862319006336205, 0.04219724013000159, 0.06392268399174332
2020-07-30, 0.2277656310345071, 0.9222707423580785, 0.054274084124830604, 0.20039565295583597, 0.4816859006522825, 0.016518307791135174, 0.008234782807603449, 0.05370557834727476, 0.08503999923901567
2020-06-30, 0.20490912390789276, 0.62882096069869, 0.3178910641597206, 0.08324127122780861, 0.4652647904027732, 0.019271359089657707, 0.005489855205068963, 0.04795140923863817, 0.07134228124078494
2020-06-30, 0.3720011931795332, 1.1737991266375547, 0.1550688117852298, 0.6505151195950978, 0.8867399534735206, 0.01376525649261265, 0.0013724638012672426, 0.03196760615909212, 0.06278120749189076
2020-06-30, 0.3720011931795332, 1.1737991266375547, 0.1550688117852298, 0.6505151195950978, 0.8867399534735206, 0.01376525649261265, 0.0013724638012672426, 0.03196760615909212, 0.06278120749189076
2020-06-30, 0.3720011931795332, 1.1737991266375547, 0.1550688117852298, 0.6505151195950978, 0.8867399534735206, 0.01376525649261265, 0.0013724638012672426, 0.03196760615909212, 0.06278120749189076
2020-06-30, 0.3720011931795332, 1.1737991266375547, 0.1550688117852298, 0.6505151195950978, 0.8867399534735206, 0.01376525649261265, 0.0013724638012672426, 0.03196760615909212, 0.06278120749189076
2020-06-30, 0.3720011931795332, 1.1737991266375547, 0.1550688117852298, 0.6505151195950978, 0.8867399534735206, 0.01376525649261265, 0.0013724638012672426, 0.03196760615909212, 0.06278120749189076
2020-06-30, 0.3720011931795332, 1.1737991266375547, 0.1550688117852298, 0.6505151195950978, 0.8867399534735206, 0.01376525649261265, 0.0013724638012672426, 0.03196760615909212, 0.06278120749189076
2020-06-30, 0.3720011931795332, 1.1737991266375547, 0.1550688117852298, 0.6505151195950978, 0.8867399534735206, 0.01376525649261265, 0.0013724638012672426, 0.03196760615909212, 0.06278120749189076
2020-06-30, 0.3720011931795332, 1.1737991266375547, 0.1550688117852298, 0.6505151195950978, 0.8867399534735206, 0.01376525649261265, 0.0013724638012672426, 0.03196760615909212, 0.06278120749189076
2020-06-30, 0.3720011931795332, 1.1737991266375547, 0.1550688117852298, 0.6505151195950978, 0.8867399534735206, 0.01376525649261265, 0.0013724638012672426, 0.03196760615909212, 0.06278120749189076
2020-06-30, 0.3720011931795332, 1.1737991266375547, 0.1550688117852298, 0.6505151195950978, 0.8867399534735206, 0.01376525649261265, 0.0013724638012672426, 0.03196760615909212, 0.06278120749189076
2020-06-30, 0.20238615910139998, 0.7965065502183408, 0.054274084124830604, 0.17573157259204078, 0.47347534552752835, 0.01651830779113518, 0.0013724638012672426, 0.03900047951409239, 0.06221046924196449
2020-06-30, 0.20238615910139998, 0.7965065502183408, 0.054274084124830604, 0.17573157259204078, 0.47347534552752835, 0.01651830779113518, 0.0013724638012672426, 0.03900047951409239, 0.06221046924196449
2020-06-30, 0.20238615910139998, 0.7965065502183408, 0.054274084124830604, 0.17573157259204078, 0.47347534552752835, 0.01651830779113518, 0.0013724638012672426, 0.03900047951409239, 0.06221046924196449
2020-06-30, 0.20238615910139998, 0.7965065502183408, 0.054274084124830604, 0.17573157259204078, 0.47347534552752835, 0.01651830779113518, 0.0013724638012672426, 0.03900047951409239, 0.06221046924196449
2020-05-31, 0.22436270325972704, 0.9013100436681221, 0.18608257414227578, 0.2713048840017473, 0.30926424303243144, 0.01376525649261265, 0.0, 0.04411529649954712, 0.06905932824107985
2020-05-31, 0.3358133644977885, 1.0480349344978166, 0.13180849001744516, 0.4285383963209415, 0.9606349495963149, 0.01376525649261265, 0.001372463801267235, 0.03900047951409239, 0.06335194574181705
2020-05-31, 0.3358133644977885, 1.0480349344978166, 0.13180849001744516, 0.4285383963209415, 0.9606349495963149, 0.01376525649261265, 0.001372463801267235, 0.03900047951409239, 0.06335194574181705
2020-05-31, 0.3358133644977885, 1.0480349344978166, 0.13180849001744516, 0.4285383963209415, 0.9606349495963149, 0.01376525649261265, 0.001372463801267235, 0.03900047951409239, 0.06335194574181705
2020-05-31, 0.3358133644977885, 1.0480349344978166, 0.13180849001744516, 0.4285383963209415, 0.9606349495963149, 0.01376525649261265, 0.001372463801267235, 0.03900047951409239, 0.06335194574181705
2020-05-31, 0.3358133644977885, 1.0480349344978166, 0.13180849001744516, 0.4285383963209415, 0.9606349495963149, 0.01376525649261265, 0.001372463801267235, 0.03900047951409239, 0.06335194574181705
2020-05-31, 0.3358133644977885, 1.0480349344978166, 0.13180849001744516, 0.4285383963209415, 0.9606349495963149, 0.01376525649261265, 0.001372463801267235, 0.03900047951409239, 0.06335194574181705
2020-05-31, 0.3358133644977885, 1.0480349344978166, 0.13180849001744516, 0.4285383963209415, 0.9606349495963149, 0.01376525649261265, 0.001372463801267235, 0.03900047951409239, 0.06335194574181705
2020-05-31, 0.3358133644977885, 1.0480349344978166, 0.13180849001744516, 0.4285383963209415, 0.9606349495963149, 0.01376525649261265, 0.001372463801267235, 0.03900047951409239, 0.06335194574181705
2020-05-31, 0.3358133644977885, 1.0480349344978166, 0.13180849001744516, 0.4285383963209415, 0.9606349495963149, 0.01376525649261265, 0.001372463801267235, 0.03900047951409239, 0.06335194574181705
2020-05-31, 0.3358133644977885, 1.0480349344978166, 0.13180849001744516, 0.4285383963209415, 0.9606349495963149, 0.01376525649261265, 0.001372463801267235, 0.03900047951409239, 0.06335194574181705
2020-05-31, 0.22436270325972704, 0.9013100436681221, 0.18608257414227578, 0.2713048840017473, 0.30926424303243144, 0.01376525649261265, 0.0, 0.04411529649954712, 0.06905932824107985
2020-05-31, 0.22436270325972704, 0.9013100436681221, 0.18608257414227578, 0.2713048840017473, 0.30926424303243144, 0.01376525649261265, 0.0, 0.04411529649954712, 0.06905932824107985
2020-05-31, 0.2647803876634911, 0.9432314410480348, 0.12405504942818385, 0.24355779359247773, 0.686949778771154, 0.016518307791135174, 0.001372463801267235, 0.040918535883637905, 0.0616397309920382
2020-05-31, 0.31396864528076524, 0.8174672489082967, 0.07753440589261457, 0.5271947177761224, 0.9743192081375731, 0.019271359089657707, 0.001372463801267235, 0.03580371889818317, 0.05878603974240681
2020-05-01, 0.23917879156921348, 0.35633187772925745, 0.031013762357045963, 0.5179456876396987, 0.8949505085982757, 0.016518307791135174, 0.0013724638012672426, 0.03708242314454686, 0.058215301492480526
2020-05-01, 0.2428522114936711, 0.6497816593886458, 0.1550688117852298, 0.38537625568429973, 0.6513707065638824, 0.011012205194090118, 0.001372463801267235, 0.03004954978954659, 0.058786039742406794
2020-05-01, 0.2428522114936711, 0.6497816593886458, 0.1550688117852298, 0.38537625568429973, 0.6513707065638824, 0.011012205194090118, 0.001372463801267235, 0.03004954978954659, 0.058786039742406794
2020-05-01, 0.2428522114936711, 0.6497816593886458, 0.1550688117852298, 0.38537625568429973, 0.6513707065638824, 0.011012205194090118, 0.001372463801267235, 0.03004954978954659, 0.058786039742406794
2020-05-01, 0.2428522114936711, 0.6497816593886458, 0.1550688117852298, 0.38537625568429973, 0.6513707065638824, 0.011012205194090118, 0.001372463801267235, 0.03004954978954659, 0.058786039742406794
2020-05-01, 0.2428522114936711, 0.6497816593886458, 0.1550688117852298, 0.38537625568429973, 0.6513707065638824, 0.011012205194090118, 0.001372463801267235, 0.03004954978954659, 0.058786039742406794
2020-05-01, 0.2428522114936711, 0.6497816593886458, 0.1550688117852298, 0.38537625568429973, 0.6513707065638824, 0.011012205194090118, 0.001372463801267235, 0.03004954978954659, 0.058786039742406794
2020-05-01, 0.2428522114936711, 0.6497816593886458, 0.1550688117852298, 0.38537625568429973, 0.6513707065638824, 0.011012205194090118, 0.001372463801267235, 0.03004954978954659, 0.058786039742406794
2020-05-01, 0.2428522114936711, 0.6497816593886458, 0.1550688117852298, 0.38537625568429973, 0.6513707065638824, 0.011012205194090118, 0.001372463801267235, 0.03004954978954659, 0.058786039742406794
