Date,TotalError,SP500_Hedged20y-0.25,SP500_Hedged20y-0.1,SP500_Hedged20y-0.01,SP500_Hedged20y-0.005,
2017-02-16, 0.006320994965003329, 0.011012205194090111, 0.0013724638012672426, 0.0031967606159092146, 0.00970255024874675
2017-02-16, 0.006320994965003329, 0.011012205194090111, 0.0013724638012672426, 0.0031967606159092146, 0.00970255024874675
2017-02-16, 0.006320994965003329, 0.011012205194090111, 0.0013724638012672426, 0.0031967606159092146, 0.00970255024874675
2017-02-16, 0.006320994965003329, 0.011012205194090111, 0.0013724638012672426, 0.0031967606159092146, 0.00970255024874675
2017-02-16, 0.006320994965003329, 0.011012205194090111, 0.0013724638012672426, 0.0031967606159092146, 0.00970255024874675
2017-02-16, 0.006320994965003329, 0.011012205194090111, 0.0013724638012672426, 0.0031967606159092146, 0.00970255024874675
2017-02-16, 0.006320994965003329, 0.011012205194090111, 0.0013724638012672426, 0.0031967606159092146, 0.00970255024874675
2017-02-16, 0.006320994965003329, 0.011012205194090111, 0.0013724638012672426, 0.0031967606159092146, 0.00970255024874675
2017-02-16, 0.005455740641263347, 0.008259153895567587, 0.0013724638012672426, 0.0019180563695455287, 0.01027328849867303
2017-02-16, 0.005935254733649729, 0.008259153895567587, 0.0013724638012672426, 0.0038361127390910575, 0.01027328849867303
2017-02-16, 0.004439795235578466, 0.008259153895567587, 0.0013724638012672426, 0.0012787042463636858, 0.00684885899911535
2017-02-16, 0.006631524077743689, 0.008259153895567587, 0.0013724638012672426, 0.0031967606159092146, 0.013697717998230712
2017-01-17, 0.005354168215317431, 0.0027530512985225316, 0.005489855205068963, 0.005754169108636586, 0.007419597249041642
2017-01-17, 0.007754127010231031, 0.011012205194090118, 0.0027449276025344853, 0.0012787042463636858, 0.015980670997935834
2017-01-17, 0.007754127010231031, 0.011012205194090118, 0.0027449276025344853, 0.0012787042463636858, 0.015980670997935834
2017-01-17, 0.007754127010231031, 0.011012205194090118, 0.0027449276025344853, 0.0012787042463636858, 0.015980670997935834
2017-01-17, 0.007754127010231031, 0.011012205194090118, 0.0027449276025344853, 0.0012787042463636858, 0.015980670997935834
2017-01-17, 0.007754127010231031, 0.011012205194090118, 0.0027449276025344853, 0.0012787042463636858, 0.015980670997935834
2017-01-17, 0.007754127010231031, 0.011012205194090118, 0.0027449276025344853, 0.0012787042463636858, 0.015980670997935834
2017-01-17, 0.007754127010231031, 0.011012205194090118, 0.0027449276025344853, 0.0012787042463636858, 0.015980670997935834
2017-01-17, 0.007754127010231031, 0.011012205194090118, 0.0027449276025344853, 0.0012787042463636858, 0.015980670997935834
2017-01-17, 0.007754127010231031, 0.011012205194090118, 0.0027449276025344853, 0.0012787042463636858, 0.015980670997935834
2017-01-17, 0.007754127010231031, 0.011012205194090118, 0.0027449276025344853, 0.0012787042463636858, 0.015980670997935834
2017-01-17, 0.007173040491898727, 0.0055061025970450555, 0.006862319006336205, 0.0031967606159092146, 0.013126979748304431
2017-01-17, 0.004649062747318588, 0.0055061025970450555, 0.00411739140380172, 0.0038361127390910575, 0.005136644249336521
2017-01-17, 0.01525344080907836, 0.02202441038818023, 0.009607246608870692, 0.0025574084927273717, 0.026824697746535144
2017-01-17, 0.007254166315810066, 0.008259153895567587, 0.01372463801267242, 0.007032873355000258, 0.0
2016-12-18, 0.007776365579401461, 0.008259153895567587, 0.008234782807603449, 0.0031967606159092146, 0.011414764998525591
2016-12-18, 0.00824990407632153, 0.013765256492612642, 0.005489855205068971, 0.005754169108636586, 0.007990335498967922
2016-12-18, 0.00824990407632153, 0.013765256492612642, 0.005489855205068971, 0.005754169108636586, 0.007990335498967922
2016-12-18, 0.00824990407632153, 0.013765256492612642, 0.005489855205068971, 0.005754169108636586, 0.007990335498967922
2016-12-18, 0.00824990407632153, 0.013765256492612642, 0.005489855205068971, 0.005754169108636586, 0.007990335498967922
2016-12-18, 0.00824990407632153, 0.013765256492612642, 0.005489855205068971, 0.005754169108636586, 0.007990335498967922
2016-12-18, 0.00824990407632153, 0.013765256492612642, 0.005489855205068971, 0.005754169108636586, 0.007990335498967922
2016-12-18, 0.00824990407632153, 0.013765256492612642, 0.005489855205068971, 0.005754169108636586, 0.007990335498967922
2016-12-18, 0.00824990407632153, 0.013765256492612642, 0.005489855205068971, 0.005754169108636586, 0.007990335498967922
2016-12-18, 0.00824990407632153, 0.013765256492612642, 0.005489855205068971, 0.005754169108636586, 0.007990335498967922
2016-12-18, 0.00824990407632153, 0.013765256492612642, 0.005489855205068971, 0.005754169108636586, 0.007990335498967922
2016-12-18, 0.006717795892679788, 0.0055061025970450555, 0.009607246608870692, 0.0031967606159092146, 0.00856107374889419
2016-12-18, 0.007423212185624315, 0.008259153895567587, 0.009607246608870692, 0.0038361127390910575, 0.007990335498967922
2016-12-18, 0.007094907954678698, 0.0, 0.012352174211405177, 0.005754169108636586, 0.01027328849867303
2016-12-18, 0.0066333769350477596, 0.0, 0.01372463801267242, 0.0076722254781821, 0.005136644249336521
2016-11-18, 0.0071943885664593815, 0.0055061025970450555, 0.015097101813939653, 0.007032873355000258, 0.0011414764998525604
2016-11-18, 0.007111542643496718, 0.005506102597045063, 0.009607246608870692, 0.0019180563695455287, 0.011414764998525591
2016-11-18, 0.007111542643496718, 0.005506102597045063, 0.009607246608870692, 0.0019180563695455287, 0.011414764998525591
2016-11-18, 0.007111542643496718, 0.005506102597045063, 0.009607246608870692, 0.0019180563695455287, 0.011414764998525591
2016-11-18, 0.007111542643496718, 0.005506102597045063, 0.009607246608870692, 0.0019180563695455287, 0.011414764998525591
2016-11-18, 0.007111542643496718, 0.005506102597045063, 0.009607246608870692, 0.0019180563695455287, 0.011414764998525591
2016-11-18, 0.007111542643496718, 0.005506102597045063, 0.009607246608870692, 0.0019180563695455287, 0.011414764998525591
2016-11-18, 0.007111542643496718, 0.005506102597045063, 0.009607246608870692, 0.0019180563695455287, 0.011414764998525591
2016-11-18, 0.007111542643496718, 0.005506102597045063, 0.009607246608870692, 0.0019180563695455287, 0.011414764998525591
2016-11-18, 0.007111542643496718, 0.005506102597045063, 0.009607246608870692, 0.0019180563695455287, 0.011414764998525591
2016-11-18, 0.007111542643496718, 0.005506102597045063, 0.009607246608870692, 0.0019180563695455287, 0.011414764998525591
2016-11-18, 0.006292291908727961, 0.0027530512985225316, 0.009607246608870692, 0.0076722254781821, 0.005136644249336521
2016-11-18, 0.007231616921693953, 0.005506102597045063, 0.009607246608870692, 0.006393521231818415, 0.007419597249041642
2016-11-18, 0.010341705395294712, 0.011012205194090111, 0.01784202941647414, 0.010229633970909473, 0.0022829529997051208
2016-11-18, 0.013211587750545706, 0.016518307791135174, 0.0027449276025344853, 0.0044754648622729, 0.029107650746240263
2016-10-19, 0.00875343772709789, 0.005506102597045063, 0.005489855205068971, 0.005754169108636586, 0.018263623997640942
2016-10-19, 0.007152461131611405, 0.008259153895567587, 0.004117391403801728, 0.007672225478182115, 0.00856107374889419
2016-10-19, 0.007152461131611405, 0.008259153895567587, 0.004117391403801728, 0.007672225478182115, 0.00856107374889419
2016-10-19, 0.007152461131611405, 0.008259153895567587, 0.004117391403801728, 0.007672225478182115, 0.00856107374889419
2016-10-19, 0.007152461131611405, 0.008259153895567587, 0.004117391403801728, 0.007672225478182115, 0.00856107374889419
2016-10-19, 0.007152461131611405, 0.008259153895567587, 0.004117391403801728, 0.007672225478182115, 0.00856107374889419
2016-10-19, 0.007152461131611405, 0.008259153895567587, 0.004117391403801728, 0.007672225478182115, 0.00856107374889419
2016-10-19, 0.007152461131611405, 0.008259153895567587, 0.004117391403801728, 0.007672225478182115, 0.00856107374889419
2016-10-19, 0.007152461131611405, 0.008259153895567587, 0.004117391403801728, 0.007672225478182115, 0.00856107374889419
2016-10-19, 0.007152461131611405, 0.008259153895567587, 0.004117391403801728, 0.007672225478182115, 0.00856107374889419
2016-10-19, 0.007152461131611405, 0.008259153895567587, 0.004117391403801728, 0.007672225478182115, 0.00856107374889419
2016-10-19, 0.011588133629027627, 0.013765256492612642, 0.015097101813939662, 0.01406574671000053, 0.003424429499557681
2016-10-19, 0.006474235750441112, 0.005506102597045063, 0.0013724638012672426, 0.007032873355000272, 0.011985503248451872
2016-10-19, 0.007101891221279506, 0.005506102597045063, 0.0013724638012672426, 0.0038361127390910575, 0.01769288574771466
2016-10-19, 0.00956042644598833, 0.01376525649261265, 0.0013724638012672426, 0.0025574084927273717, 0.02054657699734606
2016-09-19, 0.007205122856108533, 0.011012205194090111, 0.0, 0.006393521231818429, 0.011414764998525591
2016-09-19, 0.00603614461953606, 0.0055061025970450555, 0.00411739140380172, 0.007672225478182115, 0.00684885899911535
2016-09-19, 0.00603614461953606, 0.0055061025970450555, 0.00411739140380172, 0.007672225478182115, 0.00684885899911535
2016-09-19, 0.00603614461953606, 0.0055061025970450555, 0.00411739140380172, 0.007672225478182115, 0.00684885899911535
2016-09-19, 0.00603614461953606, 0.0055061025970450555, 0.00411739140380172, 0.007672225478182115, 0.00684885899911535
2016-09-19, 0.00603614461953606, 0.0055061025970450555, 0.00411739140380172, 0.007672225478182115, 0.00684885899911535
2016-09-19, 0.00603614461953606, 0.0055061025970450555, 0.00411739140380172, 0.007672225478182115, 0.00684885899911535
2016-09-19, 0.00603614461953606, 0.0055061025970450555, 0.00411739140380172, 0.007672225478182115, 0.00684885899911535
2016-09-19, 0.00603614461953606, 0.0055061025970450555, 0.00411739140380172, 0.007672225478182115, 0.00684885899911535
2016-09-19, 0.00603614461953606, 0.0055061025970450555, 0.00411739140380172, 0.007672225478182115, 0.00684885899911535
2016-09-19, 0.00603614461953606, 0.0055061025970450555, 0.00411739140380172, 0.007672225478182115, 0.00684885899911535
2016-09-19, 0.006708974074904133, 0.0055061025970450555, 0.0027449276025344853, 0.008311577601363957, 0.01027328849867303
2016-09-19, 0.006499706563164011, 0.008259153895567587, 0.0, 0.005754169108636586, 0.011985503248451872
2016-09-19, 0.012168451433086595, 0.016518307791135174, 0.005489855205068963, 0.0038361127390910575, 0.022829529997051182
2016-09-19, 0.010194765336398157, 0.01376525649261265, 0.01372463801267242, 0.012147690340455, 0.0011414764998525604
2016-08-20, 0.00718187661580361, 0.0027530512985225316, 0.008234782807603449, 0.005754169108636586, 0.011985503248451872
2016-08-20, 0.00718187661580361, 0.0027530512985225316, 0.008234782807603449, 0.005754169108636586, 0.011985503248451872
2016-08-20, 0.00718187661580361, 0.0027530512985225316, 0.008234782807603449, 0.005754169108636586, 0.011985503248451872
2016-08-20, 0.00718187661580361, 0.0027530512985225316, 0.008234782807603449, 0.005754169108636586, 0.011985503248451872
2016-08-20, 0.00718187661580361, 0.0027530512985225316, 0.008234782807603449, 0.005754169108636586, 0.011985503248451872
2016-08-20, 0.00718187661580361, 0.0027530512985225316, 0.008234782807603449, 0.005754169108636586, 0.011985503248451872
2016-08-20, 0.00718187661580361, 0.0027530512985225316, 0.008234782807603449, 0.005754169108636586, 0.011985503248451872
2016-08-20, 0.00718187661580361, 0.0027530512985225316, 0.008234782807603449, 0.005754169108636586, 0.011985503248451872
2016-08-20, 0.00718187661580361, 0.0027530512985225316, 0.008234782807603449, 0.005754169108636586, 0.011985503248451872
2016-08-20, 0.00718187661580361, 0.0027530512985225316, 0.008234782807603449, 0.005754169108636586, 0.011985503248451872
2016-08-20, 0.00718187661580361, 0.0027530512985225316, 0.008234782807603449, 0.005754169108636586, 0.011985503248451872
2016-08-20, 0.0056151926508156815, 0.008259153895567587, 0.012352174211405177, 0.0012787042463636858, 0.0005707382499262802
2016-08-20, 0.007489795134882862, 0.0055061025970450555, 0.012352174211405177, 0.006393521231818415, 0.005707382499262802
2016-08-20, 0.006303144650500631, 0.0055061025970450555, 0.01372463801267242, 0.0025574084927273717, 0.003424429499557681
2016-08-20, 0.007538705836331652, 0.008259153895567587, 0.012352174211405177, 0.003836112739091043, 0.005707382499262802
2016-07-21, 0.004608973863645458, 0.0027530512985225316, 0.010979710410137934, 0.0012787042463636858, 0.003424429499557681
2016-07-21, 0.004192988543658092, 0.0055061025970450555, 0.005489855205068963, 0.0006393521231818429, 0.005136644249336509
2016-07-21, 0.004192988543658092, 0.0055061025970450555, 0.005489855205068963, 0.0006393521231818429, 0.005136644249336509
2016-07-21, 0.004192988543658092, 0.0055061025970450555, 0.005489855205068963, 0.0006393521231818429, 0.005136644249336509
2016-07-21, 0.004192988543658092, 0.0055061025970450555, 0.005489855205068963, 0.0006393521231818429, 0.005136644249336509
2016-07-21, 0.004192988543658092, 0.0055061025970450555, 0.005489855205068963, 0.0006393521231818429, 0.005136644249336509
2016-07-21, 0.004192988543658092, 0.0055061025970450555, 0.005489855205068963, 0.0006393521231818429, 0.005136644249336509
2016-07-21, 0.004192988543658092, 0.0055061025970450555, 0.005489855205068963, 0.0006393521231818429, 0.005136644249336509
2016-07-21, 0.004192988543658092, 0.0055061025970450555, 0.005489855205068963, 0.0006393521231818429, 0.005136644249336509
2016-07-21, 0.004192988543658092, 0.0055061025970450555, 0.005489855205068963, 0.0006393521231818429, 0.005136644249336509
2016-07-21, 0.004192988543658092, 0.0055061025970450555, 0.005489855205068963, 0.0006393521231818429, 0.005136644249336509
2016-07-21, 0.006991793496374391, 0.008259153895567587, 0.0027449276025344853, 0.0038361127390910575, 0.013126979748304431
2016-07-21, 0.008627831436632767, 0.011012205194090118, 0.015097101813939662, 0.003836112739091043, 0.0045659059994102415
2016-07-21, 0.003749812311896505, 0.008259153895567587, 0.0027449276025344853, 0.0, 0.003995167749483949
2016-07-21, 0.005275516898601525, 0.002753051298522524, 0.008234782807603449, 0.0038361127390910575, 0.006278120749189069
2016-06-21, 0.006404731382575767, 0.008259153895567587, 0.00411739140380172, 0.006393521231818415, 0.00684885899911535
2016-06-21, 0.004783740790336825, 0.008259153895567587, 0.00411739140380172, 0.004475464862272886, 0.002282952999705108
2016-06-21, 0.004783740790336825, 0.008259153895567587, 0.00411739140380172, 0.004475464862272886, 0.002282952999705108
2016-06-21, 0.004783740790336825, 0.008259153895567587, 0.00411739140380172, 0.004475464862272886, 0.002282952999705108
2016-06-21, 0.004783740790336825, 0.008259153895567587, 0.00411739140380172, 0.004475464862272886, 0.002282952999705108
2016-06-21, 0.004783740790336825, 0.008259153895567587, 0.00411739140380172, 0.004475464862272886, 0.002282952999705108
2016-06-21, 0.004783740790336825, 0.008259153895567587, 0.00411739140380172, 0.004475464862272886, 0.002282952999705108
2016-06-21, 0.004783740790336825, 0.008259153895567587, 0.00411739140380172, 0.004475464862272886, 0.002282952999705108
2016-06-21, 0.004783740790336825, 0.008259153895567587, 0.00411739140380172, 0.004475464862272886, 0.002282952999705108
2016-06-21, 0.004783740790336825, 0.008259153895567587, 0.00411739140380172, 0.004475464862272886, 0.002282952999705108
2016-06-21, 0.004783740790336825, 0.008259153895567587, 0.00411739140380172, 0.004475464862272886, 0.002282952999705108
2016-06-21, 0.015203653919149013, 0.019271359089657696, 0.006862319006336205, 0.014705098833182372, 0.01997583874741978
2016-06-21, 0.007914408624224916, 0.011012205194090118, 0.015097101813939662, 0.003836112739091043, 0.0017122147497788405
2016-06-21, 0.007819314991513155, 0.013765256492612642, 0.0, 0.008950929724545786, 0.00856107374889419
2016-06-21, 0.004006478380584272, 0.0, 0.010979710410137934, 0.004475464862272886, 0.0005707382499262675
2016-05-22, 0.0052826329234550735, 0.002753051298522524, 0.010979710410137934, 0.005114816985454729, 0.002282952999705108
2016-05-22, 0.0032305344669118965, 0.008259153895567587, 0.0027449276025344853, 0.0019180563695455144, 0.0
2016-05-22, 0.0032305344669118965, 0.008259153895567587, 0.0027449276025344853, 0.0019180563695455144, 0.0
2016-05-22, 0.0032305344669118965, 0.008259153895567587, 0.0027449276025344853, 0.0019180563695455144, 0.0
2016-05-22, 0.0032305344669118965, 0.008259153895567587, 0.0027449276025344853, 0.0019180563695455144, 0.0
2016-05-22, 0.0032305344669118965, 0.008259153895567587, 0.0027449276025344853, 0.0019180563695455144, 0.0
2016-05-22, 0.0032305344669118965, 0.008259153895567587, 0.0027449276025344853, 0.0019180563695455144, 0.0
2016-05-22, 0.0032305344669118965, 0.008259153895567587, 0.0027449276025344853, 0.0019180563695455144, 0.0
2016-05-22, 0.0032305344669118965, 0.008259153895567587, 0.0027449276025344853, 0.0019180563695455144, 0.0
2016-05-22, 0.0032305344669118965, 0.008259153895567587, 0.0027449276025344853, 0.0019180563695455144, 0.0
2016-05-22, 0.0032305344669118965, 0.008259153895567587, 0.0027449276025344853, 0.0019180563695455144, 0.0
2016-05-22, 0.004395969634986213, 0.0027530512985225316, 0.006862319006336205, 0.005114816985454729, 0.0028536912496313883
2016-05-22, 0.004785460889388157, 0.005506102597045063, 0.0027449276025344853, 0.005754169108636572, 0.005136644249336509
2016-05-22, 0.009186382866978171, 0.011012205194090118, 0.0013724638012672426, 0.008950929724545786, 0.01540993274800954
2016-05-22, 0.007621923474408221, 0.011012205194090111, 0.012352174211405177, 0.0025574084927273573, 0.0045659059994102415
2016-04-22, 0.008898982818018025, 0.008259153895567587, 0.00411739140380172, 0.0089509297245458, 0.014268456248156992
2016-04-22, 0.008898982818018025, 0.008259153895567587, 0.00411739140380172, 0.0089509297245458, 0.014268456248156992
2016-04-22, 0.008898982818018025, 0.008259153895567587, 0.00411739140380172, 0.0089509297245458, 0.014268456248156992
2016-04-22, 0.008898982818018025, 0.008259153895567587, 0.00411739140380172, 0.0089509297245458, 0.014268456248156992
2016-04-22, 0.008898982818018025, 0.008259153895567587, 0.00411739140380172, 0.0089509297245458, 0.014268456248156992
2016-04-22, 0.008898982818018025, 0.008259153895567587, 0.00411739140380172, 0.0089509297245458, 0.014268456248156992
2016-04-22, 0.008898982818018025, 0.008259153895567587, 0.00411739140380172, 0.0089509297245458, 0.014268456248156992
2016-04-22, 0.008898982818018025, 0.008259153895567587, 0.00411739140380172, 0.0089509297245458, 0.014268456248156992
2016-04-22, 0.008898982818018025, 0.008259153895567587, 0.00411739140380172, 0.0089509297245458, 0.014268456248156992
2016-04-22, 0.008898982818018025, 0.008259153895567587, 0.00411739140380172, 0.0089509297245458, 0.014268456248156992
2016-04-22, 0.008898982818018025, 0.008259153895567587, 0.00411739140380172, 0.0089509297245458, 0.014268456248156992
2016-04-22, 0.00493696726964539, 0.005506102597045063, 0.009607246608870692, 0.0006393521231818429, 0.003995167749483961
2016-04-22, 0.004182951100197756, 0.005506102597045063, 0.008234782807603449, 0.0012787042463636715, 0.0017122147497788405
2016-04-22, 0.0030766720315827546, 0.0027530512985225316, 0.005489855205068963, 0.0006393521231818429, 0.003424429499557681
2016-04-22, 0.013720767261901752, 0.019271359089657696, 0.009607246608870692, 0.008311577601363957, 0.01769288574771466
2016-03-23, 0.011197026084130247, 0.002753051298522524, 0.0, 0.03004954978954659, 0.011985503248451872
2016-03-23, 0.011512951122672832, 0.0027530512985225316, 0.004117391403801728, 0.03004954978954659, 0.009131811998820483
2016-03-23, 0.011512951122672832, 0.0027530512985225316, 0.004117391403801728, 0.03004954978954659, 0.009131811998820483
2016-03-23, 0.011512951122672832, 0.0027530512985225316, 0.004117391403801728, 0.03004954978954659, 0.009131811998820483
2016-03-23, 0.011512951122672832, 0.0027530512985225316, 0.004117391403801728, 0.03004954978954659, 0.009131811998820483
2016-03-23, 0.011512951122672832, 0.0027530512985225316, 0.004117391403801728, 0.03004954978954659, 0.009131811998820483
2016-03-23, 0.011512951122672832, 0.0027530512985225316, 0.004117391403801728, 0.03004954978954659, 0.009131811998820483
2016-03-23, 0.011512951122672832, 0.0027530512985225316, 0.004117391403801728, 0.03004954978954659, 0.009131811998820483
2016-03-23, 0.011512951122672832, 0.0027530512985225316, 0.004117391403801728, 0.03004954978954659, 0.009131811998820483
2016-03-23, 0.011512951122672832, 0.0027530512985225316, 0.004117391403801728, 0.03004954978954659, 0.009131811998820483
2016-03-23, 0.011512951122672832, 0.0027530512985225316, 0.004117391403801728, 0.03004954978954659, 0.009131811998820483
2016-03-23, 0.009391037473318629, 0.0055061025970450555, 0.0, 0.027492141296819216, 0.0045659059994102415
2016-03-23, 0.01301216164379243, 0.002753051298522524, 0.0, 0.033885662528637644, 0.015409932748009551
2016-03-23, 0.015509184105246585, 0.01376525649261265, 0.01372463801267242, 0.029410197666364744, 0.005136644249336521
2016-03-23, 0.013085341838408666, 0.005506102597045063, 0.0027449276025344853, 0.0332463104054558, 0.01084402674859931
2016-02-22, 0.010415819002908389, 0.002753051298522524, 0.0013724638012672426, 0.030688901912728432, 0.006848858999115362
2016-02-22, 0.00876508779540234, 0.005506102597045063, 0.004117391403801728, 0.024295380680910018, 0.0011414764998525604
2016-02-22, 0.00876508779540234, 0.005506102597045063, 0.004117391403801728, 0.024295380680910018, 0.0011414764998525604
2016-02-22, 0.00876508779540234, 0.005506102597045063, 0.004117391403801728, 0.024295380680910018, 0.0011414764998525604
2016-02-22, 0.00876508779540234, 0.005506102597045063, 0.004117391403801728, 0.024295380680910018, 0.0011414764998525604
2016-02-22, 0.00876508779540234, 0.005506102597045063, 0.004117391403801728, 0.024295380680910018, 0.0011414764998525604
2016-02-22, 0.00876508779540234, 0.005506102597045063, 0.004117391403801728, 0.024295380680910018, 0.0011414764998525604
2016-02-22, 0.00876508779540234, 0.005506102597045063, 0.004117391403801728, 0.024295380680910018, 0.0011414764998525604
2016-02-22, 0.00876508779540234, 0.005506102597045063, 0.004117391403801728, 0.024295380680910018, 0.0011414764998525604
2016-02-22, 0.00876508779540234, 0.005506102597045063, 0.004117391403801728, 0.024295380680910018, 0.0011414764998525604
2016-02-22, 0.00876508779540234, 0.005506102597045063, 0.004117391403801728, 0.024295380680910018, 0.0011414764998525604
2016-02-22, 0.010378071868177952, 0.008259153895567587, 0.004117391403801728, 0.026852789173637374, 0.0022829529997051208
2016-02-22, 0.011470637666581723, 0.005506102597045063, 0.004117391403801728, 0.029410197666364744, 0.006848858999115362
2016-02-22, 0.014612558569614825, 0.008259153895567587, 0.0027449276025344853, 0.03260695828227396, 0.014839194498083273
2016-02-22, 0.010685160782815657, 0.011012205194090118, 0.006862319006336213, 0.024295380680910018, 0.0005707382499262802
2016-01-23, 0.0070386266897871745, 0.008259153895567587, 0.004117391403801728, 0.014065746710000543, 0.0017122147497788405
2016-01-23, 0.0070386266897871745, 0.008259153895567587, 0.004117391403801728, 0.014065746710000543, 0.0017122147497788405
2016-01-23, 0.0070386266897871745, 0.008259153895567587, 0.004117391403801728, 0.014065746710000543, 0.0017122147497788405
2016-01-23, 0.0070386266897871745, 0.008259153895567587, 0.004117391403801728, 0.014065746710000543, 0.0017122147497788405
2016-01-23, 0.0070386266897871745, 0.008259153895567587, 0.004117391403801728, 0.014065746710000543, 0.0017122147497788405
2016-01-23, 0.0070386266897871745, 0.008259153895567587, 0.004117391403801728, 0.014065746710000543, 0.0017122147497788405
2016-01-23, 0.0070386266897871745, 0.008259153895567587, 0.004117391403801728, 0.014065746710000543, 0.0017122147497788405
2016-01-23, 0.0070386266897871745, 0.008259153895567587, 0.004117391403801728, 0.014065746710000543, 0.0017122147497788405
2016-01-23, 0.0070386266897871745, 0.008259153895567587, 0.004117391403801728, 0.014065746710000543, 0.0017122147497788405
2016-01-23, 0.0070386266897871745, 0.008259153895567587, 0.004117391403801728, 0.014065746710000543, 0.0017122147497788405
2016-01-23, 0.0070386266897871745, 0.008259153895567587, 0.004117391403801728, 0.014065746710000543, 0.0017122147497788405
2016-01-23, 0.006672947039225023, 0.008259153895567587, 0.004117391403801728, 0.005754169108636586, 0.00856107374889419
2016-01-23, 0.00463648990649459, 0.0055061025970450555, 0.0013724638012672426, 0.007672225478182115, 0.003995167749483949
2016-01-23, 0.0064579118865687735, 0.0055061025970450555, 0.0027449276025344853, 0.009590281847727644, 0.00799033549896791
2016-01-23, 0.004249920070699437, 0.0027530512985225316, 0.0, 0.005114816985454743, 0.009131811998820471
2015-12-24, 0.005307599262811333, 0.008259153895567587, 0.0013724638012672426, 0.007032873355000272, 0.0045659059994102285
2015-12-24, 0.0047451783572940625, 0.011012205194090118, 0.0, 0.005114816985454743, 0.0028536912496313883
2015-12-24, 0.0047451783572940625, 0.011012205194090118, 0.0, 0.005114816985454743, 0.0028536912496313883
2015-12-24, 0.0047451783572940625, 0.011012205194090118, 0.0, 0.005114816985454743, 0.0028536912496313883
2015-12-24, 0.0047451783572940625, 0.011012205194090118, 0.0, 0.005114816985454743, 0.0028536912496313883
2015-12-24, 0.0047451783572940625, 0.011012205194090118, 0.0, 0.005114816985454743, 0.0028536912496313883
2015-12-24, 0.0047451783572940625, 0.011012205194090118, 0.0, 0.005114816985454743, 0.0028536912496313883
2015-12-24, 0.0047451783572940625, 0.011012205194090118, 0.0, 0.005114816985454743, 0.0028536912496313883
2015-12-24, 0.0047451783572940625, 0.011012205194090118, 0.0, 0.005114816985454743, 0.0028536912496313883
2015-12-24, 0.0047451783572940625, 0.011012205194090118, 0.0, 0.005114816985454743, 0.0028536912496313883
2015-12-24, 0.0047451783572940625, 0.011012205194090118, 0.0, 0.005114816985454743, 0.0028536912496313883
2015-12-24, 0.005321062598245106, 0.005506102597045063, 0.0013724638012672426, 0.0012787042463636858, 0.013126979748304431
2015-12-24, 0.005453144353731468, 0.011012205194090118, 0.0, 0.010229633970909487, 0.0005707382499262675
2015-12-24, 0.006075078767692729, 0.005506102597045063, 0.0027449276025344853, 0.0006393521231818287, 0.01540993274800954
2015-12-24, 0.008329950361013852, 0.008259153895567587, 0.008234782807603456, 0.0025574084927273717, 0.014268456248156992
2015-11-24, 0.004334278138163242, 0.011012205194090111, 0.0, 0.005754169108636586, 0.0005707382499262675
2015-11-24, 0.004334278138163242, 0.011012205194090111, 0.0, 0.005754169108636586, 0.0005707382499262675
2015-11-24, 0.004334278138163242, 0.011012205194090111, 0.0, 0.005754169108636586, 0.0005707382499262675
2015-11-24, 0.004334278138163242, 0.011012205194090111, 0.0, 0.005754169108636586, 0.0005707382499262675
2015-11-24, 0.004334278138163242, 0.011012205194090111, 0.0, 0.005754169108636586, 0.0005707382499262675
2015-11-24, 0.004334278138163242, 0.011012205194090111, 0.0, 0.005754169108636586, 0.0005707382499262675
2015-11-24, 0.004334278138163242, 0.011012205194090111, 0.0, 0.005754169108636586, 0.0005707382499262675
2015-11-24, 0.004334278138163242, 0.011012205194090111, 0.0, 0.005754169108636586, 0.0005707382499262675
2015-11-24, 0.004334278138163242, 0.011012205194090111, 0.0, 0.005754169108636586, 0.0005707382499262675
2015-11-24, 0.004334278138163242, 0.011012205194090111, 0.0, 0.005754169108636586, 0.0005707382499262675
2015-11-24, 0.004334278138163242, 0.011012205194090111, 0.0, 0.005754169108636586, 0.0005707382499262675
2015-11-24, 0.007397802263069631, 0.0027530512985225316, 0.006862319006336213, 0.0, 0.01997583874741978
2015-11-24, 0.007312609987352546, 0.013765256492612642, 0.0027449276025344853, 0.007032873355000272, 0.005707382499262789
2015-11-24, 0.004485798824549697, 0.008259153895567587, 0.0013724638012672426, 0.008311577601363957, 0.0
2015-11-24, 0.004913852511994407, 0.008259153895567587, 0.0013724638012672426, 0.008311577601363957, 0.0017122147497788405
2015-10-25, 0.0056338725697599335, 0.013765256492612642, 0.0013724638012672426, 0.005114816985454743, 0.002282952999705108
2015-10-25, 0.0056338725697599335, 0.013765256492612642, 0.0013724638012672426, 0.005114816985454743, 0.002282952999705108
2015-10-25, 0.0056338725697599335, 0.013765256492612642, 0.0013724638012672426, 0.005114816985454743, 0.002282952999705108
2015-10-25, 0.0056338725697599335, 0.013765256492612642, 0.0013724638012672426, 0.005114816985454743, 0.002282952999705108
2015-10-25, 0.0056338725697599335, 0.013765256492612642, 0.0013724638012672426, 0.005114816985454743, 0.002282952999705108
2015-10-25, 0.0056338725697599335, 0.013765256492612642, 0.0013724638012672426, 0.005114816985454743, 0.002282952999705108
