Date,TotalError,SP500_LongAll-0.25,SP500_LongAll-0.1,SP500_LongAll-0.01,SP500_LongAll-0.005,SP500_Hedged-0.25,SP500_Hedged-0.1,SP500_Hedged-0.01,SP500_Hedged-0.005,
2022-11-17, 0.05362399892666586, 0.10482180293501103, 0.023260321767784645, 0.0030830496499453385, 0.29557661386883793, 0.00020865849281797487, 0.0001891262493364812, 0.0006324295413259584, 0.0012199889082675083
2022-10-18, 0.11163379745912547, 0.48218029350104813, 0.06978096530335325, 0.14182028389748885, 0.19705107591255877, 0.0008346339712718984, 0.0009456312466824102, 0.0, 0.00045749584060031536
2022-10-18, 0.09093387528710038, 0.04192872117400423, 0.1395619306067065, 0.061660992998907864, 0.47894358728746883, 0.001251950956907848, 0.0010401943713506513, 0.0009486443119889366, 0.002134980589468141
2022-10-18, 0.09093387528710038, 0.04192872117400423, 0.1395619306067065, 0.061660992998907864, 0.47894358728746883, 0.001251950956907848, 0.0010401943713506513, 0.0009486443119889366, 0.002134980589468141
2022-10-18, 0.09093387528710038, 0.04192872117400423, 0.1395619306067065, 0.061660992998907864, 0.47894358728746883, 0.001251950956907848, 0.0010401943713506513, 0.0009486443119889366, 0.002134980589468141
2022-10-18, 0.09093387528710038, 0.04192872117400423, 0.1395619306067065, 0.061660992998907864, 0.47894358728746883, 0.001251950956907848, 0.0010401943713506513, 0.0009486443119889366, 0.002134980589468141
2022-10-18, 0.09093387528710038, 0.04192872117400423, 0.1395619306067065, 0.061660992998907864, 0.47894358728746883, 0.001251950956907848, 0.0010401943713506513, 0.0009486443119889366, 0.002134980589468141
2022-10-18, 0.09093387528710038, 0.04192872117400423, 0.1395619306067065, 0.061660992998907864, 0.47894358728746883, 0.001251950956907848, 0.0010401943713506513, 0.0009486443119889366, 0.002134980589468141
2022-10-18, 0.09093387528710038, 0.04192872117400423, 0.1395619306067065, 0.061660992998907864, 0.47894358728746883, 0.001251950956907848, 0.0010401943713506513, 0.0009486443119889366, 0.002134980589468141
2022-10-18, 0.09093387528710038, 0.04192872117400423, 0.1395619306067065, 0.061660992998907864, 0.47894358728746883, 0.001251950956907848, 0.0010401943713506513, 0.0009486443119889366, 0.002134980589468141
2022-10-18, 0.09093387528710038, 0.04192872117400423, 0.1395619306067065, 0.061660992998907864, 0.47894358728746883, 0.001251950956907848, 0.0010401943713506513, 0.0009486443119889366, 0.002134980589468141
2022-10-18, 0.09093387528710038, 0.04192872117400423, 0.1395619306067065, 0.061660992998907864, 0.47894358728746883, 0.001251950956907848, 0.0010401943713506513, 0.0009486443119889366, 0.002134980589468141
2022-10-18, 0.11787660366319044, 0.06289308176100587, 0.031013762357045963, 0.22814567409595998, 0.6157846122267456, 0.0018779264353617716, 0.0014184468700236157, 0.0003162147706629792, 0.0015631107887177462
2022-10-18, 0.09368769482128711, 0.14675052410901432, 0.12405504942818385, 0.021581347549617918, 0.4515753822996135, 0.0014606094497258218, 0.0010401943713506513, 0.0009034707733227967, 0.002134980589468141
2022-10-18, 0.1150652156568416, 0.1257861635220127, 0.1550688117852298, 0.12023893634787039, 0.514522253771681, 0.001251950956907848, 0.0012293206206871335, 0.0006324295413259574, 0.0017918587090179027
2022-10-18, 0.19200161956652093, 0.23060796645702278, 0.08528784648187657, 0.3884642558931209, 0.8237829701344463, 0.002503901913815696, 0.0017966993686965793, 0.0011293384666534961, 0.0024399778165350183
2022-09-18, 0.12934098771400196, 0.06289308176100587, 0.17057569296375244, 0.15106943284732488, 0.6458896377133864, 0.001251950956907848, 0.0006619418726776879, 0.0006324295413259574, 0.0017537340556345437
2022-09-18, 0.12934098771400196, 0.06289308176100587, 0.17057569296375244, 0.15106943284732488, 0.6458896377133864, 0.001251950956907848, 0.0006619418726776879, 0.0006324295413259574, 0.0017537340556345437
2022-09-18, 0.12934098771400196, 0.06289308176100587, 0.17057569296375244, 0.15106943284732488, 0.6458896377133864, 0.001251950956907848, 0.0006619418726776879, 0.0006324295413259574, 0.0017537340556345437
2022-09-18, 0.12934098771400196, 0.06289308176100587, 0.17057569296375244, 0.15106943284732488, 0.6458896377133864, 0.001251950956907848, 0.0006619418726776879, 0.0006324295413259574, 0.0017537340556345437
2022-09-18, 0.12934098771400196, 0.06289308176100587, 0.17057569296375244, 0.15106943284732488, 0.6458896377133864, 0.001251950956907848, 0.0006619418726776879, 0.0006324295413259574, 0.0017537340556345437
2022-09-18, 0.12934098771400196, 0.06289308176100587, 0.17057569296375244, 0.15106943284732488, 0.6458896377133864, 0.001251950956907848, 0.0006619418726776879, 0.0006324295413259574, 0.0017537340556345437
2022-09-18, 0.12934098771400196, 0.06289308176100587, 0.17057569296375244, 0.15106943284732488, 0.6458896377133864, 0.001251950956907848, 0.0006619418726776879, 0.0006324295413259574, 0.0017537340556345437
2022-09-18, 0.12934098771400196, 0.06289308176100587, 0.17057569296375244, 0.15106943284732488, 0.6458896377133864, 0.001251950956907848, 0.0006619418726776879, 0.0006324295413259574, 0.0017537340556345437
2022-09-18, 0.12934098771400196, 0.06289308176100587, 0.17057569296375244, 0.15106943284732488, 0.6458896377133864, 0.001251950956907848, 0.0006619418726776879, 0.0006324295413259574, 0.0017537340556345437
2022-09-18, 0.12934098771400196, 0.06289308176100587, 0.17057569296375244, 0.15106943284732488, 0.6458896377133864, 0.001251950956907848, 0.0006619418726776879, 0.0006324295413259574, 0.0017537340556345437
2022-09-18, 0.12934098771400196, 0.06289308176100587, 0.17057569296375244, 0.15106943284732488, 0.6458896377133864, 0.001251950956907848, 0.0006619418726776879, 0.0006324295413259574, 0.0017537340556345437
2022-09-18, 0.1276138305083729, 0.5450733752620549, 0.12405504942818316, 0.34221851114394025, 0.008210461496356434, 0.0004173169856359486, 0.00018912624933648225, 0.0006324295413259574, 0.00011437396015007906
2022-09-18, 0.15895007686086673, 0.7547169811320752, 0.10854816824966053, 0.3113880146444858, 0.09578871745749366, 0.00020865849281797487, 0.00028368937400472335, 0.0003613883093291191, 0.00030499722706687663
2022-09-18, 0.1470061961822537, 0.1257861635220127, 0.20934289591005972, 0.1880660286466695, 0.6486264582121724, 0.001251950956907848, 0.000756504997345929, 0.0005420824639936786, 0.0016774847488678244
2022-09-18, 0.11399309242610657, 0.33542976939203384, 0.19383601473153708, 0.024664397199563256, 0.3530498443433344, 0.001460609449725823, 0.0008510681220141701, 0.0006324295413259574, 0.0020206066293180606
2022-08-19, 0.10586728520271177, 0.16771488469601598, 0.1473153711959685, 0.16648468109705156, 0.3612603058396908, 0.001251950956907848, 0.0008510681220141701, 0.0004969089253275388, 0.0015631107887177462
2022-08-19, 0.10147319560521238, 0.020964360587001647, 0.17057569296375244, 0.1048236880981437, 0.5117854332728955, 0.001251950956907848, 0.0009456312466824102, 0.00018069415466455955, 0.0012581135616508688
2022-08-19, 0.10147319560521238, 0.020964360587001647, 0.17057569296375244, 0.1048236880981437, 0.5117854332728955, 0.001251950956907848, 0.0009456312466824102, 0.00018069415466455955, 0.0012581135616508688
2022-08-19, 0.10147319560521238, 0.020964360587001647, 0.17057569296375244, 0.1048236880981437, 0.5117854332728955, 0.001251950956907848, 0.0009456312466824102, 0.00018069415466455955, 0.0012581135616508688
2022-08-19, 0.10147319560521238, 0.020964360587001647, 0.17057569296375244, 0.1048236880981437, 0.5117854332728955, 0.001251950956907848, 0.0009456312466824102, 0.00018069415466455955, 0.0012581135616508688
2022-08-19, 0.10147319560521238, 0.020964360587001647, 0.17057569296375244, 0.1048236880981437, 0.5117854332728955, 0.001251950956907848, 0.0009456312466824102, 0.00018069415466455955, 0.0012581135616508688
2022-08-19, 0.10147319560521238, 0.020964360587001647, 0.17057569296375244, 0.1048236880981437, 0.5117854332728955, 0.001251950956907848, 0.0009456312466824102, 0.00018069415466455955, 0.0012581135616508688
2022-08-19, 0.10147319560521238, 0.020964360587001647, 0.17057569296375244, 0.1048236880981437, 0.5117854332728955, 0.001251950956907848, 0.0009456312466824102, 0.00018069415466455955, 0.0012581135616508688
2022-08-19, 0.10147319560521238, 0.020964360587001647, 0.17057569296375244, 0.1048236880981437, 0.5117854332728955, 0.001251950956907848, 0.0009456312466824102, 0.00018069415466455955, 0.0012581135616508688
2022-08-19, 0.10147319560521238, 0.020964360587001647, 0.17057569296375244, 0.1048236880981437, 0.5117854332728955, 0.001251950956907848, 0.0009456312466824102, 0.00018069415466455955, 0.0012581135616508688
2022-08-19, 0.10147319560521238, 0.020964360587001647, 0.17057569296375244, 0.1048236880981437, 0.5117854332728955, 0.001251950956907848, 0.0009456312466824102, 0.00018069415466455955, 0.0012581135616508688
2022-08-19, 0.11492598863434249, 0.2515723270440254, 0.054274084124830604, 0.48403879504142855, 0.1286305634429199, 0.0, 0.0003782524986729645, 0.0003613883093291191, 0.00015249861353343872
2022-08-19, 0.14260827005315224, 0.35639412997903547, 0.16282225237449113, 0.030830496499453932, 0.5856795867401049, 0.001460609449725823, 0.0009456312466824102, 0.0009034707733227967, 0.0018299833624012632
2022-08-19, 0.25076107369892336, 0.6918238993710684, 0.31789106415972096, 0.19731517759650605, 0.7909411241490201, 0.0022952434209977213, 0.001513009994691857, 0.0017165944693133147, 0.002592476430068457
2022-08-19, 0.10061714181727019, 0.1886792452830195, 0.1395619306067065, 0.40079645449290224, 0.07389415346720936, 0.0006259754784539247, 0.00028368937400472335, 0.00018069415466455955, 0.0009149916812006307
2022-07-20, 0.12213476372158405, 0.06289308176100587, 0.17832913355301447, 0.5703641852398996, 0.16420922992713208, 0.0006259754784539247, 9.456312466824113e-05, 0.00018069415466455955, 0.00038124653383359686
2022-07-20, 0.12425633705709617, 0.14675052410901432, 0.27137042062415234, 0.2928897167448132, 0.2791556908761251, 0.0016692679425437979, 0.0005673787480094457, 0.0005420824639936776, 0.0011056149481174292
2022-07-20, 0.12425633705709617, 0.14675052410901432, 0.27137042062415234, 0.2928897167448132, 0.2791556908761251, 0.0016692679425437979, 0.0005673787480094457, 0.0005420824639936776, 0.0011056149481174292
2022-07-20, 0.12425633705709617, 0.14675052410901432, 0.27137042062415234, 0.2928897167448132, 0.2791556908761251, 0.0016692679425437979, 0.0005673787480094457, 0.0005420824639936776, 0.0011056149481174292
2022-07-20, 0.12425633705709617, 0.14675052410901432, 0.27137042062415234, 0.2928897167448132, 0.2791556908761251, 0.0016692679425437979, 0.0005673787480094457, 0.0005420824639936776, 0.0011056149481174292
2022-07-20, 0.12425633705709617, 0.14675052410901432, 0.27137042062415234, 0.2928897167448132, 0.2791556908761251, 0.0016692679425437979, 0.0005673787480094457, 0.0005420824639936776, 0.0011056149481174292
2022-07-20, 0.12425633705709617, 0.14675052410901432, 0.27137042062415234, 0.2928897167448132, 0.2791556908761251, 0.0016692679425437979, 0.0005673787480094457, 0.0005420824639936776, 0.0011056149481174292
2022-07-20, 0.12425633705709617, 0.14675052410901432, 0.27137042062415234, 0.2928897167448132, 0.2791556908761251, 0.0016692679425437979, 0.0005673787480094457, 0.0005420824639936776, 0.0011056149481174292
2022-07-20, 0.12425633705709617, 0.14675052410901432, 0.27137042062415234, 0.2928897167448132, 0.2791556908761251, 0.0016692679425437979, 0.0005673787480094457, 0.0005420824639936776, 0.0011056149481174292
2022-07-20, 0.12425633705709617, 0.14675052410901432, 0.27137042062415234, 0.2928897167448132, 0.2791556908761251, 0.0016692679425437979, 0.0005673787480094457, 0.0005420824639936776, 0.0011056149481174292
2022-07-20, 0.12425633705709617, 0.14675052410901432, 0.27137042062415234, 0.2928897167448132, 0.2791556908761251, 0.0016692679425437979, 0.0005673787480094457, 0.0005420824639936776, 0.0011056149481174292
2022-07-20, 0.10377119968555751, 0.23060796645702278, 0.1473153711959685, 0.4223778020425201, 0.02736820498785575, 0.0010432924640898732, 0.0003782524986729635, 0.0003162147706629782, 0.0007624930676671929
2022-07-20, 0.11673410892479959, 0.04192872117400423, 0.28687730180267496, 0.4932879439912646, 0.10947281995142105, 0.0006259754784539247, 9.456312466824113e-05, 0.0006324295413259574, 0.0009531163345839912
2022-07-20, 0.13133111938009445, 0.020964360587001647, 0.23260321767784506, 0.6227760292889716, 0.1724196914234885, 0.00041731698563594974, 9.456312466824113e-05, 0.0004969089253275378, 0.0008768670278172718
2022-07-20, 0.11318326936443507, 0.16771488469601692, 0.2015894553207991, 0.47170659644164664, 0.06294687147206696, 0.0006259754784539247, 9.456312466824113e-05, 0.000406561847995258, 0.00038124653383359686
2022-06-20, 0.19068089034714156, 0.6289308176100624, 0.20158945532079842, 0.5672811355899543, 0.1258937429441344, 0.0010432924640898732, 0.0, 0.0006324295413259574, 7.624930676671936e-05
2022-06-20, 0.13290301449055336, 0.1257861635220127, 0.2713704206241517, 0.22506262444601463, 0.43789127980568615, 0.0016692679425437979, 0.00018912624933648225, 0.00022586769333069942, 0.0010293656413507097
2022-06-20, 0.13290301449055336, 0.1257861635220127, 0.2713704206241517, 0.22506262444601463, 0.43789127980568615, 0.0016692679425437979, 0.00018912624933648225, 0.00022586769333069942, 0.0010293656413507097
2022-06-20, 0.13290301449055336, 0.1257861635220127, 0.2713704206241517, 0.22506262444601463, 0.43789127980568615, 0.0016692679425437979, 0.00018912624933648225, 0.00022586769333069942, 0.0010293656413507097
2022-06-20, 0.13290301449055336, 0.1257861635220127, 0.2713704206241517, 0.22506262444601463, 0.43789127980568615, 0.0016692679425437979, 0.00018912624933648225, 0.00022586769333069942, 0.0010293656413507097
2022-06-20, 0.13290301449055336, 0.1257861635220127, 0.2713704206241517, 0.22506262444601463, 0.43789127980568615, 0.0016692679425437979, 0.00018912624933648225, 0.00022586769333069942, 0.0010293656413507097
2022-06-20, 0.13290301449055336, 0.1257861635220127, 0.2713704206241517, 0.22506262444601463, 0.43789127980568615, 0.0016692679425437979, 0.00018912624933648225, 0.00022586769333069942, 0.0010293656413507097
2022-06-20, 0.13290301449055336, 0.1257861635220127, 0.2713704206241517, 0.22506262444601463, 0.43789127980568615, 0.0016692679425437979, 0.00018912624933648225, 0.00022586769333069942, 0.0010293656413507097
2022-06-20, 0.13290301449055336, 0.1257861635220127, 0.2713704206241517, 0.22506262444601463, 0.43789127980568615, 0.0016692679425437979, 0.00018912624933648225, 0.00022586769333069942, 0.0010293656413507097
2022-06-20, 0.13290301449055336, 0.1257861635220127, 0.2713704206241517, 0.22506262444601463, 0.43789127980568615, 0.0016692679425437979, 0.00018912624933648225, 0.00022586769333069942, 0.0010293656413507097
2022-06-20, 0.13290301449055336, 0.1257861635220127, 0.2713704206241517, 0.22506262444601463, 0.43789127980568615, 0.0016692679425437979, 0.00018912624933648225, 0.00022586769333069942, 0.0010293656413507097
2022-06-20, 0.11501221510351749, 0.02096436058700258, 0.3333979453382436, 0.28364056779497715, 0.2791556908761251, 0.001251950956907848, 0.00018912624933648225, 0.0003162147706629792, 0.0011818642548841484
2022-06-20, 0.13171992009181582, 0.1257861635220127, 0.2946307423919363, 0.19423212794656017, 0.4351544593069002, 0.0020865849281797477, 0.0003782524986729645, 0.0002710412319968393, 0.0012199889082675091
2022-06-20, 0.21673006942271233, 0.48218029350104813, 0.46520643535568873, 0.12332198599781628, 0.6568369197085288, 0.0022952434209977213, 0.000756504997345929, 0.0009938178506550765, 0.0022493545496182197
2022-06-20, 0.1987962507164814, 0.5241090146750523, 0.20158945532079842, 0.6196929796390261, 0.2435770243919124, 0.00020865849281797487, 0.0001891262493364812, 0.000813123695990517, 0.00019062326691679843
2022-05-21, 0.06364886716282993, 0.08385744234800846, 0.27912386121341365, 0.0770762412486351, 0.06568369197085293, 0.0016692679425437979, 0.00018912624933648225, 0.00018069415466455955, 0.0014106121751843066
2022-05-21, 0.08103912849974379, 0.1467505241090148, 0.3411513859275056, 0.061660992998907864, 0.09578871745749366, 0.001460609449725823, 0.00028368937400472335, 0.00022586769333069942, 0.000991240987967351
2022-05-21, 0.08103912849974379, 0.1467505241090148, 0.3411513859275056, 0.061660992998907864, 0.09578871745749366, 0.001460609449725823, 0.00028368937400472335, 0.00022586769333069942, 0.000991240987967351
2022-05-21, 0.08103912849974379, 0.1467505241090148, 0.3411513859275056, 0.061660992998907864, 0.09578871745749366, 0.001460609449725823, 0.00028368937400472335, 0.00022586769333069942, 0.000991240987967351
2022-05-21, 0.08103912849974379, 0.1467505241090148, 0.3411513859275056, 0.061660992998907864, 0.09578871745749366, 0.001460609449725823, 0.00028368937400472335, 0.00022586769333069942, 0.000991240987967351
2022-05-21, 0.08103912849974379, 0.1467505241090148, 0.3411513859275056, 0.061660992998907864, 0.09578871745749366, 0.001460609449725823, 0.00028368937400472335, 0.00022586769333069942, 0.000991240987967351
2022-05-21, 0.08103912849974379, 0.1467505241090148, 0.3411513859275056, 0.061660992998907864, 0.09578871745749366, 0.001460609449725823, 0.00028368937400472335, 0.00022586769333069942, 0.000991240987967351
2022-05-21, 0.08103912849974379, 0.1467505241090148, 0.3411513859275056, 0.061660992998907864, 0.09578871745749366, 0.001460609449725823, 0.00028368937400472335, 0.00022586769333069942, 0.000991240987967351
2022-05-21, 0.08103912849974379, 0.1467505241090148, 0.3411513859275056, 0.061660992998907864, 0.09578871745749366, 0.001460609449725823, 0.00028368937400472335, 0.00022586769333069942, 0.000991240987967351
2022-05-21, 0.08103912849974379, 0.1467505241090148, 0.3411513859275056, 0.061660992998907864, 0.09578871745749366, 0.001460609449725823, 0.00028368937400472335, 0.00022586769333069942, 0.000991240987967351
2022-05-21, 0.08103912849974379, 0.1467505241090148, 0.3411513859275056, 0.061660992998907864, 0.09578871745749366, 0.001460609449725823, 0.00028368937400472335, 0.00022586769333069942, 0.000991240987967351
2022-05-21, 0.22635448026783797, 0.8385744234800836, 0.07753440589261457, 0.39463035519301154, 0.4981013307789676, 0.0006259754784539247, 9.456312466824113e-05, 0.0010841649279873563, 0.00019062326691679843
2022-05-21, 0.05997675352510664, 0.020964360587002115, 0.3023841829811976, 0.046245744749181174, 0.1039991789538501, 0.0020865849281797464, 0.00028368937400472335, 0.001219685543985775, 0.0026306010834518164
2022-05-21, 0.24952323133510507, 0.4192872117400418, 0.4109323512308588, 0.49020489434131925, 0.6677842017036707, 0.002712560406633671, 0.0009456312466824112, 0.0015359003146487552, 0.0027830996969852536
2022-05-21, 0.03953370038866076, 0.0, 0.2403566582671057, 0.0, 0.07115733296842389, 0.0016692679425437979, 0.00028368937400472335, 0.0008582972346566568, 0.0019443573225513423
2022-04-21, 0.1655327850111021, 0.48218029350104813, 0.2636169800348907, 0.31755411394437644, 0.25726112688584024, 0.0018779264353617716, 0.00028368937400472335, 0.0004969089253275388, 0.000991240987967351
2022-04-21, 0.11027888299493459, 0.18867924528301902, 0.271370420624152, 0.2651422698953046, 0.15326194793199016, 0.0016692679425437968, 0.00028368937400472335, 0.00045173538666139885, 0.0013724875218009479
2022-04-21, 0.11027888299493459, 0.18867924528301902, 0.271370420624152, 0.2651422698953046, 0.15326194793199016, 0.0016692679425437968, 0.00028368937400472335, 0.00045173538666139885, 0.0013724875218009479
2022-04-21, 0.11027888299493459, 0.18867924528301902, 0.271370420624152, 0.2651422698953046, 0.15326194793199016, 0.0016692679425437968, 0.00028368937400472335, 0.00045173538666139885, 0.0013724875218009479
2022-04-21, 0.11027888299493459, 0.18867924528301902, 0.271370420624152, 0.2651422698953046, 0.15326194793199016, 0.0016692679425437968, 0.00028368937400472335, 0.00045173538666139885, 0.0013724875218009479
2022-04-21, 0.11027888299493459, 0.18867924528301902, 0.271370420624152, 0.2651422698953046, 0.15326194793199016, 0.0016692679425437968, 0.00028368937400472335, 0.00045173538666139885, 0.0013724875218009479
2022-04-21, 0.11027888299493459, 0.18867924528301902, 0.271370420624152, 0.2651422698953046, 0.15326194793199016, 0.0016692679425437968, 0.00028368937400472335, 0.00045173538666139885, 0.0013724875218009479
2022-04-21, 0.11027888299493459, 0.18867924528301902, 0.271370420624152, 0.2651422698953046, 0.15326194793199016, 0.0016692679425437968, 0.00028368937400472335, 0.00045173538666139885, 0.0013724875218009479
2022-04-21, 0.11027888299493459, 0.18867924528301902, 0.271370420624152, 0.2651422698953046, 0.15326194793199016, 0.0016692679425437968, 0.00028368937400472335, 0.00045173538666139885, 0.0013724875218009479
2022-04-21, 0.11027888299493459, 0.18867924528301902, 0.271370420624152, 0.2651422698953046, 0.15326194793199016, 0.0016692679425437968, 0.00028368937400472335, 0.00045173538666139885, 0.0013724875218009479
2022-04-21, 0.11027888299493459, 0.18867924528301902, 0.271370420624152, 0.2651422698953046, 0.15326194793199016, 0.0016692679425437968, 0.00028368937400472335, 0.00045173538666139885, 0.0013724875218009479
2022-04-21, 0.1588548921430634, 0.4192872117400418, 0.3489048265167669, 0.2312287237459053, 0.26820840888098263, 0.001460609449725823, 0.00018912624933648225, 0.00022586769333069942, 0.0013343628684175872
2022-04-21, 0.13588079835575878, 0.23060796645702325, 0.2403566582671064, 0.2959727663947585, 0.3174711778591222, 0.0016692679425437968, 9.456312466824113e-05, 0.00022586769333069842, 0.0006481191075171138
2022-04-21, 0.27976211598007683, 0.7756813417190778, 0.3256445047489826, 0.5364506390905004, 0.5938900482364613, 0.0022952434209977213, 0.0006619418726776868, 0.0014907267759826153, 0.001982481975934701
2022-04-21, 0.102997302308987, 0.3144654088050312, 0.1550688117852298, 0.07091014194874443, 0.28189251137491006, 0.00020865849281797487, 0.00028368937400472335, 0.000767950157324377, 0.00038124653383359686
2022-03-22, 0.110066977573611, 0.18867924528301855, 0.1550688117852298, 0.1634016314471065, 0.37220758783483276, 0.00020865849281797487, 0.00018912624933648225, 0.0003613883093291191, 0.0004193711872169557
2022-03-22, 0.09986269619278286, 0.3144654088050317, 0.03876720294630728, 0.20656432654634208, 0.23536656289555644, 0.001251950956907848, 0.0005673787480094467, 0.000813123695990517, 0.00110561494811743
2022-03-22, 0.09986269619278286, 0.3144654088050317, 0.03876720294630728, 0.20656432654634208, 0.23536656289555644, 0.001251950956907848, 0.0005673787480094467, 0.000813123695990517, 0.00110561494811743
2022-03-22, 0.09986269619278286, 0.3144654088050317, 0.03876720294630728, 0.20656432654634208, 0.23536656289555644, 0.001251950956907848, 0.0005673787480094467, 0.000813123695990517, 0.00110561494811743
2022-03-22, 0.09986269619278286, 0.3144654088050317, 0.03876720294630728, 0.20656432654634208, 0.23536656289555644, 0.001251950956907848, 0.0005673787480094467, 0.000813123695990517, 0.00110561494811743
2022-03-22, 0.09986269619278286, 0.3144654088050317, 0.03876720294630728, 0.20656432654634208, 0.23536656289555644, 0.001251950956907848, 0.0005673787480094467, 0.000813123695990517, 0.00110561494811743
2022-03-22, 0.09986269619278286, 0.3144654088050317, 0.03876720294630728, 0.20656432654634208, 0.23536656289555644, 0.001251950956907848, 0.0005673787480094467, 0.000813123695990517, 0.00110561494811743
2022-03-22, 0.09986269619278286, 0.3144654088050317, 0.03876720294630728, 0.20656432654634208, 0.23536656289555644, 0.001251950956907848, 0.0005673787480094467, 0.000813123695990517, 0.00110561494811743
2022-03-22, 0.09986269619278286, 0.3144654088050317, 0.03876720294630728, 0.20656432654634208, 0.23536656289555644, 0.001251950956907848, 0.0005673787480094467, 0.000813123695990517, 0.00110561494811743
2022-03-22, 0.09986269619278286, 0.3144654088050317, 0.03876720294630728, 0.20656432654634208, 0.23536656289555644, 0.001251950956907848, 0.0005673787480094467, 0.000813123695990517, 0.00110561494811743
2022-03-22, 0.09986269619278286, 0.3144654088050317, 0.03876720294630728, 0.20656432654634208, 0.23536656289555644, 0.001251950956907848, 0.0005673787480094467, 0.000813123695990517, 0.00110561494811743
2022-03-22, 0.07367784598765557, 0.2935010482180296, 0.06978096530335325, 0.12948808529770695, 0.09305189695870868, 0.001460609449725823, 0.0006619418726776879, 0.0006776030799920973, 0.0008006177210505525
2022-03-22, 0.07821359460917646, 0.41928721174004224, 0.007753440589261319, 0.12948808529770695, 0.06568369197085293, 0.001460609449725823, 0.0006619418726776879, 0.0004969089253275378, 0.0008768670278172718
2022-03-22, 0.08753661265639903, 0.27253668763102745, 0.03876720294630762, 0.21889652514612343, 0.16694605042591804, 0.001251950956907848, 0.000756504997345929, 0.00045173538666139885, 0.0006862437609004735
2022-03-22, 0.08760994550639231, 0.2515723270440254, 0.13956193060670682, 0.1973151775965055, 0.10947281995142154, 0.001251950956907848, 0.0005673787480094467, 0.00045173538666139885, 0.0006862437609004735
2022-02-20, 0.09718897825549089, 0.12578616352201222, 0.062027524714091925, 0.1695677307469969, 0.4159967158154014, 0.0010432924640898732, 0.0006619418726776868, 0.0009034707733227967, 0.0015249861353343857
2022-02-20, 0.08076981257115731, 0.12578616352201222, 0.054274084124830264, 0.17265078039694223, 0.29010297287126696, 0.0010432924640898732, 0.00047281562334120457, 0.0007227766186582372, 0.00110561494811743
2022-02-20, 0.08076981257115731, 0.12578616352201222, 0.054274084124830264, 0.17265078039694223, 0.29010297287126696, 0.0010432924640898732, 0.00047281562334120457, 0.0007227766186582372, 0.00110561494811743
2022-02-20, 0.08076981257115731, 0.12578616352201222, 0.054274084124830264, 0.17265078039694223, 0.29010297287126696, 0.0010432924640898732, 0.00047281562334120457, 0.0007227766186582372, 0.00110561494811743
2022-02-20, 0.08076981257115731, 0.12578616352201222, 0.054274084124830264, 0.17265078039694223, 0.29010297287126696, 0.0010432924640898732, 0.00047281562334120457, 0.0007227766186582372, 0.00110561494811743
2022-02-20, 0.08076981257115731, 0.12578616352201222, 0.054274084124830264, 0.17265078039694223, 0.29010297287126696, 0.0010432924640898732, 0.00047281562334120457, 0.0007227766186582372, 0.00110561494811743
2022-02-20, 0.08076981257115731, 0.12578616352201222, 0.054274084124830264, 0.17265078039694223, 0.29010297287126696, 0.0010432924640898732, 0.00047281562334120457, 0.0007227766186582372, 0.00110561494811743
2022-02-20, 0.08076981257115731, 0.12578616352201222, 0.054274084124830264, 0.17265078039694223, 0.29010297287126696, 0.0010432924640898732, 0.00047281562334120457, 0.0007227766186582372, 0.00110561494811743
2022-02-20, 0.08076981257115731, 0.12578616352201222, 0.054274084124830264, 0.17265078039694223, 0.29010297287126696, 0.0010432924640898732, 0.00047281562334120457, 0.0007227766186582372, 0.00110561494811743
2022-02-20, 0.08076981257115731, 0.12578616352201222, 0.054274084124830264, 0.17265078039694223, 0.29010297287126696, 0.0010432924640898732, 0.00047281562334120457, 0.0007227766186582372, 0.00110561494811743
2022-02-20, 0.08076981257115731, 0.12578616352201222, 0.054274084124830264, 0.17265078039694223, 0.29010297287126696, 0.0010432924640898732, 0.00047281562334120457, 0.0007227766186582372, 0.00110561494811743
2022-02-20, 0.10705708682257983, 0.46121593291404606, 0.046520643535568944, 0.20039822724645137, 0.14778830693441897, 0.0, 0.0002836893740047223, 0.00013552061599841965, 0.00011437396015007906
2022-02-20, 0.06488022425586705, 0.0, 0.0775344058926149, 0.1418202838974883, 0.29557661386883793, 0.0014606094497258218, 0.0006619418726776868, 0.000767950157324377, 0.0012199889082675083
2022-02-20, 0.11086697664370197, 0.16771488469601645, 0.054274084124830264, 0.18189992934677882, 0.47894358728746883, 0.0014606094497258218, 0.0010401943713506513, 0.0004969089253275378, 0.00110561494811743
2022-02-20, 0.10671016432357382, 0.18867924528301855, 0.12405504942818385, 0.1973151775965055, 0.33936574184940654, 0.001251950956907848, 0.0006619418726776868, 0.0009034707733227967, 0.0014487368285676662
2022-01-21, 0.13368708551771238, 0.27253668763102745, 0.20934289591006008, 0.14182028389748857, 0.44062810030447114, 0.0018779264353617727, 0.0009456312466824102, 0.0008582972346566568, 0.001486861481951026
2022-01-21, 0.12896410446098985, 0.37735849056603804, 0.14731537119596816, 0.10790673774808932, 0.39410215182511704, 0.0020865849281797477, 0.0009456312466824102, 0.0005872560026598175, 0.0014106121751843066
2022-01-21, 0.12896410446098985, 0.37735849056603804, 0.14731537119596816, 0.10790673774808932, 0.39410215182511704, 0.0020865849281797477, 0.0009456312466824102, 0.0005872560026598175, 0.0014106121751843066
