Date,TotalError,SP500_Hedged20y-0.25,SP500_Hedged20y-0.1,SP500_Hedged20y-0.01,SP500_Hedged20y-0.005,
2017-02-16, 0.005166309668306184, 0.0027530512985225316, 0.006862319006336205, 0.0019180563695455287, 0.009131811998820471
2017-02-16, 0.00358763253215835, 0.0, 0.006862319006336205, 0.0006393521231818429, 0.00684885899911535
2017-02-16, 0.0026737783319152587, 0.0, 0.005489855205068963, 0.0006393521231818429, 0.0045659059994102285
2017-02-16, 0.003621939468786131, 0.0, 0.006862319006336205, 0.0019180563695455287, 0.005707382499262789
2017-01-17, 0.007002274523033157, 0.008259153895567587, 0.012352174211405177, 0.005114816985454743, 0.0022829529997051208
2017-01-17, 0.006710679867826235, 0.0055061025970450555, 0.006862319006336205, 0.0019180563695455287, 0.01255624149837815
2017-01-17, 0.006710679867826235, 0.0055061025970450555, 0.006862319006336205, 0.0019180563695455287, 0.01255624149837815
2017-01-17, 0.006710679867826235, 0.0055061025970450555, 0.006862319006336205, 0.0019180563695455287, 0.01255624149837815
2017-01-17, 0.006710679867826235, 0.0055061025970450555, 0.006862319006336205, 0.0019180563695455287, 0.01255624149837815
2017-01-17, 0.006710679867826235, 0.0055061025970450555, 0.006862319006336205, 0.0019180563695455287, 0.01255624149837815
2017-01-17, 0.006710679867826235, 0.0055061025970450555, 0.006862319006336205, 0.0019180563695455287, 0.01255624149837815
2017-01-17, 0.006710679867826235, 0.0055061025970450555, 0.006862319006336205, 0.0019180563695455287, 0.01255624149837815
2017-01-17, 0.006710679867826235, 0.0055061025970450555, 0.006862319006336205, 0.0019180563695455287, 0.01255624149837815
2017-01-17, 0.006710679867826235, 0.0055061025970450555, 0.006862319006336205, 0.0019180563695455287, 0.01255624149837815
2017-01-17, 0.006710679867826235, 0.0055061025970450555, 0.006862319006336205, 0.0019180563695455287, 0.01255624149837815
2017-01-17, 0.005191780481029083, 0.0055061025970450555, 0.005489855205068963, 0.0006393521231818429, 0.009131811998820471
2017-01-17, 0.005820265556309033, 0.0055061025970450555, 0.006862319006336205, 0.0006393521231818429, 0.01027328849867303
2017-01-17, 0.005232892617564738, 0.0, 0.009607246608870692, 0.0044754648622729, 0.006848858999115362
2017-01-17, 0.004561264481752122, 0.0027530512985225316, 0.006862319006336205, 0.0006393521231818429, 0.00799033549896791
2016-12-18, 0.007267629651243838, 0.0055061025970450555, 0.01372463801267242, 0.0012787042463636858, 0.00856107374889419
2016-12-18, 0.008413997603531974, 0.011012205194090111, 0.009607246608870692, 0.0044754648622729, 0.00856107374889419
2016-12-18, 0.008413997603531974, 0.011012205194090111, 0.009607246608870692, 0.0044754648622729, 0.00856107374889419
2016-12-18, 0.008413997603531974, 0.011012205194090111, 0.009607246608870692, 0.0044754648622729, 0.00856107374889419
2016-12-18, 0.008413997603531974, 0.011012205194090111, 0.009607246608870692, 0.0044754648622729, 0.00856107374889419
2016-12-18, 0.008413997603531974, 0.011012205194090111, 0.009607246608870692, 0.0044754648622729, 0.00856107374889419
2016-12-18, 0.008413997603531974, 0.011012205194090111, 0.009607246608870692, 0.0044754648622729, 0.00856107374889419
2016-12-18, 0.008413997603531974, 0.011012205194090111, 0.009607246608870692, 0.0044754648622729, 0.00856107374889419
2016-12-18, 0.008413997603531974, 0.011012205194090111, 0.009607246608870692, 0.0044754648622729, 0.00856107374889419
2016-12-18, 0.008413997603531974, 0.011012205194090111, 0.009607246608870692, 0.0044754648622729, 0.00856107374889419
2016-12-18, 0.008413997603531974, 0.011012205194090111, 0.009607246608870692, 0.0044754648622729, 0.00856107374889419
2016-12-18, 0.006016635096150253, 0.0, 0.01372463801267242, 0.0006393521231818429, 0.00970255024874675
2016-12-18, 0.006229964455884399, 0.002753051298522524, 0.010979710410137934, 0.0031967606159092146, 0.007990335498967922
2016-12-18, 0.006663103244185652, 0.0, 0.016469565615206905, 0.0044754648622729, 0.005707382499262802
2016-12-18, 0.0061630097915119425, 0.0027530512985225316, 0.01372463801267242, 0.007032873355000258, 0.0011414764998525604
2016-11-18, 0.0075881353172763105, 0.0055061025970450555, 0.015097101813939653, 0.005754169108636572, 0.003995167749483961
2016-11-18, 0.006068095501091926, 0.0, 0.01372463801267241, 0.0025574084927273717, 0.007990335498967922
2016-11-18, 0.006068095501091926, 0.0, 0.01372463801267241, 0.0025574084927273717, 0.007990335498967922
2016-11-18, 0.006068095501091926, 0.0, 0.01372463801267241, 0.0025574084927273717, 0.007990335498967922
2016-11-18, 0.006068095501091926, 0.0, 0.01372463801267241, 0.0025574084927273717, 0.007990335498967922
2016-11-18, 0.006068095501091926, 0.0, 0.01372463801267241, 0.0025574084927273717, 0.007990335498967922
2016-11-18, 0.006068095501091926, 0.0, 0.01372463801267241, 0.0025574084927273717, 0.007990335498967922
2016-11-18, 0.006068095501091926, 0.0, 0.01372463801267241, 0.0025574084927273717, 0.007990335498967922
2016-11-18, 0.006068095501091926, 0.0, 0.01372463801267241, 0.0025574084927273717, 0.007990335498967922
2016-11-18, 0.006068095501091926, 0.0, 0.01372463801267241, 0.0025574084927273717, 0.007990335498967922
2016-11-18, 0.006068095501091926, 0.0, 0.01372463801267241, 0.0025574084927273717, 0.007990335498967922
2016-11-18, 0.005742962623530557, 0.0, 0.01372463801267241, 0.006393521231818415, 0.002853691249631401
2016-11-18, 0.007407260036865877, 0.011012205194090118, 0.005489855205068963, 0.0, 0.013126979748304431
2016-11-18, 0.010482669858724954, 0.013765256492612642, 0.019214493217741383, 0.008950929724545786, 0.0
2016-11-18, 0.00591231931829049, 0.005506102597045063, 0.008234782807603449, 0.0019180563695455287, 0.007990335498967922
2016-10-19, 0.0049646769609154855, 0.0, 0.009607246608870692, 0.005114816985454743, 0.005136644249336509
2016-10-19, 0.006359246573100417, 0.0027530512985225316, 0.006862319006336205, 0.0038361127390910575, 0.011985503248451872
2016-10-19, 0.006359246573100417, 0.0027530512985225316, 0.006862319006336205, 0.0038361127390910575, 0.011985503248451872
2016-10-19, 0.006359246573100417, 0.0027530512985225316, 0.006862319006336205, 0.0038361127390910575, 0.011985503248451872
2016-10-19, 0.006359246573100417, 0.0027530512985225316, 0.006862319006336205, 0.0038361127390910575, 0.011985503248451872
2016-10-19, 0.006359246573100417, 0.0027530512985225316, 0.006862319006336205, 0.0038361127390910575, 0.011985503248451872
2016-10-19, 0.006359246573100417, 0.0027530512985225316, 0.006862319006336205, 0.0038361127390910575, 0.011985503248451872
2016-10-19, 0.006359246573100417, 0.0027530512985225316, 0.006862319006336205, 0.0038361127390910575, 0.011985503248451872
2016-10-19, 0.006359246573100417, 0.0027530512985225316, 0.006862319006336205, 0.0038361127390910575, 0.011985503248451872
2016-10-19, 0.006359246573100417, 0.0027530512985225316, 0.006862319006336205, 0.0038361127390910575, 0.011985503248451872
2016-10-19, 0.006359246573100417, 0.0027530512985225316, 0.006862319006336205, 0.0038361127390910575, 0.011985503248451872
2016-10-19, 0.011588133629027627, 0.013765256492612642, 0.015097101813939662, 0.01406574671000053, 0.003424429499557681
2016-10-19, 0.007820338244375676, 0.0055061025970450555, 0.010979710410137934, 0.010229633970909487, 0.0045659059994102285
2016-10-19, 0.007108488466637189, 0.011012205194090118, 0.0013724638012672426, 0.0006393521231818429, 0.015409932748009551
2016-10-19, 0.0068705178986216975, 0.005506102597045063, 0.006862319006336205, 0.0025574084927273717, 0.01255624149837815
2016-09-19, 0.006040400115951047, 0.002753051298522524, 0.008234782807603449, 0.005754169108636586, 0.007419597249041629
2016-09-19, 0.006155064162216834, 0.002753051298522524, 0.009607246608870692, 0.0025574084927273717, 0.00970255024874675
2016-09-19, 0.006155064162216834, 0.002753051298522524, 0.009607246608870692, 0.0025574084927273717, 0.00970255024874675
2016-09-19, 0.006155064162216834, 0.002753051298522524, 0.009607246608870692, 0.0025574084927273717, 0.00970255024874675
2016-09-19, 0.006155064162216834, 0.002753051298522524, 0.009607246608870692, 0.0025574084927273717, 0.00970255024874675
2016-09-19, 0.006155064162216834, 0.002753051298522524, 0.009607246608870692, 0.0025574084927273717, 0.00970255024874675
2016-09-19, 0.006155064162216834, 0.002753051298522524, 0.009607246608870692, 0.0025574084927273717, 0.00970255024874675
2016-09-19, 0.006155064162216834, 0.002753051298522524, 0.009607246608870692, 0.0025574084927273717, 0.00970255024874675
2016-09-19, 0.006155064162216834, 0.002753051298522524, 0.009607246608870692, 0.0025574084927273717, 0.00970255024874675
2016-09-19, 0.006155064162216834, 0.002753051298522524, 0.009607246608870692, 0.0025574084927273717, 0.00970255024874675
2016-09-19, 0.006155064162216834, 0.002753051298522524, 0.009607246608870692, 0.0025574084927273717, 0.00970255024874675
2016-09-19, 0.010194765336398157, 0.01376525649261265, 0.01372463801267242, 0.012147690340455, 0.0011414764998525604
2016-09-19, 0.008670012134471128, 0.013765256492612642, 0.0013724638012672426, 0.0012787042463636858, 0.018263623997640942
2016-09-19, 0.007312803635773513, 0.005506102597045063, 0.012352174211405177, 0.005114816985454743, 0.006278120749189069
2016-09-19, 0.006963772980158605, 0.008259153895567587, 0.00411739140380172, 0.0006393521231818429, 0.014839194498083273
2016-08-20, 0.007231306096748271, 0.0, 0.010979710410137934, 0.007672225478182115, 0.01027328849867303
2016-08-20, 0.007237592517160268, 0.0, 0.012352174211405177, 0.005754169108636586, 0.01084402674859931
2016-08-20, 0.007237592517160268, 0.0, 0.012352174211405177, 0.005754169108636586, 0.01084402674859931
2016-08-20, 0.007237592517160268, 0.0, 0.012352174211405177, 0.005754169108636586, 0.01084402674859931
2016-08-20, 0.007237592517160268, 0.0, 0.012352174211405177, 0.005754169108636586, 0.01084402674859931
2016-08-20, 0.007237592517160268, 0.0, 0.012352174211405177, 0.005754169108636586, 0.01084402674859931
2016-08-20, 0.007237592517160268, 0.0, 0.012352174211405177, 0.005754169108636586, 0.01084402674859931
2016-08-20, 0.007237592517160268, 0.0, 0.012352174211405177, 0.005754169108636586, 0.01084402674859931
2016-08-20, 0.007237592517160268, 0.0, 0.012352174211405177, 0.005754169108636586, 0.01084402674859931
2016-08-20, 0.007237592517160268, 0.0, 0.012352174211405177, 0.005754169108636586, 0.01084402674859931
2016-08-20, 0.007237592517160268, 0.0, 0.012352174211405177, 0.005754169108636586, 0.01084402674859931
2016-08-20, 0.008182624280874167, 0.011012205194090111, 0.015097101813939662, 0.0031967606159092146, 0.003424429499557681
2016-08-20, 0.012007737213810581, 0.016518307791135174, 0.0027449276025344853, 0.012787042463636844, 0.01598067099793582
2016-08-20, 0.005738692820986348, 0.0055061025970450555, 0.015097101813939662, 0.0006393521231818429, 0.0017122147497788279
2016-08-20, 0.008351684456817636, 0.008259153895567587, 0.005489855205068971, 0.007672225478182115, 0.011985503248451872
2016-07-21, 0.004591820395331564, 0.0027530512985225316, 0.010979710410137934, 0.0006393521231818429, 0.003995167749483949
2016-07-21, 0.006526200628749428, 0.002753051298522524, 0.009607246608870692, 0.005754169108636586, 0.00799033549896791
2016-07-21, 0.006526200628749428, 0.002753051298522524, 0.009607246608870692, 0.005754169108636586, 0.00799033549896791
2016-07-21, 0.006526200628749428, 0.002753051298522524, 0.009607246608870692, 0.005754169108636586, 0.00799033549896791
2016-07-21, 0.006526200628749428, 0.002753051298522524, 0.009607246608870692, 0.005754169108636586, 0.00799033549896791
2016-07-21, 0.006526200628749428, 0.002753051298522524, 0.009607246608870692, 0.005754169108636586, 0.00799033549896791
2016-07-21, 0.006526200628749428, 0.002753051298522524, 0.009607246608870692, 0.005754169108636586, 0.00799033549896791
2016-07-21, 0.006526200628749428, 0.002753051298522524, 0.009607246608870692, 0.005754169108636586, 0.00799033549896791
2016-07-21, 0.006526200628749428, 0.002753051298522524, 0.009607246608870692, 0.005754169108636586, 0.00799033549896791
2016-07-21, 0.006526200628749428, 0.002753051298522524, 0.009607246608870692, 0.005754169108636586, 0.00799033549896791
2016-07-21, 0.006526200628749428, 0.002753051298522524, 0.009607246608870692, 0.005754169108636586, 0.00799033549896791
2016-07-21, 0.004357911675310096, 0.0027530512985225316, 0.010979710410137934, 0.0025574084927273717, 0.0011414764998525476
2016-07-21, 0.01218644881197126, 0.013765256492612642, 0.0013724638012672426, 0.015344450956364216, 0.018263623997640942
2016-07-21, 0.008627831436632767, 0.011012205194090118, 0.015097101813939662, 0.003836112739091043, 0.0045659059994102415
2016-07-21, 0.010712398278628875, 0.011012205194090111, 0.005489855205068963, 0.011508338217273172, 0.014839194498083259
2016-06-21, 0.00633116516671641, 0.005506102597045063, 0.012352174211405177, 0.005754169108636572, 0.0017122147497788279
2016-06-21, 0.005968360350722048, 0.0055061025970450555, 0.005489855205068963, 0.008311577601363944, 0.0045659059994102285
2016-06-21, 0.005968360350722048, 0.0055061025970450555, 0.005489855205068963, 0.008311577601363944, 0.0045659059994102285
2016-06-21, 0.005968360350722048, 0.0055061025970450555, 0.005489855205068963, 0.008311577601363944, 0.0045659059994102285
2016-06-21, 0.005968360350722048, 0.0055061025970450555, 0.005489855205068963, 0.008311577601363944, 0.0045659059994102285
2016-06-21, 0.005968360350722048, 0.0055061025970450555, 0.005489855205068963, 0.008311577601363944, 0.0045659059994102285
2016-06-21, 0.005968360350722048, 0.0055061025970450555, 0.005489855205068963, 0.008311577601363944, 0.0045659059994102285
2016-06-21, 0.005968360350722048, 0.0055061025970450555, 0.005489855205068963, 0.008311577601363944, 0.0045659059994102285
2016-06-21, 0.005968360350722048, 0.0055061025970450555, 0.005489855205068963, 0.008311577601363944, 0.0045659059994102285
2016-06-21, 0.005968360350722048, 0.0055061025970450555, 0.005489855205068963, 0.008311577601363944, 0.0045659059994102285
2016-06-21, 0.005968360350722048, 0.0055061025970450555, 0.005489855205068963, 0.008311577601363944, 0.0045659059994102285
2016-06-21, 0.01031630977886925, 0.002753051298522524, 0.009607246608870692, 0.01406574671000053, 0.014839194498083259
2016-06-21, 0.014783621057296855, 0.013765256492612642, 0.0013724638012672426, 0.02173797218818263, 0.0222587917471249
2016-06-21, 0.009065936873667035, 0.008259153895567587, 0.006862319006336205, 0.010868986094091315, 0.01027328849867303
2016-06-21, 0.006708588053661004, 0.005506102597045063, 0.01372463801267242, 0.007032873355000258, 0.0005707382499262802
2016-05-22, 0.005361284240170977, 0.0027530512985225316, 0.008234782807603449, 0.007032873355000258, 0.0034244294995576683
2016-05-22, 0.005361284240170977, 0.0027530512985225316, 0.008234782807603449, 0.007032873355000258, 0.0034244294995576683
2016-05-22, 0.005361284240170977, 0.0027530512985225316, 0.008234782807603449, 0.007032873355000258, 0.0034244294995576683
2016-05-22, 0.005361284240170977, 0.0027530512985225316, 0.008234782807603449, 0.007032873355000258, 0.0034244294995576683
2016-05-22, 0.005361284240170977, 0.0027530512985225316, 0.008234782807603449, 0.007032873355000258, 0.0034244294995576683
2016-05-22, 0.005361284240170977, 0.0027530512985225316, 0.008234782807603449, 0.007032873355000258, 0.0034244294995576683
2016-05-22, 0.005361284240170977, 0.0027530512985225316, 0.008234782807603449, 0.007032873355000258, 0.0034244294995576683
2016-05-22, 0.005361284240170977, 0.0027530512985225316, 0.008234782807603449, 0.007032873355000258, 0.0034244294995576683
2016-05-22, 0.005361284240170977, 0.0027530512985225316, 0.008234782807603449, 0.007032873355000258, 0.0034244294995576683
2016-05-22, 0.005361284240170977, 0.0027530512985225316, 0.008234782807603449, 0.007032873355000258, 0.0034244294995576683
2016-05-22, 0.005361284240170977, 0.0027530512985225316, 0.008234782807603449, 0.007032873355000258, 0.0034244294995576683
2016-05-22, 0.005514821544425217, 0.0055061025970450555, 0.012352174211405177, 0.0019180563695455144, 0.0022829529997051208
2016-05-22, 0.007730004581445548, 0.002753051298522524, 0.008234782807603449, 0.010229633970909473, 0.00970255024874675
2016-05-22, 0.007621923474408221, 0.011012205194090111, 0.012352174211405177, 0.0025574084927273573, 0.0045659059994102415
2016-05-22, 0.004998983897543264, 0.0, 0.009607246608870692, 0.006393521231818415, 0.003995167749483949
2016-04-22, 0.006470484727392769, 0.0055061025970450555, 0.005489855205068963, 0.005754169108636586, 0.009131811998820471
2016-04-22, 0.009730448984626099, 0.0055061025970450555, 0.006862319006336205, 0.0134263945868187, 0.013126979748304431
2016-04-22, 0.009730448984626099, 0.0055061025970450555, 0.006862319006336205, 0.0134263945868187, 0.013126979748304431
2016-04-22, 0.009730448984626099, 0.0055061025970450555, 0.006862319006336205, 0.0134263945868187, 0.013126979748304431
2016-04-22, 0.009730448984626099, 0.0055061025970450555, 0.006862319006336205, 0.0134263945868187, 0.013126979748304431
2016-04-22, 0.009730448984626099, 0.0055061025970450555, 0.006862319006336205, 0.0134263945868187, 0.013126979748304431
2016-04-22, 0.009730448984626099, 0.0055061025970450555, 0.006862319006336205, 0.0134263945868187, 0.013126979748304431
2016-04-22, 0.009730448984626099, 0.0055061025970450555, 0.006862319006336205, 0.0134263945868187, 0.013126979748304431
2016-04-22, 0.009730448984626099, 0.0055061025970450555, 0.006862319006336205, 0.0134263945868187, 0.013126979748304431
2016-04-22, 0.009730448984626099, 0.0055061025970450555, 0.006862319006336205, 0.0134263945868187, 0.013126979748304431
2016-04-22, 0.009730448984626099, 0.0055061025970450555, 0.006862319006336205, 0.0134263945868187, 0.013126979748304431
2016-04-22, 0.007604770006094332, 0.011012205194090118, 0.012352174211405177, 0.0019180563695455144, 0.005136644249336521
2016-04-22, 0.003935329109965054, 0.0, 0.005489855205068963, 0.005114816985454743, 0.005136644249336509
2016-04-22, 0.005134552435171285, 0.0, 0.006862319006336205, 0.005114816985454743, 0.00856107374889419
2016-04-22, 0.005224886098101407, 0.002753051298522524, 0.009607246608870692, 0.005114816985454743, 0.0034244294995576683
2016-03-23, 0.007492684275579876, 0.002753051298522524, 0.0, 0.02493473280409186, 0.0022829529997051208
2016-03-23, 0.008140042918225048, 0.0, 0.0, 0.026852789173637388, 0.005707382499262802
2016-03-23, 0.008140042918225048, 0.0, 0.0, 0.026852789173637388, 0.005707382499262802
2016-03-23, 0.008140042918225048, 0.0, 0.0, 0.026852789173637388, 0.005707382499262802
2016-03-23, 0.008140042918225048, 0.0, 0.0, 0.026852789173637388, 0.005707382499262802
2016-03-23, 0.008140042918225048, 0.0, 0.0, 0.026852789173637388, 0.005707382499262802
2016-03-23, 0.008140042918225048, 0.0, 0.0, 0.026852789173637388, 0.005707382499262802
2016-03-23, 0.008140042918225048, 0.0, 0.0, 0.026852789173637388, 0.005707382499262802
2016-03-23, 0.008140042918225048, 0.0, 0.0, 0.026852789173637388, 0.005707382499262802
2016-03-23, 0.008140042918225048, 0.0, 0.0, 0.026852789173637388, 0.005707382499262802
2016-03-23, 0.008140042918225048, 0.0, 0.0, 0.026852789173637388, 0.005707382499262802
2016-03-23, 0.010389518585743933, 0.0, 0.0013724638012672426, 0.0287708455431829, 0.011414764998525591
2016-03-23, 0.007716555552141005, 0.002753051298522524, 0.0027449276025344853, 0.023656028557728172, 0.0017122147497788405
2016-03-23, 0.006039538233599723, 0.0, 0.0, 0.02301667643454633, 0.0011414764998525604
2016-03-23, 0.006088448935048513, 0.0027530512985225316, 0.0, 0.02045926794181896, 0.0011414764998525604
2016-02-22, 0.008599853838804657, 0.0027530512985225316, 0.0, 0.023656028557728172, 0.007990335498967922
2016-02-22, 0.0077952068688569055, 0.0027530512985225316, 0.0, 0.02557408492727369, 0.002853691249631401
2016-02-22, 0.0077952068688569055, 0.0027530512985225316, 0.0, 0.02557408492727369, 0.002853691249631401
2016-02-22, 0.0077952068688569055, 0.0027530512985225316, 0.0, 0.02557408492727369, 0.002853691249631401
2016-02-22, 0.0077952068688569055, 0.0027530512985225316, 0.0, 0.02557408492727369, 0.002853691249631401
2016-02-22, 0.0077952068688569055, 0.0027530512985225316, 0.0, 0.02557408492727369, 0.002853691249631401
2016-02-22, 0.0077952068688569055, 0.0027530512985225316, 0.0, 0.02557408492727369, 0.002853691249631401
2016-02-22, 0.0077952068688569055, 0.0027530512985225316, 0.0, 0.02557408492727369, 0.002853691249631401
2016-02-22, 0.0077952068688569055, 0.0027530512985225316, 0.0, 0.02557408492727369, 0.002853691249631401
2016-02-22, 0.0077952068688569055, 0.0027530512985225316, 0.0, 0.02557408492727369, 0.002853691249631401
2016-02-22, 0.0077952068688569055, 0.0027530512985225316, 0.0, 0.02557408492727369, 0.002853691249631401
2016-02-22, 0.007381446121287523, 0.0, 0.0013724638012672426, 0.02301667643454633, 0.005136644249336521
2016-02-22, 0.017239457124078306, 0.008259153895567587, 0.005489855205068956, 0.03580371889818317, 0.019405100497493513
2016-02-22, 0.009365033574970634, 0.011012205194090118, 0.004117391403801728, 0.0166231552027279, 0.005707382499262789
2016-02-22, 0.011118374767414344, 0.002753051298522524, 0.0027449276025344853, 0.02813149342000106, 0.01084402674859931
2016-01-23, 0.005960057312442267, 0.0, 0.0013724638012672426, 0.017901859449091586, 0.0045659059994102415
2016-01-23, 0.005133157467194865, 0.005506102597045063, 0.0013724638012672426, 0.010229633970909487, 0.0034244294995576683
2016-01-23, 0.005133157467194865, 0.005506102597045063, 0.0013724638012672426, 0.010229633970909487, 0.0034244294995576683
2016-01-23, 0.005133157467194865, 0.005506102597045063, 0.0013724638012672426, 0.010229633970909487, 0.0034244294995576683
2016-01-23, 0.005133157467194865, 0.005506102597045063, 0.0013724638012672426, 0.010229633970909487, 0.0034244294995576683
2016-01-23, 0.005133157467194865, 0.005506102597045063, 0.0013724638012672426, 0.010229633970909487, 0.0034244294995576683
2016-01-23, 0.005133157467194865, 0.005506102597045063, 0.0013724638012672426, 0.010229633970909487, 0.0034244294995576683
2016-01-23, 0.005133157467194865, 0.005506102597045063, 0.0013724638012672426, 0.010229633970909487, 0.0034244294995576683
2016-01-23, 0.005133157467194865, 0.005506102597045063, 0.0013724638012672426, 0.010229633970909487, 0.0034244294995576683
2016-01-23, 0.005133157467194865, 0.005506102597045063, 0.0013724638012672426, 0.010229633970909487, 0.0034244294995576683
2016-01-23, 0.005133157467194865, 0.005506102597045063, 0.0013724638012672426, 0.010229633970909487, 0.0034244294995576683
2016-01-23, 0.014754399221525622, 0.011012205194090118, 0.006862319006336213, 0.021737972188182644, 0.019405100497493513
2016-01-23, 0.007595948188318673, 0.011012205194090118, 0.005489855205068956, 0.007032873355000272, 0.00684885899911535
2016-01-23, 0.006390957222196315, 0.0055061025970450555, 0.005489855205068956, 0.0134263945868187, 0.0011414764998525476
2016-01-23, 0.011460971938235292, 0.008259153895567587, 0.0013724638012672426, 0.023656028557728172, 0.012556241498378164
2015-12-24, 0.0061905258343610825, 0.005506102597045063, 0.004117391403801728, 0.0134263945868187, 0.0017122147497788405
2015-12-24, 0.0061905258343610825, 0.005506102597045063, 0.004117391403801728, 0.0134263945868187, 0.0017122147497788405
2015-12-24, 0.0061905258343610825, 0.005506102597045063, 0.004117391403801728, 0.0134263945868187, 0.0017122147497788405
2015-12-24, 0.0061905258343610825, 0.005506102597045063, 0.004117391403801728, 0.0134263945868187, 0.0017122147497788405
2015-12-24, 0.0061905258343610825, 0.005506102597045063, 0.004117391403801728, 0.0134263945868187, 0.0017122147497788405
2015-12-24, 0.0061905258343610825, 0.005506102597045063, 0.004117391403801728, 0.0134263945868187, 0.0017122147497788405
2015-12-24, 0.0061905258343610825, 0.005506102597045063, 0.004117391403801728, 0.0134263945868187, 0.0017122147497788405
2015-12-24, 0.0061905258343610825, 0.005506102597045063, 0.004117391403801728, 0.0134263945868187, 0.0017122147497788405
2015-12-24, 0.0061905258343610825, 0.005506102597045063, 0.004117391403801728, 0.0134263945868187, 0.0017122147497788405
2015-12-24, 0.0061905258343610825, 0.005506102597045063, 0.004117391403801728, 0.0134263945868187, 0.0017122147497788405
2015-12-24, 0.0061905258343610825, 0.005506102597045063, 0.004117391403801728, 0.0134263945868187, 0.0017122147497788405
2015-12-24, 0.008320803412163284, 0.0055061025970450555, 0.008234782807603456, 0.0012787042463636858, 0.018263623997640942
2015-12-24, 0.007306842346436424, 0.008259153895567587, 0.004117391403801728, 0.0134263945868187, 0.003424429499557681
2015-12-24, 0.007351186726524544, 0.008259153895567587, 0.0013724638012672426, 0.014065746710000543, 0.005707382499262802
2015-12-24, 0.012105780877387576, 0.008259153895567587, 0.0013724638012672426, 0.021098620065000802, 0.017692885747714673
2015-11-24, 0.006675807567663586, 0.011012205194090111, 0.0027449276025344853, 0.0089509297245458, 0.003995167749483949
2015-11-24, 0.006675807567663586, 0.011012205194090111, 0.0027449276025344853, 0.0089509297245458, 0.003995167749483949
2015-11-24, 0.006675807567663586, 0.011012205194090111, 0.0027449276025344853, 0.0089509297245458, 0.003995167749483949
2015-11-24, 0.006675807567663586, 0.011012205194090111, 0.0027449276025344853, 0.0089509297245458, 0.003995167749483949
2015-11-24, 0.006675807567663586, 0.011012205194090111, 0.0027449276025344853, 0.0089509297245458, 0.003995167749483949
2015-11-24, 0.006675807567663586, 0.011012205194090111, 0.0027449276025344853, 0.0089509297245458, 0.003995167749483949
2015-11-24, 0.006675807567663586, 0.011012205194090111, 0.0027449276025344853, 0.0089509297245458, 0.003995167749483949
2015-11-24, 0.006675807567663586, 0.011012205194090111, 0.0027449276025344853, 0.0089509297245458, 0.003995167749483949
2015-11-24, 0.006675807567663586, 0.011012205194090111, 0.0027449276025344853, 0.0089509297245458, 0.003995167749483949
2015-11-24, 0.006675807567663586, 0.011012205194090111, 0.0027449276025344853, 0.0089509297245458, 0.003995167749483949
2015-11-24, 0.006675807567663586, 0.011012205194090111, 0.0027449276025344853, 0.0089509297245458, 0.003995167749483949
2015-11-24, 0.007397802263069631, 0.0027530512985225316, 0.006862319006336213, 0.0, 0.01997583874741978
2015-11-24, 0.005418837417103688, 0.011012205194090111, 0.0, 0.0089509297245458, 0.0017122147497788405
2015-11-24, 0.008114039019877051, 0.0055061025970450555, 0.004117391403801728, 0.01598380307954606, 0.006848858999115362
2015-11-24, 0.005284988978527, 0.008259153895567587, 0.0013724638012672426, 0.011508338217273172, 0.0
2015-10-25, 0.006650336754940691, 0.008259153895567587, 0.004117391403801728, 0.010229633970909487, 0.003995167749483961
2015-10-25, 0.009912331936171028, 0.011012205194090118, 0.0027449276025344853, 0.017901859449091586, 0.007990335498967922
2015-10-25, 0.009912331936171028, 0.011012205194090118, 0.0027449276025344853, 0.017901859449091586, 0.007990335498967922
2015-10-25, 0.009912331936171028, 0.011012205194090118, 0.0027449276025344853, 0.017901859449091586, 0.007990335498967922
2015-10-25, 0.009912331936171028, 0.011012205194090118, 0.0027449276025344853, 0.017901859449091586, 0.007990335498967922
2015-10-25, 0.009912331936171028, 0.011012205194090118, 0.0027449276025344853, 0.017901859449091586, 0.007990335498967922
2015-10-25, 0.009912331936171028, 0.011012205194090118, 0.0027449276025344853, 0.017901859449091586, 0.007990335498967922
2015-10-25, 0.009912331936171028, 0.011012205194090118, 0.0027449276025344853, 0.017901859449091586, 0.007990335498967922
2015-10-25, 0.009912331936171028, 0.011012205194090118, 0.0027449276025344853, 0.017901859449091586, 0.007990335498967922
2015-10-25, 0.009912331936171028, 0.011012205194090118, 0.0027449276025344853, 0.017901859449091586, 0.007990335498967922
2015-10-25, 0.009912331936171028, 0.011012205194090118, 0.0027449276025344853, 0.017901859449091586, 0.007990335498967922
2015-10-25, 0.007724028985979242, 0.008259153895567587, 0.005489855205068971, 0.010868986094091329, 0.006278120749189082
2015-10-25, 0.006533123005182018, 0.011012205194090118, 0.0027449276025344853, 0.0089509297245458, 0.0034244294995576683
2015-10-25, 0.006036974223977616, 0.0055061025970450555, 0.005489855205068971, 0.010868986094091329, 0.002282952999705108
2015-10-25, 0.006187976130868199, 0.008259153895567587, 0.004117391403801728, 0.0089509297245458, 0.003424429499557681
2015-09-25, 0.008400595158266421, 0.011012205194090118, 0.005489855205068963, 0.005114816985454729, 0.011985503248451872
2015-09-25, 0.010986381576194252, 0.01651830779113518, 0.00411739140380172, 0.004475464862272886, 0.01883436224756722
