Date,TotalError,SP500_LongAll20y-0.25,SP500_LongAll20y-0.1,SP500_LongAll20y-0.01,SP500_LongAll20y-0.005,SP500_Hedged20y-0.25,SP500_Hedged20y-0.1,SP500_Hedged20y-0.01,SP500_Hedged20y-0.005,
2023-09-13, 0.14878266394628148, 0.6078602620087337, 0.20158945532079875, 0.10482234154612949, 0.22168498836838016, 0.01376525649261265, 0.006862319006336213, 0.01598380307954606, 0.017692885747714673
2023-09-13, 0.14878266394628148, 0.6078602620087337, 0.20158945532079875, 0.10482234154612949, 0.22168498836838016, 0.01376525649261265, 0.006862319006336213, 0.01598380307954606, 0.017692885747714673
2023-09-13, 0.05771656667378816, 0.1676855895196508, 0.06978096530335325, 0.07399224109138534, 0.13410573370432885, 0.0, 0.0013724638012672426, 0.010229633970909487, 0.0045659059994102415
2023-09-13, 0.07205770843420142, 0.35633187772925745, 0.1550688117852298, 0.006166020090948665, 0.04652647904027732, 0.0027530512985225316, 0.0013724638012672426, 0.007672225478182115, 0.0005707382499262802
2023-08-14, 0.07081752750566135, 0.06288209606986905, 0.14731537119596816, 0.1171543817280271, 0.2107375815353737, 0.008259153895567594, 0.004117391403801713, 0.011508338217273158, 0.0045659059994102415
2023-08-14, 0.07690290943505265, 0.1676855895196508, 0.1783291335530141, 0.06474321095496234, 0.14505314053733506, 0.01651830779113518, 0.00823478280760344, 0.019819915818637117, 0.014839194498083273
2023-08-14, 0.07690290943505265, 0.1676855895196508, 0.1783291335530141, 0.06474321095496234, 0.14505314053733506, 0.01651830779113518, 0.00823478280760344, 0.019819915818637117, 0.014839194498083273
2023-08-14, 0.07690290943505265, 0.1676855895196508, 0.1783291335530141, 0.06474321095496234, 0.14505314053733506, 0.01651830779113518, 0.00823478280760344, 0.019819915818637117, 0.014839194498083273
2023-08-14, 0.07690290943505265, 0.1676855895196508, 0.1783291335530141, 0.06474321095496234, 0.14505314053733506, 0.01651830779113518, 0.00823478280760344, 0.019819915818637117, 0.014839194498083273
2023-08-14, 0.07690290943505265, 0.1676855895196508, 0.1783291335530141, 0.06474321095496234, 0.14505314053733506, 0.01651830779113518, 0.00823478280760344, 0.019819915818637117, 0.014839194498083273
2023-08-14, 0.07690290943505265, 0.1676855895196508, 0.1783291335530141, 0.06474321095496234, 0.14505314053733506, 0.01651830779113518, 0.00823478280760344, 0.019819915818637117, 0.014839194498083273
2023-08-14, 0.07690290943505265, 0.1676855895196508, 0.1783291335530141, 0.06474321095496234, 0.14505314053733506, 0.01651830779113518, 0.00823478280760344, 0.019819915818637117, 0.014839194498083273
2023-08-14, 0.07690290943505265, 0.1676855895196508, 0.1783291335530141, 0.06474321095496234, 0.14505314053733506, 0.01651830779113518, 0.00823478280760344, 0.019819915818637117, 0.014839194498083273
2023-08-14, 0.07690290943505265, 0.1676855895196508, 0.1783291335530141, 0.06474321095496234, 0.14505314053733506, 0.01651830779113518, 0.00823478280760344, 0.019819915818637117, 0.014839194498083273
2023-08-14, 0.07690290943505265, 0.1676855895196508, 0.1783291335530141, 0.06474321095496234, 0.14505314053733506, 0.01651830779113518, 0.00823478280760344, 0.019819915818637117, 0.014839194498083273
2023-08-14, 0.08365641217265295, 0.02096069868995635, 0.13180849001744516, 0.21272769313773332, 0.2736851708251608, 0.008259153895567594, 0.00274492760253447, 0.012787042463636844, 0.006278120749189082
2023-08-14, 0.17145895418125495, 0.62882096069869, 0.4496995541771661, 0.1325694319553993, 0.06294758928978711, 0.027530512985225294, 0.017842029416474132, 0.024295380680910018, 0.027966174246387702
2023-07-15, 0.0515831607240604, 0.0419213973799127, 0.0775344058926149, 0.07399224109138534, 0.19157961957761285, 0.005506102597045048, 0.004117391403801728, 0.008311577601363944, 0.00970255024874675
2023-07-15, 0.06641391157034385, 0.27248908296943253, 0.11630160883892253, 0.08940729131875755, 0.005473703416503099, 0.013765256492612642, 0.00823478280760344, 0.010229633970909473, 0.015409932748009551
2023-07-15, 0.06641391157034385, 0.27248908296943253, 0.11630160883892253, 0.08940729131875755, 0.005473703416503099, 0.013765256492612642, 0.00823478280760344, 0.010229633970909473, 0.015409932748009551
2023-07-15, 0.06641391157034385, 0.27248908296943253, 0.11630160883892253, 0.08940729131875755, 0.005473703416503099, 0.013765256492612642, 0.00823478280760344, 0.010229633970909473, 0.015409932748009551
2023-07-15, 0.06641391157034385, 0.27248908296943253, 0.11630160883892253, 0.08940729131875755, 0.005473703416503099, 0.013765256492612642, 0.00823478280760344, 0.010229633970909473, 0.015409932748009551
2023-07-15, 0.06641391157034385, 0.27248908296943253, 0.11630160883892253, 0.08940729131875755, 0.005473703416503099, 0.013765256492612642, 0.00823478280760344, 0.010229633970909473, 0.015409932748009551
2023-07-15, 0.06641391157034385, 0.27248908296943253, 0.11630160883892253, 0.08940729131875755, 0.005473703416503099, 0.013765256492612642, 0.00823478280760344, 0.010229633970909473, 0.015409932748009551
2023-07-15, 0.06641391157034385, 0.27248908296943253, 0.11630160883892253, 0.08940729131875755, 0.005473703416503099, 0.013765256492612642, 0.00823478280760344, 0.010229633970909473, 0.015409932748009551
2023-07-15, 0.06641391157034385, 0.27248908296943253, 0.11630160883892253, 0.08940729131875755, 0.005473703416503099, 0.013765256492612642, 0.00823478280760344, 0.010229633970909473, 0.015409932748009551
2023-07-15, 0.06641391157034385, 0.27248908296943253, 0.11630160883892253, 0.08940729131875755, 0.005473703416503099, 0.013765256492612642, 0.00823478280760344, 0.010229633970909473, 0.015409932748009551
2023-07-15, 0.06641391157034385, 0.27248908296943253, 0.11630160883892253, 0.08940729131875755, 0.005473703416503099, 0.013765256492612642, 0.00823478280760344, 0.010229633970909473, 0.015409932748009551
2023-07-15, 0.04760005309234607, 0.06288209606986905, 0.09304128707113789, 0.04007913059116714, 0.15600054737034175, 0.00825915389556758, 0.006862319006336213, 0.005114816985454729, 0.00856107374889419
2023-07-15, 0.059133475634686364, 0.0838427947598254, 0.10854816824966086, 0.07399224109138534, 0.17789536103635462, 0.005506102597045048, 0.009607246608870683, 0.005114816985454729, 0.00856107374889419
2023-06-15, 0.03385174519335111, 0.10480349344978175, 0.046520643535568944, 0.024664080363794933, 0.07115814441454175, 0.005506102597045048, 0.005489855205068971, 0.006393521231818415, 0.006278120749189082
2023-06-15, 0.0785942940567907, 0.3353711790393016, 0.12405504942818385, 0.08632428127328322, 0.030105368790767535, 0.013765256492612642, 0.012352174211405168, 0.010229633970909473, 0.016551409247862112
2023-06-15, 0.0785942940567907, 0.3353711790393016, 0.12405504942818385, 0.08632428127328322, 0.030105368790767535, 0.013765256492612642, 0.012352174211405168, 0.010229633970909473, 0.016551409247862112
2023-06-15, 0.0785942940567907, 0.3353711790393016, 0.12405504942818385, 0.08632428127328322, 0.030105368790767535, 0.013765256492612642, 0.012352174211405168, 0.010229633970909473, 0.016551409247862112
2023-06-15, 0.0785942940567907, 0.3353711790393016, 0.12405504942818385, 0.08632428127328322, 0.030105368790767535, 0.013765256492612642, 0.012352174211405168, 0.010229633970909473, 0.016551409247862112
2023-06-15, 0.0785942940567907, 0.3353711790393016, 0.12405504942818385, 0.08632428127328322, 0.030105368790767535, 0.013765256492612642, 0.012352174211405168, 0.010229633970909473, 0.016551409247862112
2023-06-15, 0.0785942940567907, 0.3353711790393016, 0.12405504942818385, 0.08632428127328322, 0.030105368790767535, 0.013765256492612642, 0.012352174211405168, 0.010229633970909473, 0.016551409247862112
2023-06-15, 0.0785942940567907, 0.3353711790393016, 0.12405504942818385, 0.08632428127328322, 0.030105368790767535, 0.013765256492612642, 0.012352174211405168, 0.010229633970909473, 0.016551409247862112
2023-06-15, 0.0785942940567907, 0.3353711790393016, 0.12405504942818385, 0.08632428127328322, 0.030105368790767535, 0.013765256492612642, 0.012352174211405168, 0.010229633970909473, 0.016551409247862112
2023-06-15, 0.0785942940567907, 0.3353711790393016, 0.12405504942818385, 0.08632428127328322, 0.030105368790767535, 0.013765256492612642, 0.012352174211405168, 0.010229633970909473, 0.016551409247862112
2023-06-15, 0.0785942940567907, 0.3353711790393016, 0.12405504942818385, 0.08632428127328322, 0.030105368790767535, 0.013765256492612642, 0.012352174211405168, 0.010229633970909473, 0.016551409247862112
2023-06-15, 0.04881394129042942, 0.0, 0.06978096530335325, 0.052411170773064744, 0.23810609861788992, 0.00825915389556758, 0.006862319006336213, 0.0076722254781821, 0.007419597249041629
2023-06-15, 0.04360898592966501, 0.12576419213973764, 0.046520643535568944, 0.030830100454744144, 0.11494777174656752, 0.00825915389556758, 0.008234782807603456, 0.005754169108636572, 0.00856107374889419
2023-05-16, 0.10724553719221874, 0.2515283842794762, 0.2481100988563677, 0.21889371322868253, 0.11494777174656752, 0.005506102597045063, 0.0027449276025344853, 0.0076722254781821, 0.00856107374889419
2023-05-16, 0.11655176692208936, 0.3772925764192138, 0.2481100988563677, 0.07090923104591129, 0.17515850932810306, 0.016518307791135174, 0.009607246608870683, 0.01598380307954606, 0.018834362247567234
2023-05-16, 0.11655176692208936, 0.3772925764192138, 0.2481100988563677, 0.07090923104591129, 0.17515850932810306, 0.016518307791135174, 0.009607246608870683, 0.01598380307954606, 0.018834362247567234
2023-05-16, 0.11655176692208936, 0.3772925764192138, 0.2481100988563677, 0.07090923104591129, 0.17515850932810306, 0.016518307791135174, 0.009607246608870683, 0.01598380307954606, 0.018834362247567234
2023-05-16, 0.11655176692208936, 0.3772925764192138, 0.2481100988563677, 0.07090923104591129, 0.17515850932810306, 0.016518307791135174, 0.009607246608870683, 0.01598380307954606, 0.018834362247567234
2023-05-16, 0.11655176692208936, 0.3772925764192138, 0.2481100988563677, 0.07090923104591129, 0.17515850932810306, 0.016518307791135174, 0.009607246608870683, 0.01598380307954606, 0.018834362247567234
2023-05-16, 0.11655176692208936, 0.3772925764192138, 0.2481100988563677, 0.07090923104591129, 0.17515850932810306, 0.016518307791135174, 0.009607246608870683, 0.01598380307954606, 0.018834362247567234
2023-05-16, 0.11655176692208936, 0.3772925764192138, 0.2481100988563677, 0.07090923104591129, 0.17515850932810306, 0.016518307791135174, 0.009607246608870683, 0.01598380307954606, 0.018834362247567234
2023-05-16, 0.11655176692208936, 0.3772925764192138, 0.2481100988563677, 0.07090923104591129, 0.17515850932810306, 0.016518307791135174, 0.009607246608870683, 0.01598380307954606, 0.018834362247567234
2023-05-16, 0.11655176692208936, 0.3772925764192138, 0.2481100988563677, 0.07090923104591129, 0.17515850932810306, 0.016518307791135174, 0.009607246608870683, 0.01598380307954606, 0.018834362247567234
2023-05-16, 0.11655176692208936, 0.3772925764192138, 0.2481100988563677, 0.07090923104591129, 0.17515850932810306, 0.016518307791135174, 0.009607246608870683, 0.01598380307954606, 0.018834362247567234
2023-05-16, 0.09210787899143982, 0.1257641921397381, 0.30238418298119796, 0.21889371322868253, 0.0684212927062902, 0.005506102597045063, 0.0013724638012672426, 0.0076722254781821, 0.00684885899911535
2023-05-16, 0.1043875965418168, 0.2096069868995635, 0.24035665826710603, 0.25897284381984964, 0.09852666149705773, 0.005506102597045063, 0.004117391403801728, 0.008311577601363944, 0.00970255024874675
2023-04-16, 0.09632768886131678, 0.1886462882096067, 0.3101376235704596, 0.024664080363795207, 0.21894813666012886, 0.0027530512985225316, 0.00823478280760344, 0.006393521231818415, 0.01084402674859931
2023-04-16, 0.09261570089595376, 0.1676855895196508, 0.17832913355301377, 0.04624515068211608, 0.28189572594991597, 0.016518307791135174, 0.012352174211405168, 0.012787042463636844, 0.0251124829967563
2023-04-16, 0.09261570089595376, 0.1676855895196508, 0.17832913355301377, 0.04624515068211608, 0.28189572594991597, 0.016518307791135174, 0.012352174211405168, 0.012787042463636844, 0.0251124829967563
2023-04-16, 0.09261570089595376, 0.1676855895196508, 0.17832913355301377, 0.04624515068211608, 0.28189572594991597, 0.016518307791135174, 0.012352174211405168, 0.012787042463636844, 0.0251124829967563
2023-04-16, 0.09261570089595376, 0.1676855895196508, 0.17832913355301377, 0.04624515068211608, 0.28189572594991597, 0.016518307791135174, 0.012352174211405168, 0.012787042463636844, 0.0251124829967563
2023-04-16, 0.09261570089595376, 0.1676855895196508, 0.17832913355301377, 0.04624515068211608, 0.28189572594991597, 0.016518307791135174, 0.012352174211405168, 0.012787042463636844, 0.0251124829967563
2023-04-16, 0.09261570089595376, 0.1676855895196508, 0.17832913355301377, 0.04624515068211608, 0.28189572594991597, 0.016518307791135174, 0.012352174211405168, 0.012787042463636844, 0.0251124829967563
2023-04-16, 0.09261570089595376, 0.1676855895196508, 0.17832913355301377, 0.04624515068211608, 0.28189572594991597, 0.016518307791135174, 0.012352174211405168, 0.012787042463636844, 0.0251124829967563
2023-04-16, 0.09261570089595376, 0.1676855895196508, 0.17832913355301377, 0.04624515068211608, 0.28189572594991597, 0.016518307791135174, 0.012352174211405168, 0.012787042463636844, 0.0251124829967563
2023-04-16, 0.09261570089595376, 0.1676855895196508, 0.17832913355301377, 0.04624515068211608, 0.28189572594991597, 0.016518307791135174, 0.012352174211405168, 0.012787042463636844, 0.0251124829967563
2023-04-16, 0.09261570089595376, 0.1676855895196508, 0.17832913355301377, 0.04624515068211608, 0.28189572594991597, 0.016518307791135174, 0.012352174211405168, 0.012787042463636844, 0.0251124829967563
2023-04-16, 0.09494608333736682, 0.14672489082969492, 0.20934289591005972, 0.10482234154613004, 0.24905350545089638, 0.008259153895567594, 0.009607246608870683, 0.01406574671000053, 0.017692885747714673
2023-04-16, 0.11483908725434225, 0.06288209606986951, 0.2403566582671057, 0.14181846209182258, 0.41873831136249634, 0.011012205194090127, 0.012352174211405168, 0.012147690340455, 0.019405100497493513
2023-03-17, 0.12188629769562878, 0.1257641921397381, 0.31013762357045893, 0.16031652236466912, 0.3256853532819417, 0.008259153895567594, 0.009607246608870698, 0.01534445095636423, 0.019975838747419792
2023-03-17, 0.12188629769562878, 0.1257641921397381, 0.31013762357045893, 0.16031652236466912, 0.3256853532819417, 0.008259153895567594, 0.009607246608870698, 0.01534445095636423, 0.019975838747419792
2023-03-17, 0.12188629769562878, 0.1257641921397381, 0.31013762357045893, 0.16031652236466912, 0.3256853532819417, 0.008259153895567594, 0.009607246608870698, 0.01534445095636423, 0.019975838747419792
2023-03-17, 0.12188629769562878, 0.1257641921397381, 0.31013762357045893, 0.16031652236466912, 0.3256853532819417, 0.008259153895567594, 0.009607246608870698, 0.01534445095636423, 0.019975838747419792
2023-03-17, 0.12188629769562878, 0.1257641921397381, 0.31013762357045893, 0.16031652236466912, 0.3256853532819417, 0.008259153895567594, 0.009607246608870698, 0.01534445095636423, 0.019975838747419792
2023-03-17, 0.12188629769562878, 0.1257641921397381, 0.31013762357045893, 0.16031652236466912, 0.3256853532819417, 0.008259153895567594, 0.009607246608870698, 0.01534445095636423, 0.019975838747419792
2023-03-17, 0.12188629769562878, 0.1257641921397381, 0.31013762357045893, 0.16031652236466912, 0.3256853532819417, 0.008259153895567594, 0.009607246608870698, 0.01534445095636423, 0.019975838747419792
2023-03-17, 0.12188629769562878, 0.1257641921397381, 0.31013762357045893, 0.16031652236466912, 0.3256853532819417, 0.008259153895567594, 0.009607246608870698, 0.01534445095636423, 0.019975838747419792
2023-03-17, 0.12188629769562878, 0.1257641921397381, 0.31013762357045893, 0.16031652236466912, 0.3256853532819417, 0.008259153895567594, 0.009607246608870698, 0.01534445095636423, 0.019975838747419792
2023-03-17, 0.12188629769562878, 0.1257641921397381, 0.31013762357045893, 0.16031652236466912, 0.3256853532819417, 0.008259153895567594, 0.009607246608870698, 0.01534445095636423, 0.019975838747419792
2023-03-17, 0.12188629769562878, 0.1257641921397381, 0.31013762357045893, 0.16031652236466912, 0.3256853532819417, 0.008259153895567594, 0.009607246608870698, 0.01534445095636423, 0.019975838747419792
2023-03-17, 0.15046139669605155, 0.14672489082969398, 0.255863539445629, 0.314467024638389, 0.42421201477899945, 0.011012205194090127, 0.009607246608870698, 0.017262507325909743, 0.024541744746830022
2023-03-17, 0.10121242121415103, 0.1676855895196508, 0.19383601473153708, 0.13873545204634824, 0.25179035715914844, 0.011012205194090127, 0.009607246608870698, 0.01534445095636423, 0.02168805349719862
2023-02-15, 0.09151209181196668, 0.0838427947598254, 0.10079472766039921, 0.20347866300130976, 0.28736942936641907, 0.008259153895567594, 0.009607246608870683, 0.015344450956364216, 0.02340026824697746
2023-02-15, 0.052259918082790076, 0.0, 0.08528784648187657, 0.09557331140970594, 0.18063221274460617, 0.008259153895567594, 0.00823478280760344, 0.017262507325909743, 0.022829529997051182
2023-02-15, 0.052259918082790076, 0.0, 0.08528784648187657, 0.09557331140970594, 0.18063221274460617, 0.008259153895567594, 0.00823478280760344, 0.017262507325909743, 0.022829529997051182
2023-02-15, 0.052259918082790076, 0.0, 0.08528784648187657, 0.09557331140970594, 0.18063221274460617, 0.008259153895567594, 0.00823478280760344, 0.017262507325909743, 0.022829529997051182
2023-02-15, 0.052259918082790076, 0.0, 0.08528784648187657, 0.09557331140970594, 0.18063221274460617, 0.008259153895567594, 0.00823478280760344, 0.017262507325909743, 0.022829529997051182
2023-02-15, 0.052259918082790076, 0.0, 0.08528784648187657, 0.09557331140970594, 0.18063221274460617, 0.008259153895567594, 0.00823478280760344, 0.017262507325909743, 0.022829529997051182
2023-02-15, 0.052259918082790076, 0.0, 0.08528784648187657, 0.09557331140970594, 0.18063221274460617, 0.008259153895567594, 0.00823478280760344, 0.017262507325909743, 0.022829529997051182
2023-02-15, 0.052259918082790076, 0.0, 0.08528784648187657, 0.09557331140970594, 0.18063221274460617, 0.008259153895567594, 0.00823478280760344, 0.017262507325909743, 0.022829529997051182
2023-02-15, 0.052259918082790076, 0.0, 0.08528784648187657, 0.09557331140970594, 0.18063221274460617, 0.008259153895567594, 0.00823478280760344, 0.017262507325909743, 0.022829529997051182
2023-02-15, 0.052259918082790076, 0.0, 0.08528784648187657, 0.09557331140970594, 0.18063221274460617, 0.008259153895567594, 0.00823478280760344, 0.017262507325909743, 0.022829529997051182
2023-02-15, 0.052259918082790076, 0.0, 0.08528784648187657, 0.09557331140970594, 0.18063221274460617, 0.008259153895567594, 0.00823478280760344, 0.017262507325909743, 0.022829529997051182
2023-02-15, 0.08562948368306207, 0.3982532751091702, 0.2403566582671064, 0.024664080363795207, 0.005473703416503586, 0.005506102597045048, 0.00274492760253447, 0.005754169108636586, 0.0022829529997051208
2023-02-15, 0.07790994928441221, 0.0838427947598254, 0.09304128707113789, 0.14181846209182203, 0.26547461570040615, 0.008259153895567594, 0.010979710410137926, 0.009590281847727644, 0.01027328849867303
2023-01-16, 0.07858448567522823, 0.2096069868995635, 0.03876720294630728, 0.10790535159160382, 0.2216849883683799, 0.008259153895567594, 0.016469565615206898, 0.013426394586818687, 0.01255624149837815
2023-01-16, 0.07858448567522823, 0.2096069868995635, 0.03876720294630728, 0.10790535159160382, 0.2216849883683799, 0.008259153895567594, 0.016469565615206898, 0.013426394586818687, 0.01255624149837815
2023-01-16, 0.07858448567522823, 0.2096069868995635, 0.03876720294630728, 0.10790535159160382, 0.2216849883683799, 0.008259153895567594, 0.016469565615206898, 0.013426394586818687, 0.01255624149837815
2023-01-16, 0.07858448567522823, 0.2096069868995635, 0.03876720294630728, 0.10790535159160382, 0.2216849883683799, 0.008259153895567594, 0.016469565615206898, 0.013426394586818687, 0.01255624149837815
2023-01-16, 0.07858448567522823, 0.2096069868995635, 0.03876720294630728, 0.10790535159160382, 0.2216849883683799, 0.008259153895567594, 0.016469565615206898, 0.013426394586818687, 0.01255624149837815
2023-01-16, 0.07858448567522823, 0.2096069868995635, 0.03876720294630728, 0.10790535159160382, 0.2216849883683799, 0.008259153895567594, 0.016469565615206898, 0.013426394586818687, 0.01255624149837815
2023-01-16, 0.07858448567522823, 0.2096069868995635, 0.03876720294630728, 0.10790535159160382, 0.2216849883683799, 0.008259153895567594, 0.016469565615206898, 0.013426394586818687, 0.01255624149837815
2023-01-16, 0.07858448567522823, 0.2096069868995635, 0.03876720294630728, 0.10790535159160382, 0.2216849883683799, 0.008259153895567594, 0.016469565615206898, 0.013426394586818687, 0.01255624149837815
2023-01-16, 0.07858448567522823, 0.2096069868995635, 0.03876720294630728, 0.10790535159160382, 0.2216849883683799, 0.008259153895567594, 0.016469565615206898, 0.013426394586818687, 0.01255624149837815
2023-01-16, 0.07858448567522823, 0.2096069868995635, 0.03876720294630728, 0.10790535159160382, 0.2216849883683799, 0.008259153895567594, 0.016469565615206898, 0.013426394586818687, 0.01255624149837815
2023-01-16, 0.07858448567522823, 0.2096069868995635, 0.03876720294630728, 0.10790535159160382, 0.2216849883683799, 0.008259153895567594, 0.016469565615206898, 0.013426394586818687, 0.01255624149837815
2023-01-16, 0.059883715212623284, 0.20960698689956256, 0.1395619306067065, 0.08940729131875783, 0.016421110249509784, 0.00825915389556758, 0.006862319006336213, 0.008950929724545786, 0.0
2023-01-16, 0.037766624914252214, 0.0838427947598254, 0.16282225237449113, 0.01849806027284654, 0.010947406833006199, 0.005506102597045048, 0.006862319006336213, 0.010229633970909473, 0.0034244294995576683
2022-12-17, 0.07620247846039248, 0.3353711790393016, 0.08528784648187657, 0.06782622100043695, 0.10947406833006394, 0.0027530512985225165, 0.0013724638012672426, 0.006393521231818415, 0.0011414764998525604
2022-12-17, 0.09415975324405151, 0.2934497816593889, 0.09304128707113789, 0.08940729131875728, 0.2271586917848835, 0.005506102597045063, 0.005489855205068971, 0.019819915818637103, 0.0194051004974935
2022-12-17, 0.09415975324405151, 0.2934497816593889, 0.09304128707113789, 0.08940729131875728, 0.2271586917848835, 0.005506102597045063, 0.005489855205068971, 0.019819915818637103, 0.0194051004974935
2022-12-17, 0.09415975324405151, 0.2934497816593889, 0.09304128707113789, 0.08940729131875728, 0.2271586917848835, 0.005506102597045063, 0.005489855205068971, 0.019819915818637103, 0.0194051004974935
2022-12-17, 0.09415975324405151, 0.2934497816593889, 0.09304128707113789, 0.08940729131875728, 0.2271586917848835, 0.005506102597045063, 0.005489855205068971, 0.019819915818637103, 0.0194051004974935
2022-12-17, 0.09415975324405151, 0.2934497816593889, 0.09304128707113789, 0.08940729131875728, 0.2271586917848835, 0.005506102597045063, 0.005489855205068971, 0.019819915818637103, 0.0194051004974935
2022-12-17, 0.09415975324405151, 0.2934497816593889, 0.09304128707113789, 0.08940729131875728, 0.2271586917848835, 0.005506102597045063, 0.005489855205068971, 0.019819915818637103, 0.0194051004974935
2022-12-17, 0.09415975324405151, 0.2934497816593889, 0.09304128707113789, 0.08940729131875728, 0.2271586917848835, 0.005506102597045063, 0.005489855205068971, 0.019819915818637103, 0.0194051004974935
2022-12-17, 0.09415975324405151, 0.2934497816593889, 0.09304128707113789, 0.08940729131875728, 0.2271586917848835, 0.005506102597045063, 0.005489855205068971, 0.019819915818637103, 0.0194051004974935
2022-12-17, 0.09415975324405151, 0.2934497816593889, 0.09304128707113789, 0.08940729131875728, 0.2271586917848835, 0.005506102597045063, 0.005489855205068971, 0.019819915818637103, 0.0194051004974935
2022-12-17, 0.09415975324405151, 0.2934497816593889, 0.09304128707113789, 0.08940729131875728, 0.2271586917848835, 0.005506102597045063, 0.005489855205068971, 0.019819915818637103, 0.0194051004974935
2022-12-17, 0.1254376019405618, 0.6707423580786023, 0.20934289591006042, 0.0339131105002182, 0.07663184783104485, 0.0027530512985225165, 0.0013724638012672426, 0.007032873355000258, 0.0017122147497788279
2022-12-17, 0.12850445335386526, 0.6497816593886464, 0.18608257414227578, 0.03083010045474387, 0.14505314053733506, 0.005506102597045048, 0.0027449276025344853, 0.005754169108636572, 0.0022829529997051208
2022-11-17, 0.07894511713812494, 0.419213973799127, 0.13180849001744516, 0.009249030136423544, 0.05473703416503197, 0.00825915389556758, 0.0027449276025344853, 0.0038361127390910575, 0.0017122147497788279
2022-11-17, 0.0844994274709084, 0.10480349344978128, 0.007753440589262007, 0.1726485625465659, 0.32842220499019276, 0.022024410388180236, 0.012352174211405168, 0.010868986094091315, 0.01712214749778838
2022-11-17, 0.0844994274709084, 0.10480349344978128, 0.007753440589262007, 0.1726485625465659, 0.32842220499019276, 0.022024410388180236, 0.012352174211405168, 0.010868986094091315, 0.01712214749778838
2022-11-17, 0.0844994274709084, 0.10480349344978128, 0.007753440589262007, 0.1726485625465659, 0.32842220499019276, 0.022024410388180236, 0.012352174211405168, 0.010868986094091315, 0.01712214749778838
2022-11-17, 0.0844994274709084, 0.10480349344978128, 0.007753440589262007, 0.1726485625465659, 0.32842220499019276, 0.022024410388180236, 0.012352174211405168, 0.010868986094091315, 0.01712214749778838
2022-11-17, 0.0844994274709084, 0.10480349344978128, 0.007753440589262007, 0.1726485625465659, 0.32842220499019276, 0.022024410388180236, 0.012352174211405168, 0.010868986094091315, 0.01712214749778838
2022-11-17, 0.0844994274709084, 0.10480349344978128, 0.007753440589262007, 0.1726485625465659, 0.32842220499019276, 0.022024410388180236, 0.012352174211405168, 0.010868986094091315, 0.01712214749778838
2022-11-17, 0.0844994274709084, 0.10480349344978128, 0.007753440589262007, 0.1726485625465659, 0.32842220499019276, 0.022024410388180236, 0.012352174211405168, 0.010868986094091315, 0.01712214749778838
2022-11-17, 0.0844994274709084, 0.10480349344978128, 0.007753440589262007, 0.1726485625465659, 0.32842220499019276, 0.022024410388180236, 0.012352174211405168, 0.010868986094091315, 0.01712214749778838
2022-11-17, 0.0844994274709084, 0.10480349344978128, 0.007753440589262007, 0.1726485625465659, 0.32842220499019276, 0.022024410388180236, 0.012352174211405168, 0.010868986094091315, 0.01712214749778838
2022-11-17, 0.0844994274709084, 0.10480349344978128, 0.007753440589262007, 0.1726485625465659, 0.32842220499019276, 0.022024410388180236, 0.012352174211405168, 0.010868986094091315, 0.01712214749778838
2022-11-17, 0.06409357385071947, 0.2724890829694321, 0.13180849001744516, 0.06166020090948829, 0.024631665374264432, 0.011012205194090111, 0.0027449276025344853, 0.0038361127390910575, 0.0045659059994102285
2022-11-17, 0.13681037258621645, 0.35633187772925745, 0.10854816824966053, 0.14181846209182203, 0.39684349769648297, 0.027530512985225283, 0.016469565615206898, 0.017262507325909743, 0.029678388996166545
2022-10-18, 0.07686730747729016, 0.1886462882096067, 0.062027524714091925, 0.20039565295583597, 0.14505314053733506, 0.0, 0.0013724638012672426, 0.008311577601363944, 0.009131811998820471
2022-10-18, 0.08404141574270972, 0.35633187772925745, 0.11630160883892185, 0.0030830100454743324, 0.12042147516307111, 0.011012205194090127, 0.010979710410137926, 0.021098620065000788, 0.033102818495724225
2022-10-18, 0.08404141574270972, 0.35633187772925745, 0.11630160883892185, 0.0030830100454743324, 0.12042147516307111, 0.011012205194090127, 0.010979710410137926, 0.021098620065000788, 0.033102818495724225
2022-10-18, 0.08404141574270972, 0.35633187772925745, 0.11630160883892185, 0.0030830100454743324, 0.12042147516307111, 0.011012205194090127, 0.010979710410137926, 0.021098620065000788, 0.033102818495724225
2022-10-18, 0.08404141574270972, 0.35633187772925745, 0.11630160883892185, 0.0030830100454743324, 0.12042147516307111, 0.011012205194090127, 0.010979710410137926, 0.021098620065000788, 0.033102818495724225
2022-10-18, 0.08404141574270972, 0.35633187772925745, 0.11630160883892185, 0.0030830100454743324, 0.12042147516307111, 0.011012205194090127, 0.010979710410137926, 0.021098620065000788, 0.033102818495724225
2022-10-18, 0.08404141574270972, 0.35633187772925745, 0.11630160883892185, 0.0030830100454743324, 0.12042147516307111, 0.011012205194090127, 0.010979710410137926, 0.021098620065000788, 0.033102818495724225
2022-10-18, 0.08404141574270972, 0.35633187772925745, 0.11630160883892185, 0.0030830100454743324, 0.12042147516307111, 0.011012205194090127, 0.010979710410137926, 0.021098620065000788, 0.033102818495724225
2022-10-18, 0.08404141574270972, 0.35633187772925745, 0.11630160883892185, 0.0030830100454743324, 0.12042147516307111, 0.011012205194090127, 0.010979710410137926, 0.021098620065000788, 0.033102818495724225
