Date,TotalError,SP500_LongAll20y-0.25,SP500_LongAll20y-0.1,SP500_LongAll20y-0.01,SP500_LongAll20y-0.005,SP500_Hedged20y-0.25,SP500_Hedged20y-0.1,SP500_Hedged20y-0.01,SP500_Hedged20y-0.005,
2022-09-18, 0.04532672866146205, 0.0419213973799127, 0.03876720294630728, 0.03391311050021875, 0.19157961957761285, 0.0027530512985225316, 0.01372463801267241, 0.01598380307954606, 0.023971006496903743
2022-09-18, 0.04532672866146205, 0.0419213973799127, 0.03876720294630728, 0.03391311050021875, 0.19157961957761285, 0.0027530512985225316, 0.01372463801267241, 0.01598380307954606, 0.023971006496903743
2022-09-18, 0.10185594445468003, 0.39825327510917063, 0.17057569296375244, 0.015415050227371661, 0.16147425078684532, 0.0027530512985225316, 0.015097101813939653, 0.020459267941818945, 0.030819865496019103
2022-09-18, 0.10185594445468003, 0.39825327510917063, 0.17057569296375244, 0.015415050227371661, 0.16147425078684532, 0.0027530512985225316, 0.015097101813939653, 0.020459267941818945, 0.030819865496019103
2022-09-18, 0.05585679623977154, 0.06288209606986951, 0.12405504942818385, 0.04316214063664175, 0.1587373990785933, 0.0, 0.01372463801267241, 0.019180563695455257, 0.0251124829967563
2022-09-18, 0.07160265394423754, 0.0838427947598254, 0.1395619306067065, 0.055494180818539074, 0.23536924690963862, 0.0027530512985225316, 0.012352174211405168, 0.016623155202727887, 0.026824697746535144
2022-08-19, 0.10198066389533644, 0.4401746724890829, 0.08528784648187622, 0.16031652236466856, 0.08757925466405153, 0.0027530512985225316, 0.004117391403801728, 0.012787042463636844, 0.022829529997051193
2022-08-19, 0.10198066389533644, 0.4401746724890829, 0.08528784648187622, 0.16031652236466856, 0.08757925466405153, 0.0027530512985225316, 0.004117391403801728, 0.012787042463636844, 0.022829529997051193
2022-08-19, 0.10198066389533644, 0.4401746724890829, 0.08528784648187622, 0.16031652236466856, 0.08757925466405153, 0.0027530512985225316, 0.004117391403801728, 0.012787042463636844, 0.022829529997051193
2022-08-19, 0.10198066389533644, 0.4401746724890829, 0.08528784648187622, 0.16031652236466856, 0.08757925466405153, 0.0027530512985225316, 0.004117391403801728, 0.012787042463636844, 0.022829529997051193
2022-08-19, 0.10198066389533644, 0.4401746724890829, 0.08528784648187622, 0.16031652236466856, 0.08757925466405153, 0.0027530512985225316, 0.004117391403801728, 0.012787042463636844, 0.022829529997051193
2022-08-19, 0.10198066389533644, 0.4401746724890829, 0.08528784648187622, 0.16031652236466856, 0.08757925466405153, 0.0027530512985225316, 0.004117391403801728, 0.012787042463636844, 0.022829529997051193
2022-08-19, 0.10198066389533644, 0.4401746724890829, 0.08528784648187622, 0.16031652236466856, 0.08757925466405153, 0.0027530512985225316, 0.004117391403801728, 0.012787042463636844, 0.022829529997051193
2022-08-19, 0.10198066389533644, 0.4401746724890829, 0.08528784648187622, 0.16031652236466856, 0.08757925466405153, 0.0027530512985225316, 0.004117391403801728, 0.012787042463636844, 0.022829529997051193
2022-08-19, 0.10198066389533644, 0.4401746724890829, 0.08528784648187622, 0.16031652236466856, 0.08757925466405153, 0.0027530512985225316, 0.004117391403801728, 0.012787042463636844, 0.022829529997051193
2022-08-19, 0.10198066389533644, 0.4401746724890829, 0.08528784648187622, 0.16031652236466856, 0.08757925466405153, 0.0027530512985225316, 0.004117391403801728, 0.012787042463636844, 0.022829529997051193
2022-08-19, 0.10198066389533644, 0.4401746724890829, 0.08528784648187622, 0.16031652236466856, 0.08757925466405153, 0.0027530512985225316, 0.004117391403801728, 0.012787042463636844, 0.022829529997051193
2022-08-19, 0.0862591993196614, 0.18864628820960713, 0.13956193060670682, 0.13565244200087337, 0.16147425078684485, 0.008259153895567594, 0.009607246608870698, 0.016623155202727887, 0.030249127246092824
2022-08-19, 0.0862591993196614, 0.18864628820960713, 0.13956193060670682, 0.13565244200087337, 0.16147425078684485, 0.008259153895567594, 0.009607246608870698, 0.016623155202727887, 0.030249127246092824
2022-08-19, 0.0862591993196614, 0.18864628820960713, 0.13956193060670682, 0.13565244200087337, 0.16147425078684485, 0.008259153895567594, 0.009607246608870698, 0.016623155202727887, 0.030249127246092824
2022-08-19, 0.09868960935192155, 0.2934497816593889, 0.13180849001744516, 0.20656167304678463, 0.10947406833006443, 0.0027530512985225316, 0.006862319006336213, 0.01406574671000053, 0.024541744746830022
2022-07-20, 0.12419450852048525, 0.2724890829694321, 0.23260321767784436, 0.05857719086401341, 0.35305387036445723, 0.011012205194090127, 0.010979710410137941, 0.02173797218818263, 0.033102818495724225
2022-07-20, 0.11392150957187798, 0.35633187772925745, 0.20934289591006008, 0.2558898337743751, 0.04105277562377422, 0.008259153895567594, 0.008234782807603456, 0.013426394586818687, 0.018834362247567234
2022-07-20, 0.11392150957187798, 0.35633187772925745, 0.20934289591006008, 0.2558898337743751, 0.04105277562377422, 0.008259153895567594, 0.008234782807603456, 0.013426394586818687, 0.018834362247567234
2022-07-20, 0.11392150957187798, 0.35633187772925745, 0.20934289591006008, 0.2558898337743751, 0.04105277562377422, 0.008259153895567594, 0.008234782807603456, 0.013426394586818687, 0.018834362247567234
2022-07-20, 0.11392150957187798, 0.35633187772925745, 0.20934289591006008, 0.2558898337743751, 0.04105277562377422, 0.008259153895567594, 0.008234782807603456, 0.013426394586818687, 0.018834362247567234
2022-07-20, 0.11392150957187798, 0.35633187772925745, 0.20934289591006008, 0.2558898337743751, 0.04105277562377422, 0.008259153895567594, 0.008234782807603456, 0.013426394586818687, 0.018834362247567234
2022-07-20, 0.11392150957187798, 0.35633187772925745, 0.20934289591006008, 0.2558898337743751, 0.04105277562377422, 0.008259153895567594, 0.008234782807603456, 0.013426394586818687, 0.018834362247567234
2022-07-20, 0.11392150957187798, 0.35633187772925745, 0.20934289591006008, 0.2558898337743751, 0.04105277562377422, 0.008259153895567594, 0.008234782807603456, 0.013426394586818687, 0.018834362247567234
2022-07-20, 0.11392150957187798, 0.35633187772925745, 0.20934289591006008, 0.2558898337743751, 0.04105277562377422, 0.008259153895567594, 0.008234782807603456, 0.013426394586818687, 0.018834362247567234
2022-07-20, 0.11392150957187798, 0.35633187772925745, 0.20934289591006008, 0.2558898337743751, 0.04105277562377422, 0.008259153895567594, 0.008234782807603456, 0.013426394586818687, 0.018834362247567234
2022-07-20, 0.11392150957187798, 0.35633187772925745, 0.20934289591006008, 0.2558898337743751, 0.04105277562377422, 0.008259153895567594, 0.008234782807603456, 0.013426394586818687, 0.018834362247567234
2022-07-20, 0.12419450852048525, 0.2724890829694321, 0.23260321767784436, 0.05857719086401341, 0.35305387036445723, 0.011012205194090127, 0.010979710410137941, 0.02173797218818263, 0.033102818495724225
2022-07-20, 0.12419450852048525, 0.2724890829694321, 0.23260321767784436, 0.05857719086401341, 0.35305387036445723, 0.011012205194090127, 0.010979710410137941, 0.02173797218818263, 0.033102818495724225
2022-07-20, 0.12734999618501663, 0.35633187772925745, 0.21709633649932172, 0.2250597333196312, 0.16694795420334793, 0.008259153895567594, 0.006862319006336213, 0.01598380307954606, 0.022258791747124914
2022-07-20, 0.09305580407778108, 0.1886462882096067, 0.1550688117852298, 0.26513886391079833, 0.07389499612279331, 0.008259153895567594, 0.006862319006336213, 0.019180563695455257, 0.027395435996461423
2022-06-20, 0.12018589942718144, 0.33537117903930114, 0.1783291335530141, 0.31755003468386306, 0.06568444099803865, 0.013765256492612642, 0.005489855205068971, 0.017901859449091572, 0.027395435996461423
2022-06-20, 0.12794204861583994, 0.4401746724890829, 0.20934289591006008, 0.2466408036379518, 0.07663184783104485, 0.011012205194090111, 0.004117391403801728, 0.012787042463636844, 0.022829529997051193
2022-06-20, 0.12794204861583994, 0.4401746724890829, 0.20934289591006008, 0.2466408036379518, 0.07663184783104485, 0.011012205194090111, 0.004117391403801728, 0.012787042463636844, 0.022829529997051193
2022-06-20, 0.12794204861583994, 0.4401746724890829, 0.20934289591006008, 0.2466408036379518, 0.07663184783104485, 0.011012205194090111, 0.004117391403801728, 0.012787042463636844, 0.022829529997051193
2022-06-20, 0.12794204861583994, 0.4401746724890829, 0.20934289591006008, 0.2466408036379518, 0.07663184783104485, 0.011012205194090111, 0.004117391403801728, 0.012787042463636844, 0.022829529997051193
2022-06-20, 0.12794204861583994, 0.4401746724890829, 0.20934289591006008, 0.2466408036379518, 0.07663184783104485, 0.011012205194090111, 0.004117391403801728, 0.012787042463636844, 0.022829529997051193
2022-06-20, 0.12794204861583994, 0.4401746724890829, 0.20934289591006008, 0.2466408036379518, 0.07663184783104485, 0.011012205194090111, 0.004117391403801728, 0.012787042463636844, 0.022829529997051193
2022-06-20, 0.12794204861583994, 0.4401746724890829, 0.20934289591006008, 0.2466408036379518, 0.07663184783104485, 0.011012205194090111, 0.004117391403801728, 0.012787042463636844, 0.022829529997051193
2022-06-20, 0.12794204861583994, 0.4401746724890829, 0.20934289591006008, 0.2466408036379518, 0.07663184783104485, 0.011012205194090111, 0.004117391403801728, 0.012787042463636844, 0.022829529997051193
2022-06-20, 0.12794204861583994, 0.4401746724890829, 0.20934289591006008, 0.2466408036379518, 0.07663184783104485, 0.011012205194090111, 0.004117391403801728, 0.012787042463636844, 0.022829529997051193
2022-06-20, 0.12794204861583994, 0.4401746724890829, 0.20934289591006008, 0.2466408036379518, 0.07663184783104485, 0.011012205194090111, 0.004117391403801728, 0.012787042463636844, 0.022829529997051193
2022-06-20, 0.1237250076320304, 0.31441048034934477, 0.24035665826710603, 0.14798448218277124, 0.21894813666012836, 0.01927135908965769, 0.008234782807603456, 0.016623155202727887, 0.023971006496903743
2022-06-20, 0.1237250076320304, 0.31441048034934477, 0.24035665826710603, 0.14798448218277124, 0.21894813666012836, 0.01927135908965769, 0.008234782807603456, 0.016623155202727887, 0.023971006496903743
2022-06-20, 0.10793763052186439, 0.2934497816593884, 0.20158945532079875, 0.20656167304678463, 0.09305295808055464, 0.013765256492612642, 0.006862319006336213, 0.018541211572273415, 0.029678388996166545
2022-06-20, 0.1237250076320304, 0.31441048034934477, 0.24035665826710603, 0.14798448218277124, 0.21894813666012836, 0.01927135908965769, 0.008234782807603456, 0.016623155202727887, 0.023971006496903743
2022-05-21, 0.12618297785743293, 0.23056768558951937, 0.3178910641597206, 0.30521799450196546, 0.08757925466405105, 0.013765256492612642, 0.006862319006336213, 0.017901859449091586, 0.029678388996166545
2022-05-21, 0.14924181215975635, 0.35633187772925745, 0.2868773018026746, 0.3545461552295559, 0.1423162888290835, 0.008259153895567594, 0.005489855205068971, 0.012147690340455016, 0.027966174246387702
2022-05-21, 0.14924181215975635, 0.35633187772925745, 0.2868773018026746, 0.3545461552295559, 0.1423162888290835, 0.008259153895567594, 0.005489855205068971, 0.012147690340455016, 0.027966174246387702
2022-05-21, 0.14924181215975635, 0.35633187772925745, 0.2868773018026746, 0.3545461552295559, 0.1423162888290835, 0.008259153895567594, 0.005489855205068971, 0.012147690340455016, 0.027966174246387702
2022-05-21, 0.14924181215975635, 0.35633187772925745, 0.2868773018026746, 0.3545461552295559, 0.1423162888290835, 0.008259153895567594, 0.005489855205068971, 0.012147690340455016, 0.027966174246387702
2022-05-21, 0.14924181215975635, 0.35633187772925745, 0.2868773018026746, 0.3545461552295559, 0.1423162888290835, 0.008259153895567594, 0.005489855205068971, 0.012147690340455016, 0.027966174246387702
2022-05-21, 0.14924181215975635, 0.35633187772925745, 0.2868773018026746, 0.3545461552295559, 0.1423162888290835, 0.008259153895567594, 0.005489855205068971, 0.012147690340455016, 0.027966174246387702
2022-05-21, 0.14924181215975635, 0.35633187772925745, 0.2868773018026746, 0.3545461552295559, 0.1423162888290835, 0.008259153895567594, 0.005489855205068971, 0.012147690340455016, 0.027966174246387702
2022-05-21, 0.14924181215975635, 0.35633187772925745, 0.2868773018026746, 0.3545461552295559, 0.1423162888290835, 0.008259153895567594, 0.005489855205068971, 0.012147690340455016, 0.027966174246387702
2022-05-21, 0.14924181215975635, 0.35633187772925745, 0.2868773018026746, 0.3545461552295559, 0.1423162888290835, 0.008259153895567594, 0.005489855205068971, 0.012147690340455016, 0.027966174246387702
2022-05-21, 0.14924181215975635, 0.35633187772925745, 0.2868773018026746, 0.3545461552295559, 0.1423162888290835, 0.008259153895567594, 0.005489855205068971, 0.012147690340455016, 0.027966174246387702
2022-05-21, 0.10735988336165744, 0.2515283842794757, 0.3023841829811976, 0.2373917735015288, 0.008210555124755135, 0.011012205194090111, 0.009607246608870683, 0.015344450956364216, 0.02340026824697746
2022-05-21, 0.10735988336165744, 0.2515283842794757, 0.3023841829811976, 0.2373917735015288, 0.008210555124755135, 0.011012205194090111, 0.009607246608870683, 0.015344450956364216, 0.02340026824697746
2022-05-21, 0.12710244784639407, 0.2096069868995635, 0.3333979453382436, 0.3021349844564911, 0.10673721662181239, 0.013765256492612642, 0.006862319006336213, 0.014065746710000543, 0.030249127246092824
2022-05-21, 0.1286638965419549, 0.31441048034934477, 0.2791238612134133, 0.31138401459291415, 0.05473703416503197, 0.011012205194090111, 0.006862319006336213, 0.019819915818637117, 0.03196134199587167
2022-04-21, 0.144578238605529, 0.2724890829694321, 0.271370420624152, 0.19422963286488704, 0.3640012771974639, 0.011012205194090127, 0.004117391403801728, 0.010868986094091315, 0.028536912496313984
2022-04-21, 0.08114063808237831, 0.0, 0.20934289591006008, 0.10482234154612949, 0.29010628107467057, 0.0027530512985225316, 0.0, 0.014705098833182372, 0.027395435996461423
2022-04-21, 0.08114063808237831, 0.0, 0.20934289591006008, 0.10482234154612949, 0.29010628107467057, 0.0027530512985225316, 0.0, 0.014705098833182372, 0.027395435996461423
2022-04-21, 0.08114063808237831, 0.0, 0.20934289591006008, 0.10482234154612949, 0.29010628107467057, 0.0027530512985225316, 0.0, 0.014705098833182372, 0.027395435996461423
2022-04-21, 0.08114063808237831, 0.0, 0.20934289591006008, 0.10482234154612949, 0.29010628107467057, 0.0027530512985225316, 0.0, 0.014705098833182372, 0.027395435996461423
2022-04-21, 0.08114063808237831, 0.0, 0.20934289591006008, 0.10482234154612949, 0.29010628107467057, 0.0027530512985225316, 0.0, 0.014705098833182372, 0.027395435996461423
2022-04-21, 0.08114063808237831, 0.0, 0.20934289591006008, 0.10482234154612949, 0.29010628107467057, 0.0027530512985225316, 0.0, 0.014705098833182372, 0.027395435996461423
2022-04-21, 0.08114063808237831, 0.0, 0.20934289591006008, 0.10482234154612949, 0.29010628107467057, 0.0027530512985225316, 0.0, 0.014705098833182372, 0.027395435996461423
2022-04-21, 0.08114063808237831, 0.0, 0.20934289591006008, 0.10482234154612949, 0.29010628107467057, 0.0027530512985225316, 0.0, 0.014705098833182372, 0.027395435996461423
2022-04-21, 0.08114063808237831, 0.0, 0.20934289591006008, 0.10482234154612949, 0.29010628107467057, 0.0027530512985225316, 0.0, 0.014705098833182372, 0.027395435996461423
2022-04-21, 0.08114063808237831, 0.0, 0.20934289591006008, 0.10482234154612949, 0.29010628107467057, 0.0027530512985225316, 0.0, 0.014705098833182372, 0.027395435996461423
2022-04-21, 0.144578238605529, 0.2724890829694321, 0.271370420624152, 0.19422963286488704, 0.3640012771974639, 0.011012205194090127, 0.004117391403801728, 0.010868986094091315, 0.028536912496313984
2022-04-21, 0.144578238605529, 0.2724890829694321, 0.271370420624152, 0.19422963286488704, 0.3640012771974639, 0.011012205194090127, 0.004117391403801728, 0.010868986094091315, 0.028536912496313984
2022-04-21, 0.11890340163495279, 0.1257641921397381, 0.20158945532079875, 0.19731264291036138, 0.39136979427997987, 0.005506102597045063, 0.0027449276025344853, 0.006393521231818415, 0.02054657699734606
2022-04-21, 0.0859202009410876, 0.0419213973799127, 0.12405504942818385, 0.1541505022737199, 0.3256853532819415, 0.008259153895567594, 0.0013724638012672426, 0.010229633970909473, 0.02168805349719862
2022-03-22, 0.09826069336895568, 0.10480349344978175, 0.1705756929637528, 0.13565244200087365, 0.3366327601149479, 0.008259153895567587, 0.0013724638012672426, 0.0076722254781821, 0.021117315247272343
2022-03-22, 0.09826069336895568, 0.10480349344978175, 0.1705756929637528, 0.13565244200087365, 0.3366327601149479, 0.008259153895567587, 0.0013724638012672426, 0.0076722254781821, 0.021117315247272343
2022-03-22, 0.09826069336895568, 0.10480349344978175, 0.1705756929637528, 0.13565244200087365, 0.3366327601149479, 0.008259153895567587, 0.0013724638012672426, 0.0076722254781821, 0.021117315247272343
2022-03-22, 0.09826069336895568, 0.10480349344978175, 0.1705756929637528, 0.13565244200087365, 0.3366327601149479, 0.008259153895567587, 0.0013724638012672426, 0.0076722254781821, 0.021117315247272343
2022-03-22, 0.09826069336895568, 0.10480349344978175, 0.1705756929637528, 0.13565244200087365, 0.3366327601149479, 0.008259153895567587, 0.0013724638012672426, 0.0076722254781821, 0.021117315247272343
2022-03-22, 0.09826069336895568, 0.10480349344978175, 0.1705756929637528, 0.13565244200087365, 0.3366327601149479, 0.008259153895567587, 0.0013724638012672426, 0.0076722254781821, 0.021117315247272343
2022-03-22, 0.09826069336895568, 0.10480349344978175, 0.1705756929637528, 0.13565244200087365, 0.3366327601149479, 0.008259153895567587, 0.0013724638012672426, 0.0076722254781821, 0.021117315247272343
2022-03-22, 0.09826069336895568, 0.10480349344978175, 0.1705756929637528, 0.13565244200087365, 0.3366327601149479, 0.008259153895567587, 0.0013724638012672426, 0.0076722254781821, 0.021117315247272343
2022-03-22, 0.09826069336895568, 0.10480349344978175, 0.1705756929637528, 0.13565244200087365, 0.3366327601149479, 0.008259153895567587, 0.0013724638012672426, 0.0076722254781821, 0.021117315247272343
2022-03-22, 0.09826069336895568, 0.10480349344978175, 0.1705756929637528, 0.13565244200087365, 0.3366327601149479, 0.008259153895567587, 0.0013724638012672426, 0.0076722254781821, 0.021117315247272343
2022-03-22, 0.09826069336895568, 0.10480349344978175, 0.1705756929637528, 0.13565244200087365, 0.3366327601149479, 0.008259153895567587, 0.0013724638012672426, 0.0076722254781821, 0.021117315247272343
2022-03-22, 0.12202935775669894, 0.2096069868995635, 0.13180849001744552, 0.20039565295583597, 0.38042238744697343, 0.01376525649261265, 0.004117391403801728, 0.012147690340455, 0.023971006496903743
2022-03-22, 0.12202935775669894, 0.2096069868995635, 0.13180849001744552, 0.20039565295583597, 0.38042238744697343, 0.01376525649261265, 0.004117391403801728, 0.012147690340455, 0.023971006496903743
2022-03-22, 0.12202935775669894, 0.2096069868995635, 0.13180849001744552, 0.20039565295583597, 0.38042238744697343, 0.01376525649261265, 0.004117391403801728, 0.012147690340455, 0.023971006496903743
2022-03-22, 0.10763619586649964, 0.1257641921397381, 0.1550688117852298, 0.12023739177350143, 0.4132646079459928, 0.008259153895567587, 0.0013724638012672426, 0.010868986094091315, 0.026253959496608862
2022-02-20, 0.09624339547921203, 0.1676855895196508, 0.28687730180267496, 0.052411170773064744, 0.2107375815353737, 0.013765256492612642, 0.0, 0.012787042463636844, 0.025683221246682583
2022-02-20, 0.09624339547921203, 0.1676855895196508, 0.28687730180267496, 0.052411170773064744, 0.2107375815353737, 0.013765256492612642, 0.0, 0.012787042463636844, 0.025683221246682583
2022-02-20, 0.09624339547921203, 0.1676855895196508, 0.28687730180267496, 0.052411170773064744, 0.2107375815353737, 0.013765256492612642, 0.0, 0.012787042463636844, 0.025683221246682583
2022-02-20, 0.09624339547921203, 0.1676855895196508, 0.28687730180267496, 0.052411170773064744, 0.2107375815353737, 0.013765256492612642, 0.0, 0.012787042463636844, 0.025683221246682583
2022-02-20, 0.09624339547921203, 0.1676855895196508, 0.28687730180267496, 0.052411170773064744, 0.2107375815353737, 0.013765256492612642, 0.0, 0.012787042463636844, 0.025683221246682583
2022-02-20, 0.09624339547921203, 0.1676855895196508, 0.28687730180267496, 0.052411170773064744, 0.2107375815353737, 0.013765256492612642, 0.0, 0.012787042463636844, 0.025683221246682583
2022-02-20, 0.09624339547921203, 0.1676855895196508, 0.28687730180267496, 0.052411170773064744, 0.2107375815353737, 0.013765256492612642, 0.0, 0.012787042463636844, 0.025683221246682583
2022-02-20, 0.09624339547921203, 0.1676855895196508, 0.28687730180267496, 0.052411170773064744, 0.2107375815353737, 0.013765256492612642, 0.0, 0.012787042463636844, 0.025683221246682583
2022-02-20, 0.09624339547921203, 0.1676855895196508, 0.28687730180267496, 0.052411170773064744, 0.2107375815353737, 0.013765256492612642, 0.0, 0.012787042463636844, 0.025683221246682583
2022-02-20, 0.09624339547921203, 0.1676855895196508, 0.28687730180267496, 0.052411170773064744, 0.2107375815353737, 0.013765256492612642, 0.0, 0.012787042463636844, 0.025683221246682583
2022-02-20, 0.09624339547921203, 0.1676855895196508, 0.28687730180267496, 0.052411170773064744, 0.2107375815353737, 0.013765256492612642, 0.0, 0.012787042463636844, 0.025683221246682583
2022-02-20, 0.10207914732144767, 0.2515283842794762, 0.271370420624152, 0.04007913059116714, 0.18336906445285772, 0.019271359089657707, 0.005489855205068971, 0.014705098833182372, 0.030819865496019092
2022-02-20, 0.10207914732144767, 0.2515283842794762, 0.271370420624152, 0.04007913059116714, 0.18336906445285772, 0.019271359089657707, 0.005489855205068971, 0.014705098833182372, 0.030819865496019092
2022-02-20, 0.10207914732144767, 0.2515283842794762, 0.271370420624152, 0.04007913059116714, 0.18336906445285772, 0.019271359089657707, 0.005489855205068971, 0.014705098833182372, 0.030819865496019092
2022-02-20, 0.11861254911162693, 0.1676855895196508, 0.31013762357045926, 0.1079053515916041, 0.30926424303243166, 0.013765256492612642, 0.0027449276025344853, 0.013426394586818687, 0.023971006496903743
2022-01-21, 0.06169628415429208, 0.0419213973799127, 0.2636169800348907, 0.015415050227371935, 0.12042147516307063, 0.013765256492612642, 0.0027449276025344853, 0.013426394586818687, 0.022258791747124914
2022-01-21, 0.06169628415429208, 0.0419213973799127, 0.2636169800348907, 0.015415050227371935, 0.12042147516307063, 0.013765256492612642, 0.0027449276025344853, 0.013426394586818687, 0.022258791747124914
2022-01-21, 0.06169628415429208, 0.0419213973799127, 0.2636169800348907, 0.015415050227371935, 0.12042147516307063, 0.013765256492612642, 0.0027449276025344853, 0.013426394586818687, 0.022258791747124914
2022-01-21, 0.06169628415429208, 0.0419213973799127, 0.2636169800348907, 0.015415050227371935, 0.12042147516307063, 0.013765256492612642, 0.0027449276025344853, 0.013426394586818687, 0.022258791747124914
2022-01-21, 0.06169628415429208, 0.0419213973799127, 0.2636169800348907, 0.015415050227371935, 0.12042147516307063, 0.013765256492612642, 0.0027449276025344853, 0.013426394586818687, 0.022258791747124914
2022-01-21, 0.06169628415429208, 0.0419213973799127, 0.2636169800348907, 0.015415050227371935, 0.12042147516307063, 0.013765256492612642, 0.0027449276025344853, 0.013426394586818687, 0.022258791747124914
2022-01-21, 0.06169628415429208, 0.0419213973799127, 0.2636169800348907, 0.015415050227371935, 0.12042147516307063, 0.013765256492612642, 0.0027449276025344853, 0.013426394586818687, 0.022258791747124914
2022-01-21, 0.06169628415429208, 0.0419213973799127, 0.2636169800348907, 0.015415050227371935, 0.12042147516307063, 0.013765256492612642, 0.0027449276025344853, 0.013426394586818687, 0.022258791747124914
2022-01-21, 0.06169628415429208, 0.0419213973799127, 0.2636169800348907, 0.015415050227371935, 0.12042147516307063, 0.013765256492612642, 0.0027449276025344853, 0.013426394586818687, 0.022258791747124914
2022-01-21, 0.06169628415429208, 0.0419213973799127, 0.2636169800348907, 0.015415050227371935, 0.12042147516307063, 0.013765256492612642, 0.0027449276025344853, 0.013426394586818687, 0.022258791747124914
2022-01-21, 0.06169628415429208, 0.0419213973799127, 0.2636169800348907, 0.015415050227371935, 0.12042147516307063, 0.013765256492612642, 0.0027449276025344853, 0.013426394586818687, 0.022258791747124914
2022-01-21, 0.08098950989959192, 0.10480349344978152, 0.31789106415972096, 0.049328160727590414, 0.10673721662181263, 0.02202441038818023, 0.004117391403801728, 0.017901859449091586, 0.025112482996756315
2022-01-21, 0.08098950989959192, 0.10480349344978152, 0.31789106415972096, 0.049328160727590414, 0.10673721662181263, 0.02202441038818023, 0.004117391403801728, 0.017901859449091586, 0.025112482996756315
2022-01-21, 0.08098950989959192, 0.10480349344978152, 0.31789106415972096, 0.049328160727590414, 0.10673721662181263, 0.02202441038818023, 0.004117391403801728, 0.017901859449091586, 0.025112482996756315
2022-01-21, 0.07931296079490893, 0.08384279475982516, 0.30238418298119796, 0.05857719086401341, 0.12863203028782552, 0.016518307791135174, 0.0027449276025344853, 0.017262507325909743, 0.024541744746830036
2021-12-22, 0.07265343144918601, 0.1886462882096069, 0.16282225237449113, 0.12640341186445037, 0.04105277562377422, 0.016518307791135167, 0.004117391403801728, 0.01598380307954606, 0.025683221246682583
2021-12-22, 0.07265343144918601, 0.1886462882096069, 0.16282225237449113, 0.12640341186445037, 0.04105277562377422, 0.016518307791135167, 0.004117391403801728, 0.01598380307954606, 0.025683221246682583
2021-12-22, 0.07265343144918601, 0.1886462882096069, 0.16282225237449113, 0.12640341186445037, 0.04105277562377422, 0.016518307791135167, 0.004117391403801728, 0.01598380307954606, 0.025683221246682583
2021-12-22, 0.07265343144918601, 0.1886462882096069, 0.16282225237449113, 0.12640341186445037, 0.04105277562377422, 0.016518307791135167, 0.004117391403801728, 0.01598380307954606, 0.025683221246682583
2021-12-22, 0.07265343144918601, 0.1886462882096069, 0.16282225237449113, 0.12640341186445037, 0.04105277562377422, 0.016518307791135167, 0.004117391403801728, 0.01598380307954606, 0.025683221246682583
2021-12-22, 0.07265343144918601, 0.1886462882096069, 0.16282225237449113, 0.12640341186445037, 0.04105277562377422, 0.016518307791135167, 0.004117391403801728, 0.01598380307954606, 0.025683221246682583
2021-12-22, 0.07265343144918601, 0.1886462882096069, 0.16282225237449113, 0.12640341186445037, 0.04105277562377422, 0.016518307791135167, 0.004117391403801728, 0.01598380307954606, 0.025683221246682583
2021-12-22, 0.07265343144918601, 0.1886462882096069, 0.16282225237449113, 0.12640341186445037, 0.04105277562377422, 0.016518307791135167, 0.004117391403801728, 0.01598380307954606, 0.025683221246682583
2021-12-22, 0.07265343144918601, 0.1886462882096069, 0.16282225237449113, 0.12640341186445037, 0.04105277562377422, 0.016518307791135167, 0.004117391403801728, 0.01598380307954606, 0.025683221246682583
2021-12-22, 0.07265343144918601, 0.1886462882096069, 0.16282225237449113, 0.12640341186445037, 0.04105277562377422, 0.016518307791135167, 0.004117391403801728, 0.01598380307954606, 0.025683221246682583
2021-12-22, 0.07265343144918601, 0.1886462882096069, 0.16282225237449113, 0.12640341186445037, 0.04105277562377422, 0.016518307791135167, 0.004117391403801728, 0.01598380307954606, 0.025683221246682583
2021-12-22, 0.060174912072403226, 0.0, 0.2481100988563677, 0.13565244200087337, 0.01915796195776109, 0.02202441038818023, 0.008234782807603456, 0.01854121157227343, 0.029678388996166545
2021-12-22, 0.060174912072403226, 0.0, 0.2481100988563677, 0.13565244200087337, 0.01915796195776109, 0.02202441038818023, 0.008234782807603456, 0.01854121157227343, 0.029678388996166545
2021-12-22, 0.060174912072403226, 0.0, 0.2481100988563677, 0.13565244200087337, 0.01915796195776109, 0.02202441038818023, 0.008234782807603456, 0.01854121157227343, 0.029678388996166545
2021-12-22, 0.06131605782010938, 0.0, 0.2481100988563677, 0.09865632145518055, 0.08210555124754844, 0.019271359089657696, 0.005489855205068971, 0.01406574671000053, 0.022829529997051182
2021-11-22, 0.0583461434168152, 0.0838427947598254, 0.14731537119596816, 0.1418184620918223, 0.01915796195776109, 0.019271359089657707, 0.010979710410137934, 0.014705098833182372, 0.029678388996166545
2021-11-22, 0.061106621630245085, 0.0419213973799127, 0.09304128707113772, 0.21889371322868226, 0.0766318478310451, 0.01376525649261265, 0.005489855205068971, 0.013426394586818687, 0.025683221246682583
2021-11-22, 0.061106621630245085, 0.0419213973799127, 0.09304128707113772, 0.21889371322868226, 0.0766318478310451, 0.01376525649261265, 0.005489855205068971, 0.013426394586818687, 0.025683221246682583
