Date,TotalError,SP500_Hedged20y-0.25,SP500_Hedged20y-0.1,SP500_Hedged20y-0.01,SP500_Hedged20y-0.005,
2014-12-29, 0.006727267972605264, 0.011012205194090118, 0.0027449276025344853, 0.010868986094091329, 0.0022829529997051208
2014-12-29, 0.006727267972605264, 0.011012205194090118, 0.0027449276025344853, 0.010868986094091329, 0.0022829529997051208
2014-12-29, 0.0059134740538069495, 0.008259153895567594, 0.0027449276025344853, 0.011508338217273172, 0.0011414764998525476
2014-12-29, 0.0062774944954859906, 0.008259153895567594, 0.0, 0.013426394586818687, 0.003424429499557681
2014-12-29, 0.004715970827652044, 0.005506102597045063, 0.0, 0.012787042463636844, 0.0005707382499262675
2014-12-29, 0.005689291952300136, 0.0027530512985225316, 0.0013724638012672426, 0.01406574671000053, 0.0045659059994102415
2014-11-29, 0.005352462422395328, 0.0027530512985225316, 0.0013724638012672426, 0.012147690340455016, 0.005136644249336521
2014-11-29, 0.004033994423433412, 0.0027530512985225316, 0.0013724638012672426, 0.010868986094091329, 0.0011414764998525476
2014-11-29, 0.004033994423433412, 0.0027530512985225316, 0.0013724638012672426, 0.010868986094091329, 0.0011414764998525476
2014-11-29, 0.004033994423433412, 0.0027530512985225316, 0.0013724638012672426, 0.010868986094091329, 0.0011414764998525476
2014-11-29, 0.004033994423433412, 0.0027530512985225316, 0.0013724638012672426, 0.010868986094091329, 0.0011414764998525476
2014-11-29, 0.004033994423433412, 0.0027530512985225316, 0.0013724638012672426, 0.010868986094091329, 0.0011414764998525476
2014-11-29, 0.004033994423433412, 0.0027530512985225316, 0.0013724638012672426, 0.010868986094091329, 0.0011414764998525476
2014-11-29, 0.004033994423433412, 0.0027530512985225316, 0.0013724638012672426, 0.010868986094091329, 0.0011414764998525476
2014-11-29, 0.004033994423433412, 0.0027530512985225316, 0.0013724638012672426, 0.010868986094091329, 0.0011414764998525476
2014-11-29, 0.004033994423433412, 0.0027530512985225316, 0.0013724638012672426, 0.010868986094091329, 0.0011414764998525476
2014-11-29, 0.004033994423433412, 0.0027530512985225316, 0.0013724638012672426, 0.010868986094091329, 0.0011414764998525476
2014-11-29, 0.003051526349934759, 0.0027530512985225316, 0.0, 0.008311577601363957, 0.0011414764998525476
2014-11-29, 0.003931073613550069, 0.0027530512985225316, 0.0013724638012672426, 0.007032873355000272, 0.0045659059994102285
2014-11-29, 0.005879167117179167, 0.008259153895567587, 0.0027449276025344853, 0.010229633970909487, 0.002282952999705108
2014-11-29, 0.009230355531952394, 0.008259153895567594, 0.004117391403801728, 0.01598380307954606, 0.008561073748894203
2014-10-30, 0.004202149798637887, 0.005506102597045063, 0.0, 0.009590281847727644, 0.0017122147497788405
2014-10-30, 0.004342803437122446, 0.0027530512985225316, 0.0027449276025344853, 0.009590281847727644, 0.0022829529997051208
2014-10-30, 0.004342803437122446, 0.0027530512985225316, 0.0027449276025344853, 0.009590281847727644, 0.0022829529997051208
2014-10-30, 0.004342803437122446, 0.0027530512985225316, 0.0027449276025344853, 0.009590281847727644, 0.0022829529997051208
2014-10-30, 0.004342803437122446, 0.0027530512985225316, 0.0027449276025344853, 0.009590281847727644, 0.0022829529997051208
2014-10-30, 0.004342803437122446, 0.0027530512985225316, 0.0027449276025344853, 0.009590281847727644, 0.0022829529997051208
2014-10-30, 0.004342803437122446, 0.0027530512985225316, 0.0027449276025344853, 0.009590281847727644, 0.0022829529997051208
2014-10-30, 0.004342803437122446, 0.0027530512985225316, 0.0027449276025344853, 0.009590281847727644, 0.0022829529997051208
2014-10-30, 0.004342803437122446, 0.0027530512985225316, 0.0027449276025344853, 0.009590281847727644, 0.0022829529997051208
2014-10-30, 0.004342803437122446, 0.0027530512985225316, 0.0027449276025344853, 0.009590281847727644, 0.0022829529997051208
2014-10-30, 0.004342803437122446, 0.0027530512985225316, 0.0027449276025344853, 0.009590281847727644, 0.0022829529997051208
2014-10-30, 0.007836143328752144, 0.011012205194090118, 0.006862319006336213, 0.0031967606159092146, 0.01027328849867303
2014-10-30, 0.009650402699933775, 0.011012205194090111, 0.004117391403801728, 0.0166231552027279, 0.006848858999115362
2014-10-30, 0.004639039609987478, 0.0027530512985225316, 0.0013724638012672426, 0.012147690340455016, 0.0022829529997051208
2014-10-30, 0.006690100507538914, 0.008259153895567587, 0.004117391403801728, 0.006393521231818429, 0.00799033549896791
2014-09-30, 0.004531538172614237, 0.0027530512985225316, 0.004117391403801728, 0.0038361127390910575, 0.007419597249041629
2014-09-30, 0.00271812271200338, 0.0, 0.0027449276025344853, 0.0012787042463636858, 0.00684885899911535
2014-09-30, 0.00271812271200338, 0.0, 0.0027449276025344853, 0.0012787042463636858, 0.00684885899911535
2014-09-30, 0.00271812271200338, 0.0, 0.0027449276025344853, 0.0012787042463636858, 0.00684885899911535
2014-09-30, 0.00271812271200338, 0.0, 0.0027449276025344853, 0.0012787042463636858, 0.00684885899911535
2014-09-30, 0.00271812271200338, 0.0, 0.0027449276025344853, 0.0012787042463636858, 0.00684885899911535
2014-09-30, 0.00271812271200338, 0.0, 0.0027449276025344853, 0.0012787042463636858, 0.00684885899911535
2014-09-30, 0.00271812271200338, 0.0, 0.0027449276025344853, 0.0012787042463636858, 0.00684885899911535
2014-09-30, 0.00271812271200338, 0.0, 0.0027449276025344853, 0.0012787042463636858, 0.00684885899911535
2014-09-30, 0.00271812271200338, 0.0, 0.0027449276025344853, 0.0012787042463636858, 0.00684885899911535
2014-09-30, 0.00271812271200338, 0.0, 0.0027449276025344853, 0.0012787042463636858, 0.00684885899911535
2014-09-30, 0.006837365697510371, 0.00825915389556758, 0.0013724638012672275, 0.010868986094091315, 0.006848858999115362
2014-09-30, 0.003749501486950824, 0.0027530512985225316, 0.004117391403801728, 0.0012787042463636858, 0.00684885899911535
2014-09-30, 0.009925780965475577, 0.011012205194090118, 0.008234782807603456, 0.0044754648622729, 0.015980670997935834
2014-09-30, 0.002749003756657728, 0.0027530512985225316, 0.0, 0.0076722254781821, 0.0005707382499262802
2014-08-31, 0.0020670273524390935, 0.0, 0.0013724638012672275, 0.005754169108636586, 0.0011414764998525604
2014-08-31, 0.0020670273524390935, 0.0, 0.0013724638012672275, 0.005754169108636586, 0.0011414764998525604
2014-08-31, 0.0020670273524390935, 0.0, 0.0013724638012672275, 0.005754169108636586, 0.0011414764998525604
2014-08-31, 0.0020670273524390935, 0.0, 0.0013724638012672275, 0.005754169108636586, 0.0011414764998525604
2014-08-31, 0.0020670273524390935, 0.0, 0.0013724638012672275, 0.005754169108636586, 0.0011414764998525604
2014-08-31, 0.0020670273524390935, 0.0, 0.0013724638012672275, 0.005754169108636586, 0.0011414764998525604
2014-08-31, 0.0020670273524390935, 0.0, 0.0013724638012672275, 0.005754169108636586, 0.0011414764998525604
2014-08-31, 0.0020670273524390935, 0.0, 0.0013724638012672275, 0.005754169108636586, 0.0011414764998525604
2014-08-31, 0.0020670273524390935, 0.0, 0.0013724638012672275, 0.005754169108636586, 0.0011414764998525604
2014-08-31, 0.0020670273524390935, 0.0, 0.0013724638012672275, 0.005754169108636586, 0.0011414764998525604
2014-08-31, 0.0020670273524390935, 0.0, 0.0013724638012672275, 0.005754169108636586, 0.0011414764998525604
2014-08-31, 0.006956610371266056, 0.00825915389556758, 0.0, 0.012147690340455016, 0.007419597249041629
2014-08-31, 0.0036419534655385884, 0.0027530512985225316, 0.005489855205068956, 0.005754169108636586, 0.0005707382499262802
2014-08-31, 0.00424699865209265, 0.0027530512985225316, 0.005489855205068956, 0.007032873355000272, 0.0017122147497788405
2014-08-31, 0.005689277646170913, 0.005506102597045063, 0.0068623190063361985, 0.006393521231818429, 0.003995167749483961
2014-08-01, 0.003429825425359902, 0.0027530512985225165, 0.004117391403801728, 0.0, 0.006848858999115362
2014-08-01, 0.003429825425359902, 0.0027530512985225165, 0.004117391403801728, 0.0, 0.006848858999115362
2014-08-01, 0.003429825425359902, 0.0027530512985225165, 0.004117391403801728, 0.0, 0.006848858999115362
2014-08-01, 0.003429825425359902, 0.0027530512985225165, 0.004117391403801728, 0.0, 0.006848858999115362
2014-08-01, 0.003429825425359902, 0.0027530512985225165, 0.004117391403801728, 0.0, 0.006848858999115362
2014-08-01, 0.003429825425359902, 0.0027530512985225165, 0.004117391403801728, 0.0, 0.006848858999115362
2014-08-01, 0.003429825425359902, 0.0027530512985225165, 0.004117391403801728, 0.0, 0.006848858999115362
2014-08-01, 0.003429825425359902, 0.0027530512985225165, 0.004117391403801728, 0.0, 0.006848858999115362
2014-08-01, 0.003429825425359902, 0.0027530512985225165, 0.004117391403801728, 0.0, 0.006848858999115362
2014-08-01, 0.003429825425359902, 0.0027530512985225165, 0.004117391403801728, 0.0, 0.006848858999115362
2014-08-01, 0.003429825425359902, 0.0027530512985225165, 0.004117391403801728, 0.0, 0.006848858999115362
2014-08-01, 0.008019746379348403, 0.013765256492612657, 0.0013724638012672426, 0.0089509297245458, 0.00799033549896791
2014-08-01, 0.0027017988481310463, 0.0, 0.004117391403801728, 0.0038361127390910575, 0.002853691249631401
2014-08-01, 0.009496007178979528, 0.013765256492612642, 0.009607246608870683, 0.0031967606159092003, 0.011414764998525591
2014-08-01, 0.004721427643622495, 0.005506102597045063, 0.0, 0.007672225478182115, 0.005707382499262802
2014-07-02, 0.0036457044885869244, 0.0027530512985225165, 0.0013724638012672275, 0.007032873355000272, 0.003424429499557681
2014-07-02, 0.002109651633475885, 0.0027530512985225165, 0.0, 0.005114816985454743, 0.0005707382499262802
2014-07-02, 0.002109651633475885, 0.0027530512985225165, 0.0, 0.005114816985454743, 0.0005707382499262802
2014-07-02, 0.002109651633475885, 0.0027530512985225165, 0.0, 0.005114816985454743, 0.0005707382499262802
2014-07-02, 0.002109651633475885, 0.0027530512985225165, 0.0, 0.005114816985454743, 0.0005707382499262802
2014-07-02, 0.002109651633475885, 0.0027530512985225165, 0.0, 0.005114816985454743, 0.0005707382499262802
2014-07-02, 0.002109651633475885, 0.0027530512985225165, 0.0, 0.005114816985454743, 0.0005707382499262802
2014-07-02, 0.002109651633475885, 0.0027530512985225165, 0.0, 0.005114816985454743, 0.0005707382499262802
2014-07-02, 0.002109651633475885, 0.0027530512985225165, 0.0, 0.005114816985454743, 0.0005707382499262802
2014-07-02, 0.002109651633475885, 0.0027530512985225165, 0.0, 0.005114816985454743, 0.0005707382499262802
2014-07-02, 0.002109651633475885, 0.0027530512985225165, 0.0, 0.005114816985454743, 0.0005707382499262802
2014-07-02, 0.007919360966828706, 0.013765256492612642, 0.0068623190063361985, 0.0019180563695455144, 0.009131811998820471
2014-07-02, 0.0019498136026804241, 0.0027530512985225165, 0.0, 0.0044754648622729, 0.0005707382499262802
2014-07-02, 0.007802680302695141, 0.008259153895567594, 0.0027449276025344853, 0.012787042463636858, 0.007419597249041629
2014-07-02, 0.0026892260073070494, 0.0, 0.0013724638012672426, 0.007672225478182115, 0.0017122147497788405
2014-06-02, 0.005823126084747599, 0.00825915389556758, 0.005489855205068956, 0.0038361127390910575, 0.005707382499262802
2014-06-02, 0.0045812784785045765, 0.005506102597045048, 0.005489855205068956, 0.0044754648622729, 0.002853691249631401
2014-06-02, 0.0045812784785045765, 0.005506102597045048, 0.005489855205068956, 0.0044754648622729, 0.002853691249631401
2014-06-02, 0.0045812784785045765, 0.005506102597045048, 0.005489855205068956, 0.0044754648622729, 0.002853691249631401
2014-06-02, 0.0045812784785045765, 0.005506102597045048, 0.005489855205068956, 0.0044754648622729, 0.002853691249631401
2014-06-02, 0.0045812784785045765, 0.005506102597045048, 0.005489855205068956, 0.0044754648622729, 0.002853691249631401
2014-06-02, 0.0045812784785045765, 0.005506102597045048, 0.005489855205068956, 0.0044754648622729, 0.002853691249631401
2014-06-02, 0.0045812784785045765, 0.005506102597045048, 0.005489855205068956, 0.0044754648622729, 0.002853691249631401
2014-06-02, 0.0045812784785045765, 0.005506102597045048, 0.005489855205068956, 0.0044754648622729, 0.002853691249631401
2014-06-02, 0.0045812784785045765, 0.005506102597045048, 0.005489855205068956, 0.0044754648622729, 0.002853691249631401
2014-06-02, 0.0045812784785045765, 0.005506102597045048, 0.005489855205068956, 0.0044754648622729, 0.002853691249631401
2014-06-02, 0.0057273356058470375, 0.005506102597045063, 0.0027449276025344853, 0.0089509297245458, 0.005707382499262802
2014-06-02, 0.004658209696169153, 0.00825915389556758, 0.004117391403801728, 0.005114816985454743, 0.0011414764998525604
2014-06-02, 0.003683748142133826, 0.005506102597045048, 0.0027449276025344853, 0.0019180563695455287, 0.0045659059994102415
2014-06-02, 0.0037206047822544927, 0.0027530512985225316, 0.0027449276025344853, 0.007672225478182115, 0.0017122147497788405
2014-05-03, 0.00425531599650166, 0.005506102597045048, 0.004117391403801728, 0.005114816985454743, 0.0022829529997051208
2014-05-03, 0.0034389723742104658, 0.005506102597045048, 0.004117391403801728, 0.0012787042463636858, 0.002853691249631401
2014-05-03, 0.0034389723742104658, 0.005506102597045048, 0.004117391403801728, 0.0012787042463636858, 0.002853691249631401
2014-05-03, 0.0034389723742104658, 0.005506102597045048, 0.004117391403801728, 0.0012787042463636858, 0.002853691249631401
2014-05-03, 0.0034389723742104658, 0.005506102597045048, 0.004117391403801728, 0.0012787042463636858, 0.002853691249631401
2014-05-03, 0.0034389723742104658, 0.005506102597045048, 0.004117391403801728, 0.0012787042463636858, 0.002853691249631401
2014-05-03, 0.0034389723742104658, 0.005506102597045048, 0.004117391403801728, 0.0012787042463636858, 0.002853691249631401
2014-05-03, 0.0034389723742104658, 0.005506102597045048, 0.004117391403801728, 0.0012787042463636858, 0.002853691249631401
2014-05-03, 0.0034389723742104658, 0.005506102597045048, 0.004117391403801728, 0.0012787042463636858, 0.002853691249631401
2014-05-03, 0.0034389723742104658, 0.005506102597045048, 0.004117391403801728, 0.0012787042463636858, 0.002853691249631401
2014-05-03, 0.0034389723742104658, 0.005506102597045048, 0.004117391403801728, 0.0012787042463636858, 0.002853691249631401
2014-05-03, 0.002833927187656404, 0.005506102597045048, 0.004117391403801728, 0.0, 0.0017122147497788405
2014-05-03, 0.0065411152185161185, 0.011012205194090111, 0.00823478280760344, 0.0006393521231818429, 0.006278120749189082
2014-05-03, 0.005693028669219253, 0.005506102597045063, 0.0027449276025344853, 0.007672225478182115, 0.00684885899911535
2014-05-03, 0.0029874787980398703, 0.005506102597045063, 0.0027449276025344853, 0.0025574084927273717, 0.0011414764998525604
2014-04-03, 0.00313016336052144, 0.005506102597045063, 0.0027449276025344853, 0.0025574084927273717, 0.0017122147497788405
2014-04-03, 0.002560315605204934, 0.0027530512985225316, 0.0, 0.0006393521231818429, 0.006848858999115362
2014-04-03, 0.002560315605204934, 0.0027530512985225316, 0.0, 0.0006393521231818429, 0.006848858999115362
2014-04-03, 0.002560315605204934, 0.0027530512985225316, 0.0, 0.0006393521231818429, 0.006848858999115362
2014-04-03, 0.002560315605204934, 0.0027530512985225316, 0.0, 0.0006393521231818429, 0.006848858999115362
2014-04-03, 0.002560315605204934, 0.0027530512985225316, 0.0, 0.0006393521231818429, 0.006848858999115362
2014-04-03, 0.002560315605204934, 0.0027530512985225316, 0.0, 0.0006393521231818429, 0.006848858999115362
2014-04-03, 0.002560315605204934, 0.0027530512985225316, 0.0, 0.0006393521231818429, 0.006848858999115362
2014-04-03, 0.002560315605204934, 0.0027530512985225316, 0.0, 0.0006393521231818429, 0.006848858999115362
2014-04-03, 0.002560315605204934, 0.0027530512985225316, 0.0, 0.0006393521231818429, 0.006848858999115362
2014-04-03, 0.002560315605204934, 0.0027530512985225316, 0.0, 0.0006393521231818429, 0.006848858999115362
2014-04-03, 0.0054891570832813555, 0.011012205194090111, 0.004117391403801728, 0.005114816985454743, 0.0017122147497788405
2014-04-03, 0.009455413821939753, 0.013765256492612642, 0.008234782807603456, 0.003836112739091043, 0.011985503248451872
2014-04-03, 0.001706757933808396, 0.0, 0.0, 0.005114816985454743, 0.0017122147497788405
2014-04-03, 0.00495615166195629, 0.008259153895567594, 0.006862319006336213, 0.0012787042463636715, 0.003424429499557681
2014-03-04, 0.00278501648620761, 0.0027530512985225165, 0.004117391403801713, 0.0025574084927273717, 0.0017122147497788405
2014-03-04, 0.005927752687553047, 0.008259153895567594, 0.009607246608870683, 0.0012787042463636715, 0.0045659059994102415
2014-03-04, 0.005927752687553047, 0.008259153895567594, 0.009607246608870683, 0.0012787042463636715, 0.0045659059994102415
2014-03-04, 0.005927752687553047, 0.008259153895567594, 0.009607246608870683, 0.0012787042463636715, 0.0045659059994102415
2014-03-04, 0.005927752687553047, 0.008259153895567594, 0.009607246608870683, 0.0012787042463636715, 0.0045659059994102415
2014-03-04, 0.005927752687553047, 0.008259153895567594, 0.009607246608870683, 0.0012787042463636715, 0.0045659059994102415
2014-03-04, 0.005927752687553047, 0.008259153895567594, 0.009607246608870683, 0.0012787042463636715, 0.0045659059994102415
2014-03-04, 0.005927752687553047, 0.008259153895567594, 0.009607246608870683, 0.0012787042463636715, 0.0045659059994102415
2014-03-04, 0.005927752687553047, 0.008259153895567594, 0.009607246608870683, 0.0012787042463636715, 0.0045659059994102415
2014-03-04, 0.005927752687553047, 0.008259153895567594, 0.009607246608870683, 0.0012787042463636715, 0.0045659059994102415
2014-03-04, 0.005927752687553047, 0.008259153895567594, 0.009607246608870683, 0.0012787042463636715, 0.0045659059994102415
2014-03-04, 0.002866203200287174, 0.0027530512985225316, 0.0068623190063361985, 0.0012787042463636858, 0.0005707382499262802
2014-03-04, 0.014237123688279575, 0.019271359089657707, 0.015097101813939653, 0.008311577601363944, 0.014268456248156992
2014-03-04, 0.004787491813385171, 0.00825915389556758, 0.0, 0.005754169108636586, 0.005136644249336521
2014-03-04, 0.007807232317926588, 0.013765256492612657, 0.010979710410137926, 0.0019180563695455287, 0.0045659059994102415
2014-02-02, 0.002659485392039931, 0.0027530512985225165, 0.004117391403801713, 0.0031967606159092146, 0.0005707382499262802
2014-02-02, 0.006288022106183752, 0.008259153895567594, 0.010979710410137926, 0.0019180563695455287, 0.003995167749483961
2014-02-02, 0.006288022106183752, 0.008259153895567594, 0.010979710410137926, 0.0019180563695455287, 0.003995167749483961
2014-02-02, 0.006288022106183752, 0.008259153895567594, 0.010979710410137926, 0.0019180563695455287, 0.003995167749483961
2014-02-02, 0.006288022106183752, 0.008259153895567594, 0.010979710410137926, 0.0019180563695455287, 0.003995167749483961
2014-02-02, 0.006288022106183752, 0.008259153895567594, 0.010979710410137926, 0.0019180563695455287, 0.003995167749483961
2014-02-02, 0.006288022106183752, 0.008259153895567594, 0.010979710410137926, 0.0019180563695455287, 0.003995167749483961
2014-02-02, 0.006288022106183752, 0.008259153895567594, 0.010979710410137926, 0.0019180563695455287, 0.003995167749483961
2014-02-02, 0.006288022106183752, 0.008259153895567594, 0.010979710410137926, 0.0019180563695455287, 0.003995167749483961
2014-02-02, 0.006288022106183752, 0.008259153895567594, 0.010979710410137926, 0.0019180563695455287, 0.003995167749483961
2014-02-02, 0.006288022106183752, 0.008259153895567594, 0.010979710410137926, 0.0019180563695455287, 0.003995167749483961
2014-02-02, 0.0036888332429903664, 0.0027530512985225316, 0.00823478280760344, 0.0031967606159092146, 0.0005707382499262802
2014-02-02, 0.0015343327560597073, 0.0027530512985225165, 0.00274492760253447, 0.0006393521231818429, 0.0
2014-02-02, 0.0029277010486891803, 0.0027530512985225165, 0.004117391403801713, 0.0025574084927273717, 0.0022829529997051208
2014-02-02, 0.010261705694641386, 0.016518307791135174, 0.016469565615206898, 0.0006393521231818429, 0.007419597249041629
2014-01-03, 0.004600152045869799, 0.0027530512985225316, 0.004117391403801713, 0.006393521231818429, 0.005136644249336521
2014-01-03, 0.005133143161065641, 0.008259153895567594, 0.0068623190063361985, 0.0025574084927273717, 0.002853691249631401
2014-01-03, 0.005133143161065641, 0.008259153895567594, 0.0068623190063361985, 0.0025574084927273717, 0.002853691249631401
2014-01-03, 0.005133143161065641, 0.008259153895567594, 0.0068623190063361985, 0.0025574084927273717, 0.002853691249631401
2014-01-03, 0.005133143161065641, 0.008259153895567594, 0.0068623190063361985, 0.0025574084927273717, 0.002853691249631401
2014-01-03, 0.005133143161065641, 0.008259153895567594, 0.0068623190063361985, 0.0025574084927273717, 0.002853691249631401
2014-01-03, 0.005133143161065641, 0.008259153895567594, 0.0068623190063361985, 0.0025574084927273717, 0.002853691249631401
2014-01-03, 0.005133143161065641, 0.008259153895567594, 0.0068623190063361985, 0.0025574084927273717, 0.002853691249631401
2014-01-03, 0.005133143161065641, 0.008259153895567594, 0.0068623190063361985, 0.0025574084927273717, 0.002853691249631401
2014-01-03, 0.005133143161065641, 0.008259153895567594, 0.0068623190063361985, 0.0025574084927273717, 0.002853691249631401
2014-01-03, 0.005133143161065641, 0.008259153895567594, 0.0068623190063361985, 0.0025574084927273717, 0.002853691249631401
2014-01-03, 0.004044536340260398, 0.0, 0.0068623190063361985, 0.007032873355000272, 0.0022829529997051208
2014-01-03, 0.0024996473612444742, 0.0027530512985225316, 0.004117391403801713, 0.0025574084927273717, 0.0005707382499262802
2014-01-03, 0.009616896755489102, 0.016518307791135174, 0.016469565615206898, 0.0031967606159092146, 0.0022829529997051208
2014-01-03, 0.004768307421074265, 0.005506102597045048, 0.00274492760253447, 0.005114816985454743, 0.005707382499262802
2013-12-04, 0.0018025484127089644, 0.0027530512985225316, 0.0027449276025344853, 0.0, 0.0017122147497788405
2013-12-04, 0.006240312724290417, 0.008259153895567594, 0.006862319006336213, 0.0012787042463636715, 0.00856107374889419
2013-12-04, 0.006240312724290417, 0.008259153895567594, 0.006862319006336213, 0.0012787042463636715, 0.00856107374889419
2013-12-04, 0.006240312724290417, 0.008259153895567594, 0.006862319006336213, 0.0012787042463636715, 0.00856107374889419
2013-12-04, 0.006240312724290417, 0.008259153895567594, 0.006862319006336213, 0.0012787042463636715, 0.00856107374889419
2013-12-04, 0.006240312724290417, 0.008259153895567594, 0.006862319006336213, 0.0012787042463636715, 0.00856107374889419
2013-12-04, 0.006240312724290417, 0.008259153895567594, 0.006862319006336213, 0.0012787042463636715, 0.00856107374889419
2013-12-04, 0.006240312724290417, 0.008259153895567594, 0.006862319006336213, 0.0012787042463636715, 0.00856107374889419
2013-12-04, 0.006240312724290417, 0.008259153895567594, 0.006862319006336213, 0.0012787042463636715, 0.00856107374889419
2013-12-04, 0.006240312724290417, 0.008259153895567594, 0.006862319006336213, 0.0012787042463636715, 0.00856107374889419
2013-12-04, 0.006240312724290417, 0.008259153895567594, 0.006862319006336213, 0.0012787042463636715, 0.00856107374889419
2013-12-04, 0.003098406127386541, 0.0027530512985225316, 0.0027449276025344853, 0.005754169108636586, 0.0011414764998525604
2013-12-04, 0.0019966933801322064, 0.0027530512985225316, 0.0027449276025344853, 0.0019180563695455287, 0.0005707382499262802
2013-12-04, 0.0038544532208311787, 0.005506102597045048, 0.0013724638012672426, 0.005114816985454743, 0.003424429499557681
2013-12-04, 0.004828085170424948, 0.00825915389556758, 0.0013724638012672275, 0.005114816985454743, 0.0045659059994102415
2013-11-04, 0.00294688544100009, 0.005506102597045063, 0.0013724638012672426, 0.0031967606159092146, 0.0017122147497788405
2013-11-04, 0.00403518143685965, 0.008259153895567594, 0.0027449276025344853, 0.0, 0.005136644249336521
2013-11-04, 0.00403518143685965, 0.008259153895567594, 0.0027449276025344853, 0.0, 0.005136644249336521
2013-11-04, 0.00403518143685965, 0.008259153895567594, 0.0027449276025344853, 0.0, 0.005136644249336521
2013-11-04, 0.00403518143685965, 0.008259153895567594, 0.0027449276025344853, 0.0, 0.005136644249336521
2013-11-04, 0.00403518143685965, 0.008259153895567594, 0.0027449276025344853, 0.0, 0.005136644249336521
2013-11-04, 0.00403518143685965, 0.008259153895567594, 0.0027449276025344853, 0.0, 0.005136644249336521
2013-11-04, 0.00403518143685965, 0.008259153895567594, 0.0027449276025344853, 0.0, 0.005136644249336521
2013-11-04, 0.00403518143685965, 0.008259153895567594, 0.0027449276025344853, 0.0, 0.005136644249336521
2013-11-04, 0.00403518143685965, 0.008259153895567594, 0.0027449276025344853, 0.0, 0.005136644249336521
2013-11-04, 0.00403518143685965, 0.008259153895567594, 0.0027449276025344853, 0.0, 0.005136644249336521
2013-11-04, 0.003805542519382393, 0.0027530512985225316, 0.0013724638012672426, 0.007672225478182115, 0.003424429499557681
2013-11-04, 0.0017899755718849674, 0.0027530512985225316, 0.0, 0.0038361127390910575, 0.0005707382499262802
2013-11-04, 0.001992127058771536, 0.0, 0.0, 0.005114816985454743, 0.002853691249631401
2013-11-04, 0.012425739151665732, 0.019271359089657707, 0.010979710410137941, 0.005754169108636572, 0.013697717998230712
2013-10-05, 0.0036674242782614897, 0.005506102597045063, 0.004117391403801713, 0.0044754648622729, 0.0005707382499262802
2013-10-05, 0.003519848263344342, 0.0, 0.00823478280760344, 0.0012787042463636858, 0.0045659059994102415
2013-10-05, 0.003519848263344342, 0.0, 0.00823478280760344, 0.0012787042463636858, 0.0045659059994102415
2013-10-05, 0.003519848263344342, 0.0, 0.00823478280760344, 0.0012787042463636858, 0.0045659059994102415
2013-10-05, 0.003519848263344342, 0.0, 0.00823478280760344, 0.0012787042463636858, 0.0045659059994102415
2013-10-05, 0.003519848263344342, 0.0, 0.00823478280760344, 0.0012787042463636858, 0.0045659059994102415
2013-10-05, 0.003519848263344342, 0.0, 0.00823478280760344, 0.0012787042463636858, 0.0045659059994102415
2013-10-05, 0.003519848263344342, 0.0, 0.00823478280760344, 0.0012787042463636858, 0.0045659059994102415
2013-10-05, 0.003519848263344342, 0.0, 0.00823478280760344, 0.0012787042463636858, 0.0045659059994102415
2013-10-05, 0.003519848263344342, 0.0, 0.00823478280760344, 0.0012787042463636858, 0.0045659059994102415
2013-10-05, 0.003519848263344342, 0.0, 0.00823478280760344, 0.0012787042463636858, 0.0045659059994102415
2013-10-05, 0.0037646240312676988, 0.0, 0.0068623190063361985, 0.0019180563695455144, 0.006278120749189082
2013-10-05, 0.00495412073795927, 0.005506102597045048, 0.009607246608870683, 0.0012787042463636715, 0.003424429499557681
2013-10-05, 0.006421884850889665, 0.008259153895567594, 0.004117391403801713, 0.007032873355000272, 0.006278120749189082
2013-10-05, 0.004900954540095501, 0.005506102597045063, 0.005489855205068956, 0.005754169108636586, 0.002853691249631401
2013-09-05, 0.0074002767702650695, 0.005506102597045063, 0.016469565615206898, 0.0019180563695455287, 0.005707382499262789
2013-09-05, 0.0074002767702650695, 0.005506102597045063, 0.016469565615206898, 0.0019180563695455287, 0.005707382499262789
2013-09-05, 0.0074002767702650695, 0.005506102597045063, 0.016469565615206898, 0.0019180563695455287, 0.005707382499262789
2013-09-05, 0.0074002767702650695, 0.005506102597045063, 0.016469565615206898, 0.0019180563695455287, 0.005707382499262789
2013-09-05, 0.0074002767702650695, 0.005506102597045063, 0.016469565615206898, 0.0019180563695455287, 0.005707382499262789
2013-09-05, 0.0074002767702650695, 0.005506102597045063, 0.016469565615206898, 0.0019180563695455287, 0.005707382499262789
2013-09-05, 0.0074002767702650695, 0.005506102597045063, 0.016469565615206898, 0.0019180563695455287, 0.005707382499262789
2013-09-05, 0.0074002767702650695, 0.005506102597045063, 0.016469565615206898, 0.0019180563695455287, 0.005707382499262789
2013-09-05, 0.0074002767702650695, 0.005506102597045063, 0.016469565615206898, 0.0019180563695455287, 0.005707382499262789
2013-09-05, 0.0074002767702650695, 0.005506102597045063, 0.016469565615206898, 0.0019180563695455287, 0.005707382499262789
2013-09-05, 0.0074002767702650695, 0.005506102597045063, 0.016469565615206898, 0.0019180563695455287, 0.005707382499262789
2013-09-05, 0.00705950256889095, 0.013765256492612642, 0.010979710410137926, 0.0006393521231818429, 0.0028536912496313883
2013-09-05, 0.00721934059968641, 0.013765256492612642, 0.010979710410137926, 0.0012787042463636858, 0.0028536912496313883
