Date,TotalError,SP500_LongAll20y-0.25,SP500_LongAll20y-0.1,SP500_LongAll20y-0.01,SP500_LongAll20y-0.005,SP500_Hedged20y-0.25,SP500_Hedged20y-0.1,SP500_Hedged20y-0.01,SP500_Hedged20y-0.005,
2021-09-23, 0.043664178271931434, 0.0419213973799127, 0.007753440589261319, 0.01849806027284654, 0.22715869178488324, 0.005506102597045063, 0.0027449276025344853, 0.0166231552027279, 0.029107650746240263
2021-09-23, 0.056748112123083345, 0.0419213973799127, 0.0232603217677843, 0.03083010045474387, 0.31473794644893477, 0.0027530512985225316, 0.0013724638012672426, 0.013426394586818687, 0.025683221246682583
2021-09-23, 0.056748112123083345, 0.0419213973799127, 0.0232603217677843, 0.03083010045474387, 0.31473794644893477, 0.0027530512985225316, 0.0013724638012672426, 0.013426394586818687, 0.025683221246682583
2021-09-23, 0.056748112123083345, 0.0419213973799127, 0.0232603217677843, 0.03083010045474387, 0.31473794644893477, 0.0027530512985225316, 0.0013724638012672426, 0.013426394586818687, 0.025683221246682583
2021-09-23, 0.056748112123083345, 0.0419213973799127, 0.0232603217677843, 0.03083010045474387, 0.31473794644893477, 0.0027530512985225316, 0.0013724638012672426, 0.013426394586818687, 0.025683221246682583
2021-09-23, 0.056748112123083345, 0.0419213973799127, 0.0232603217677843, 0.03083010045474387, 0.31473794644893477, 0.0027530512985225316, 0.0013724638012672426, 0.013426394586818687, 0.025683221246682583
2021-09-23, 0.056748112123083345, 0.0419213973799127, 0.0232603217677843, 0.03083010045474387, 0.31473794644893477, 0.0027530512985225316, 0.0013724638012672426, 0.013426394586818687, 0.025683221246682583
2021-09-23, 0.056748112123083345, 0.0419213973799127, 0.0232603217677843, 0.03083010045474387, 0.31473794644893477, 0.0027530512985225316, 0.0013724638012672426, 0.013426394586818687, 0.025683221246682583
2021-09-23, 0.056748112123083345, 0.0419213973799127, 0.0232603217677843, 0.03083010045474387, 0.31473794644893477, 0.0027530512985225316, 0.0013724638012672426, 0.013426394586818687, 0.025683221246682583
2021-09-23, 0.056748112123083345, 0.0419213973799127, 0.0232603217677843, 0.03083010045474387, 0.31473794644893477, 0.0027530512985225316, 0.0013724638012672426, 0.013426394586818687, 0.025683221246682583
2021-09-23, 0.056748112123083345, 0.0419213973799127, 0.0232603217677843, 0.03083010045474387, 0.31473794644893477, 0.0027530512985225316, 0.0013724638012672426, 0.013426394586818687, 0.025683221246682583
2021-09-23, 0.05781347019873399, 0.06288209606986905, 0.03876720294630728, 0.03699612054569281, 0.28463257765816724, 0.005506102597045063, 0.0013724638012672426, 0.008950929724545786, 0.02340026824697746
2021-09-23, 0.05194931890479287, 0.0, 0.0232603217677843, 0.03699612054569281, 0.3120010947406832, 0.005506102597045063, 0.0, 0.012147690340455, 0.025683221246682583
2021-09-23, 0.09044088649314305, 0.2724890829694323, 0.062027524714091925, 0.2867199342291192, 0.08210555124754844, 0.0, 0.0013724638012672426, 0.005114816985454729, 0.013697717998230712
2021-09-23, 0.10365873758818997, 0.0419213973799127, 0.046520643535568944, 0.19731264291036138, 0.4789490489440314, 0.008259153895567587, 0.0027449276025344853, 0.020459267941818945, 0.03310281849572421
2021-08-24, 0.07569990356754265, 0.1886462882096069, 0.11630160883892253, 0.13873545204634796, 0.11768462345481931, 0.0, 0.004117391403801728, 0.012147690340455, 0.027966174246387702
2021-08-24, 0.06856834472043447, 0.10480349344978152, 0.10854816824966086, 0.16339953241014318, 0.11768462345481931, 0.0027530512985225316, 0.005489855205068971, 0.017901859449091586, 0.027966174246387702
2021-08-24, 0.06856834472043447, 0.10480349344978152, 0.10854816824966086, 0.16339953241014318, 0.11768462345481931, 0.0027530512985225316, 0.005489855205068971, 0.017901859449091586, 0.027966174246387702
2021-08-24, 0.06856834472043447, 0.10480349344978152, 0.10854816824966086, 0.16339953241014318, 0.11768462345481931, 0.0027530512985225316, 0.005489855205068971, 0.017901859449091586, 0.027966174246387702
2021-08-24, 0.06856834472043447, 0.10480349344978152, 0.10854816824966086, 0.16339953241014318, 0.11768462345481931, 0.0027530512985225316, 0.005489855205068971, 0.017901859449091586, 0.027966174246387702
2021-08-24, 0.06856834472043447, 0.10480349344978152, 0.10854816824966086, 0.16339953241014318, 0.11768462345481931, 0.0027530512985225316, 0.005489855205068971, 0.017901859449091586, 0.027966174246387702
2021-08-24, 0.06856834472043447, 0.10480349344978152, 0.10854816824966086, 0.16339953241014318, 0.11768462345481931, 0.0027530512985225316, 0.005489855205068971, 0.017901859449091586, 0.027966174246387702
2021-08-24, 0.06856834472043447, 0.10480349344978152, 0.10854816824966086, 0.16339953241014318, 0.11768462345481931, 0.0027530512985225316, 0.005489855205068971, 0.017901859449091586, 0.027966174246387702
2021-08-24, 0.06856834472043447, 0.10480349344978152, 0.10854816824966086, 0.16339953241014318, 0.11768462345481931, 0.0027530512985225316, 0.005489855205068971, 0.017901859449091586, 0.027966174246387702
2021-08-24, 0.06856834472043447, 0.10480349344978152, 0.10854816824966086, 0.16339953241014318, 0.11768462345481931, 0.0027530512985225316, 0.005489855205068971, 0.017901859449091586, 0.027966174246387702
2021-08-24, 0.06856834472043447, 0.10480349344978152, 0.10854816824966086, 0.16339953241014318, 0.11768462345481931, 0.0027530512985225316, 0.005489855205068971, 0.017901859449091586, 0.027966174246387702
2021-08-24, 0.08656758427983122, 0.16768558951965057, 0.1550688117852298, 0.09865632145518083, 0.21347443324362575, 0.008259153895567587, 0.006862319006336213, 0.013426394586818687, 0.029107650746240263
2021-08-24, 0.23987067247440846, 0.6917030567685586, 0.21709633649932172, 0.5826888985946614, 0.41052775623774124, 0.005506102597045063, 0.0027449276025344853, 0.0012787042463636858, 0.007419597249041629
2021-08-24, 0.17355644686177302, 0.37729257641921404, 0.062027524714091925, 0.2497238136834261, 0.6021073758153541, 0.013765256492612642, 0.009607246608870698, 0.029410197666364744, 0.044517583494249814
2021-08-24, 0.16535751947619784, 0.3772925764192138, 0.16282225237449147, 0.4871155871849549, 0.2654746157004059, 0.0027530512985225316, 0.0027449276025344853, 0.006393521231818415, 0.018263623997640942
2021-07-25, 0.07952524787188134, 0.12576419213973786, 0.1705756929637528, 0.18189759268298944, 0.10947406833006443, 0.005506102597045063, 0.00823478280760344, 0.015344450956364216, 0.0194051004974935
2021-07-25, 0.07952524787188134, 0.12576419213973786, 0.1705756929637528, 0.18189759268298944, 0.10947406833006443, 0.005506102597045063, 0.00823478280760344, 0.015344450956364216, 0.0194051004974935
2021-07-25, 0.07952524787188134, 0.12576419213973786, 0.1705756929637528, 0.18189759268298944, 0.10947406833006443, 0.005506102597045063, 0.00823478280760344, 0.015344450956364216, 0.0194051004974935
2021-07-25, 0.07952524787188134, 0.12576419213973786, 0.1705756929637528, 0.18189759268298944, 0.10947406833006443, 0.005506102597045063, 0.00823478280760344, 0.015344450956364216, 0.0194051004974935
2021-07-25, 0.07952524787188134, 0.12576419213973786, 0.1705756929637528, 0.18189759268298944, 0.10947406833006443, 0.005506102597045063, 0.00823478280760344, 0.015344450956364216, 0.0194051004974935
2021-07-25, 0.07952524787188134, 0.12576419213973786, 0.1705756929637528, 0.18189759268298944, 0.10947406833006443, 0.005506102597045063, 0.00823478280760344, 0.015344450956364216, 0.0194051004974935
2021-07-25, 0.07952524787188134, 0.12576419213973786, 0.1705756929637528, 0.18189759268298944, 0.10947406833006443, 0.005506102597045063, 0.00823478280760344, 0.015344450956364216, 0.0194051004974935
2021-07-25, 0.07952524787188134, 0.12576419213973786, 0.1705756929637528, 0.18189759268298944, 0.10947406833006443, 0.005506102597045063, 0.00823478280760344, 0.015344450956364216, 0.0194051004974935
2021-07-25, 0.07952524787188134, 0.12576419213973786, 0.1705756929637528, 0.18189759268298944, 0.10947406833006443, 0.005506102597045063, 0.00823478280760344, 0.015344450956364216, 0.0194051004974935
2021-07-25, 0.07952524787188134, 0.12576419213973786, 0.1705756929637528, 0.18189759268298944, 0.10947406833006443, 0.005506102597045063, 0.00823478280760344, 0.015344450956364216, 0.0194051004974935
2021-07-25, 0.07952524787188134, 0.12576419213973786, 0.1705756929637528, 0.18189759268298944, 0.10947406833006443, 0.005506102597045063, 0.00823478280760344, 0.015344450956364216, 0.0194051004974935
2021-07-25, 0.17298879314342785, 0.46113537117903924, 0.1783291335530141, 0.4624515068211597, 0.2545272088673995, 0.0027530512985225165, 0.005489855205068971, 0.008950929724545786, 0.01027328849867303
2021-07-25, 0.06967020228804172, 0.10480349344978152, 0.19383601473153708, 0.049328160727590414, 0.16147425078684485, 0.005506102597045063, 0.00823478280760344, 0.015344450956364216, 0.018834362247567234
2021-07-25, 0.08515726243983773, 0.06288209606986905, 0.13180849001744516, 0.04007913059116714, 0.369474980613967, 0.011012205194090127, 0.009607246608870683, 0.02557408492727369, 0.030819865496019103
2021-07-25, 0.060269744904786024, 0.0, 0.14731537119596816, 0.0030830100454743324, 0.26547461570040615, 0.011012205194090127, 0.010979710410137926, 0.019180563695455257, 0.0251124829967563
2021-06-25, 0.06837377512132689, 0.02096069868995635, 0.20934289591006008, 0.04624515068211608, 0.20800072982712217, 0.008259153895567587, 0.01372463801267241, 0.015344450956364216, 0.0251124829967563
2021-06-25, 0.07730743925064885, 0.0838427947598254, 0.16282225237449147, 0.12948642190992468, 0.1943164712858644, 0.008259153895567587, 0.015097101813939653, 0.011508338217273158, 0.013126979748304431
2021-06-25, 0.07730743925064885, 0.0838427947598254, 0.16282225237449147, 0.12948642190992468, 0.1943164712858644, 0.008259153895567587, 0.015097101813939653, 0.011508338217273158, 0.013126979748304431
2021-06-25, 0.07730743925064885, 0.0838427947598254, 0.16282225237449147, 0.12948642190992468, 0.1943164712858644, 0.008259153895567587, 0.015097101813939653, 0.011508338217273158, 0.013126979748304431
2021-06-25, 0.07730743925064885, 0.0838427947598254, 0.16282225237449147, 0.12948642190992468, 0.1943164712858644, 0.008259153895567587, 0.015097101813939653, 0.011508338217273158, 0.013126979748304431
2021-06-25, 0.07730743925064885, 0.0838427947598254, 0.16282225237449147, 0.12948642190992468, 0.1943164712858644, 0.008259153895567587, 0.015097101813939653, 0.011508338217273158, 0.013126979748304431
2021-06-25, 0.07730743925064885, 0.0838427947598254, 0.16282225237449147, 0.12948642190992468, 0.1943164712858644, 0.008259153895567587, 0.015097101813939653, 0.011508338217273158, 0.013126979748304431
2021-06-25, 0.07730743925064885, 0.0838427947598254, 0.16282225237449147, 0.12948642190992468, 0.1943164712858644, 0.008259153895567587, 0.015097101813939653, 0.011508338217273158, 0.013126979748304431
2021-06-25, 0.07730743925064885, 0.0838427947598254, 0.16282225237449147, 0.12948642190992468, 0.1943164712858644, 0.008259153895567587, 0.015097101813939653, 0.011508338217273158, 0.013126979748304431
2021-06-25, 0.07730743925064885, 0.0838427947598254, 0.16282225237449147, 0.12948642190992468, 0.1943164712858644, 0.008259153895567587, 0.015097101813939653, 0.011508338217273158, 0.013126979748304431
2021-06-25, 0.07730743925064885, 0.0838427947598254, 0.16282225237449147, 0.12948642190992468, 0.1943164712858644, 0.008259153895567587, 0.015097101813939653, 0.011508338217273158, 0.013126979748304431
2021-06-25, 0.07774383435190281, 0.10480349344978152, 0.10079472766039956, 0.04007913059116714, 0.30379053961592833, 0.011012205194090118, 0.016469565615206898, 0.020459267941818945, 0.024541744746830022
2021-06-25, 0.08343681013269748, 0.0419213973799127, 0.17832913355301447, 0.10173933150065516, 0.2955799844911737, 0.008259153895567587, 0.010979710410137926, 0.014705098833182372, 0.015980670997935834
2021-06-25, 0.06469394677334955, 0.02096069868995635, 0.22484977708858306, 0.006166020090948939, 0.20252702641061907, 0.011012205194090118, 0.01372463801267241, 0.0166231552027279, 0.02168805349719862
2021-06-25, 0.1715101148982204, 0.37729257641921404, 0.19383601473153708, 0.45628548673021074, 0.3256853532819412, 0.0027530512985225316, 0.009607246608870683, 0.0031967606159092003, 0.003424429499557681
2021-05-26, 0.05629464097098073, 0.0419213973799127, 0.1783291335530141, 0.00924903013642327, 0.16421110249509638, 0.0055061025970450555, 0.010979710410137926, 0.017901859449091572, 0.0222587917471249
2021-05-26, 0.053279693209450946, 0.10480349344978175, 0.20934289591006008, 0.04007913059116714, 0.03284222049901957, 0.0027530512985225316, 0.012352174211405168, 0.011508338217273158, 0.01255624149837815
2021-05-26, 0.053279693209450946, 0.10480349344978175, 0.20934289591006008, 0.04007913059116714, 0.03284222049901957, 0.0027530512985225316, 0.012352174211405168, 0.011508338217273158, 0.01255624149837815
2021-05-26, 0.053279693209450946, 0.10480349344978175, 0.20934289591006008, 0.04007913059116714, 0.03284222049901957, 0.0027530512985225316, 0.012352174211405168, 0.011508338217273158, 0.01255624149837815
2021-05-26, 0.053279693209450946, 0.10480349344978175, 0.20934289591006008, 0.04007913059116714, 0.03284222049901957, 0.0027530512985225316, 0.012352174211405168, 0.011508338217273158, 0.01255624149837815
2021-05-26, 0.053279693209450946, 0.10480349344978175, 0.20934289591006008, 0.04007913059116714, 0.03284222049901957, 0.0027530512985225316, 0.012352174211405168, 0.011508338217273158, 0.01255624149837815
2021-05-26, 0.053279693209450946, 0.10480349344978175, 0.20934289591006008, 0.04007913059116714, 0.03284222049901957, 0.0027530512985225316, 0.012352174211405168, 0.011508338217273158, 0.01255624149837815
2021-05-26, 0.053279693209450946, 0.10480349344978175, 0.20934289591006008, 0.04007913059116714, 0.03284222049901957, 0.0027530512985225316, 0.012352174211405168, 0.011508338217273158, 0.01255624149837815
2021-05-26, 0.053279693209450946, 0.10480349344978175, 0.20934289591006008, 0.04007913059116714, 0.03284222049901957, 0.0027530512985225316, 0.012352174211405168, 0.011508338217273158, 0.01255624149837815
2021-05-26, 0.053279693209450946, 0.10480349344978175, 0.20934289591006008, 0.04007913059116714, 0.03284222049901957, 0.0027530512985225316, 0.012352174211405168, 0.011508338217273158, 0.01255624149837815
2021-05-26, 0.053279693209450946, 0.10480349344978175, 0.20934289591006008, 0.04007913059116714, 0.03284222049901957, 0.0027530512985225316, 0.012352174211405168, 0.011508338217273158, 0.01255624149837815
2021-05-26, 0.1064591799924933, 0.2724890829694323, 0.2946307423919363, 0.12640341186445037, 0.12042147516307111, 0.0027530512985225316, 0.010979710410137926, 0.010868986094091315, 0.013126979748304431
2021-05-26, 0.283845543363067, 0.7755458515283842, 0.3566582671060282, 0.5456927780489685, 0.5720020070245863, 0.011012205194090111, 0.006862319006336213, 0.0012787042463636858, 0.0017122147497788405
2021-05-26, 0.13193394408405043, 0.2724890829694323, 0.10079472766039921, 0.2466408036379518, 0.3503170186562057, 0.008259153895567587, 0.015097101813939653, 0.0287708455431829, 0.033102818495724225
2021-05-26, 0.06702716565703111, 0.10480349344978175, 0.17057569296375244, 0.06474321095496234, 0.14778999224558662, 0.0027530512985225316, 0.01372463801267241, 0.014705098833182372, 0.01712214749778839
2021-04-26, 0.048397314673802025, 0.0419213973799127, 0.18608257414227578, 0.04624515068211608, 0.06294758928978662, 0.005506102597045048, 0.012352174211405168, 0.012147690340455016, 0.01997583874741978
2021-04-26, 0.048397314673802025, 0.0419213973799127, 0.18608257414227578, 0.04624515068211608, 0.06294758928978662, 0.005506102597045048, 0.012352174211405168, 0.012147690340455016, 0.01997583874741978
2021-04-26, 0.048397314673802025, 0.0419213973799127, 0.18608257414227578, 0.04624515068211608, 0.06294758928978662, 0.005506102597045048, 0.012352174211405168, 0.012147690340455016, 0.01997583874741978
2021-04-26, 0.048397314673802025, 0.0419213973799127, 0.18608257414227578, 0.04624515068211608, 0.06294758928978662, 0.005506102597045048, 0.012352174211405168, 0.012147690340455016, 0.01997583874741978
2021-04-26, 0.048397314673802025, 0.0419213973799127, 0.18608257414227578, 0.04624515068211608, 0.06294758928978662, 0.005506102597045048, 0.012352174211405168, 0.012147690340455016, 0.01997583874741978
2021-04-26, 0.048397314673802025, 0.0419213973799127, 0.18608257414227578, 0.04624515068211608, 0.06294758928978662, 0.005506102597045048, 0.012352174211405168, 0.012147690340455016, 0.01997583874741978
2021-04-26, 0.048397314673802025, 0.0419213973799127, 0.18608257414227578, 0.04624515068211608, 0.06294758928978662, 0.005506102597045048, 0.012352174211405168, 0.012147690340455016, 0.01997583874741978
2021-04-26, 0.048397314673802025, 0.0419213973799127, 0.18608257414227578, 0.04624515068211608, 0.06294758928978662, 0.005506102597045048, 0.012352174211405168, 0.012147690340455016, 0.01997583874741978
2021-04-26, 0.048397314673802025, 0.0419213973799127, 0.18608257414227578, 0.04624515068211608, 0.06294758928978662, 0.005506102597045048, 0.012352174211405168, 0.012147690340455016, 0.01997583874741978
2021-04-26, 0.048397314673802025, 0.0419213973799127, 0.18608257414227578, 0.04624515068211608, 0.06294758928978662, 0.005506102597045048, 0.012352174211405168, 0.012147690340455016, 0.01997583874741978
2021-04-26, 0.048397314673802025, 0.0419213973799127, 0.18608257414227578, 0.04624515068211608, 0.06294758928978662, 0.005506102597045048, 0.012352174211405168, 0.012147690340455016, 0.01997583874741978
2021-04-26, 0.1434382480706525, 0.1676855895196508, 0.20158945532079875, 0.3792102355933508, 0.3831592391552252, 0.005506102597045063, 0.006862319006336213, 0.0006393521231818429, 0.002853691249631401
2021-04-26, 0.055467097466881325, 0.0419213973799127, 0.1705756929637528, 0.049328160727590414, 0.14505314053733506, 0.0027530512985225165, 0.009607246608870698, 0.010229633970909487, 0.014268456248156992
2021-04-26, 0.20416157073137803, 0.48209606986899556, 0.0, 0.4593684967756851, 0.6185284860648633, 0.011012205194090111, 0.01372463801267241, 0.021737972188182644, 0.026824697746535144
2021-04-26, 0.07415444087075208, 0.14672489082969445, 0.24035665826710603, 0.13873545204634796, 0.038315923915522666, 0.0, 0.008234782807603456, 0.008311577601363957, 0.01255624149837815
2021-03-27, 0.07120414691764179, 0.2934497816593884, 0.0232603217677843, 0.20656167304678463, 0.010947406833006199, 0.0027530512985225316, 0.006862319006336213, 0.006393521231818415, 0.0194051004974935
2021-03-27, 0.07120414691764179, 0.2934497816593884, 0.0232603217677843, 0.20656167304678463, 0.010947406833006199, 0.0027530512985225316, 0.006862319006336213, 0.006393521231818415, 0.0194051004974935
2021-03-27, 0.07120414691764179, 0.2934497816593884, 0.0232603217677843, 0.20656167304678463, 0.010947406833006199, 0.0027530512985225316, 0.006862319006336213, 0.006393521231818415, 0.0194051004974935
2021-03-27, 0.07120414691764179, 0.2934497816593884, 0.0232603217677843, 0.20656167304678463, 0.010947406833006199, 0.0027530512985225316, 0.006862319006336213, 0.006393521231818415, 0.0194051004974935
2021-03-27, 0.07120414691764179, 0.2934497816593884, 0.0232603217677843, 0.20656167304678463, 0.010947406833006199, 0.0027530512985225316, 0.006862319006336213, 0.006393521231818415, 0.0194051004974935
2021-03-27, 0.07120414691764179, 0.2934497816593884, 0.0232603217677843, 0.20656167304678463, 0.010947406833006199, 0.0027530512985225316, 0.006862319006336213, 0.006393521231818415, 0.0194051004974935
2021-03-27, 0.07120414691764179, 0.2934497816593884, 0.0232603217677843, 0.20656167304678463, 0.010947406833006199, 0.0027530512985225316, 0.006862319006336213, 0.006393521231818415, 0.0194051004974935
2021-03-27, 0.07120414691764179, 0.2934497816593884, 0.0232603217677843, 0.20656167304678463, 0.010947406833006199, 0.0027530512985225316, 0.006862319006336213, 0.006393521231818415, 0.0194051004974935
2021-03-27, 0.07120414691764179, 0.2934497816593884, 0.0232603217677843, 0.20656167304678463, 0.010947406833006199, 0.0027530512985225316, 0.006862319006336213, 0.006393521231818415, 0.0194051004974935
2021-03-27, 0.07120414691764179, 0.2934497816593884, 0.0232603217677843, 0.20656167304678463, 0.010947406833006199, 0.0027530512985225316, 0.006862319006336213, 0.006393521231818415, 0.0194051004974935
2021-03-27, 0.07120414691764179, 0.2934497816593884, 0.0232603217677843, 0.20656167304678463, 0.010947406833006199, 0.0027530512985225316, 0.006862319006336213, 0.006393521231818415, 0.0194051004974935
2021-03-27, 0.22539832626257386, 0.691703056768559, 0.1240550494281835, 0.5086966575032755, 0.45705423527801853, 0.005506102597045063, 0.004117391403801728, 0.0006393521231818429, 0.011414764998525591
2021-03-27, 0.08249854910499503, 0.35633187772925745, 0.11630160883892218, 0.12948642190992468, 0.013684258541258236, 0.0027530512985225316, 0.008234782807603456, 0.011508338217273158, 0.02168805349719862
2021-03-27, 0.116647709393395, 0.20960698689956325, 0.08528784648187657, 0.18806361277393865, 0.3640012771974639, 0.013765256492612642, 0.006862319006336213, 0.02621343705045553, 0.03938093924491328
2021-03-27, 0.13335143344535857, 0.5449781659388646, 0.16282225237449113, 0.2219767232741563, 0.10400036491356084, 0.0027530512985225316, 0.004117391403801728, 0.0044754648622729, 0.02168805349719862
2021-02-25, 0.4184547485045967, 1.1318777292576419, 0.3023841829811983, 0.6289340492767774, 1.1658988277151845, 0.011012205194090111, 0.009607246608870698, 0.040279183760456076, 0.057644563242554236
2021-02-25, 0.4184547485045967, 1.1318777292576419, 0.3023841829811983, 0.6289340492767774, 1.1658988277151845, 0.011012205194090111, 0.009607246608870698, 0.040279183760456076, 0.057644563242554236
2021-02-25, 0.4184547485045967, 1.1318777292576419, 0.3023841829811983, 0.6289340492767774, 1.1658988277151845, 0.011012205194090111, 0.009607246608870698, 0.040279183760456076, 0.057644563242554236
2021-02-25, 0.4184547485045967, 1.1318777292576419, 0.3023841829811983, 0.6289340492767774, 1.1658988277151845, 0.011012205194090111, 0.009607246608870698, 0.040279183760456076, 0.057644563242554236
2021-02-25, 0.4184547485045967, 1.1318777292576419, 0.3023841829811983, 0.6289340492767774, 1.1658988277151845, 0.011012205194090111, 0.009607246608870698, 0.040279183760456076, 0.057644563242554236
2021-02-25, 0.4184547485045967, 1.1318777292576419, 0.3023841829811983, 0.6289340492767774, 1.1658988277151845, 0.011012205194090111, 0.009607246608870698, 0.040279183760456076, 0.057644563242554236
2021-02-25, 0.4184547485045967, 1.1318777292576419, 0.3023841829811983, 0.6289340492767774, 1.1658988277151845, 0.011012205194090111, 0.009607246608870698, 0.040279183760456076, 0.057644563242554236
2021-02-25, 0.4184547485045967, 1.1318777292576419, 0.3023841829811983, 0.6289340492767774, 1.1658988277151845, 0.011012205194090111, 0.009607246608870698, 0.040279183760456076, 0.057644563242554236
2021-02-25, 0.4184547485045967, 1.1318777292576419, 0.3023841829811983, 0.6289340492767774, 1.1658988277151845, 0.011012205194090111, 0.009607246608870698, 0.040279183760456076, 0.057644563242554236
2021-02-25, 0.4184547485045967, 1.1318777292576419, 0.3023841829811983, 0.6289340492767774, 1.1658988277151845, 0.011012205194090111, 0.009607246608870698, 0.040279183760456076, 0.057644563242554236
2021-02-25, 0.4184547485045967, 1.1318777292576419, 0.3023841829811983, 0.6289340492767774, 1.1658988277151845, 0.011012205194090111, 0.009607246608870698, 0.040279183760456076, 0.057644563242554236
2021-02-25, 0.6601851644682701, 2.1589519650655022, 0.7055630936227951, 0.8385787323690365, 1.5435843634539066, 0.0, 0.004117391403801728, 0.014705098833182387, 0.015980670997935834
2021-02-25, 0.358902147957023, 1.1318777292576419, 0.38767202946307416, 0.31138401459291415, 0.9250558773890433, 0.011012205194090111, 0.006862319006336213, 0.040279183760456076, 0.05707382499262797
2021-02-25, 0.40460829326666803, 1.194759825327511, 0.26361698003489104, 0.6289340492767774, 1.0646353145098748, 0.00825915389556758, 0.008234782807603456, 0.031328254035910275, 0.03709798624520817
2021-02-25, 0.1362114504284777, 0.4192139737991265, 0.07753440589261457, 0.07399224109138562, 0.32842220499019276, 0.019271359089657696, 0.010979710410137941, 0.07352549416591188, 0.08675221398879451
2021-01-26, 0.21966137253247237, 0.5659388646288209, 0.06202752471409124, 0.18498060272846378, 0.7635816266021984, 0.02477746168670276, 0.012352174211405168, 0.06201715594863872, 0.08161556973945801
2021-01-26, 0.4571935517700495, 1.2786026200873364, 0.2481100988563677, 0.6566811396860465, 1.3656890024175525, 0.013765256492612642, 0.009607246608870698, 0.037721775267728706, 0.04737127474388122
2021-01-26, 0.4571935517700495, 1.2786026200873364, 0.2481100988563677, 0.6566811396860465, 1.3656890024175525, 0.013765256492612642, 0.009607246608870698, 0.037721775267728706, 0.04737127474388122
2021-01-26, 0.4571935517700495, 1.2786026200873364, 0.2481100988563677, 0.6566811396860465, 1.3656890024175525, 0.013765256492612642, 0.009607246608870698, 0.037721775267728706, 0.04737127474388122
2021-01-26, 0.4571935517700495, 1.2786026200873364, 0.2481100988563677, 0.6566811396860465, 1.3656890024175525, 0.013765256492612642, 0.009607246608870698, 0.037721775267728706, 0.04737127474388122
2021-01-26, 0.4571935517700495, 1.2786026200873364, 0.2481100988563677, 0.6566811396860465, 1.3656890024175525, 0.013765256492612642, 0.009607246608870698, 0.037721775267728706, 0.04737127474388122
2021-01-26, 0.4571935517700495, 1.2786026200873364, 0.2481100988563677, 0.6566811396860465, 1.3656890024175525, 0.013765256492612642, 0.009607246608870698, 0.037721775267728706, 0.04737127474388122
2021-01-26, 0.4571935517700495, 1.2786026200873364, 0.2481100988563677, 0.6566811396860465, 1.3656890024175525, 0.013765256492612642, 0.009607246608870698, 0.037721775267728706, 0.04737127474388122
2021-01-26, 0.4571935517700495, 1.2786026200873364, 0.2481100988563677, 0.6566811396860465, 1.3656890024175525, 0.013765256492612642, 0.009607246608870698, 0.037721775267728706, 0.04737127474388122
2021-01-26, 0.4571935517700495, 1.2786026200873364, 0.2481100988563677, 0.6566811396860465, 1.3656890024175525, 0.013765256492612642, 0.009607246608870698, 0.037721775267728706, 0.04737127474388122
2021-01-26, 0.4571935517700495, 1.2786026200873364, 0.2481100988563677, 0.6566811396860465, 1.3656890024175525, 0.013765256492612642, 0.009607246608870698, 0.037721775267728706, 0.04737127474388122
2021-01-26, 0.201595917485922, 0.5449781659388646, 0.15506881178522913, 0.20347866300131032, 0.5200018245678052, 0.02202441038818023, 0.010979710410137926, 0.06777132505727529, 0.08846442873857334
2021-01-26, 0.17682610113507377, 0.7126637554585155, 0.17832913355301377, 0.03083010045474387, 0.342106463531451, 0.02202441038818023, 0.012352174211405168, 0.04667270499227449, 0.0696300664910061
2021-01-26, 0.29477604355466447, 0.7336244541484718, 0.17832913355301377, 0.3884592657297741, 0.9031610637230308, 0.019271359089657707, 0.009607246608870698, 0.05498428259363843, 0.07077154299085867
2021-01-26, 0.7005730316650182, 2.4314410480349347, 0.5815080441946113, 0.9372350538242168, 1.6092688044519452, 0.005506102597045063, 0.006862319006336213, 0.012787042463636858, 0.01997583874741978
2020-12-27, 0.19555254877384143, 0.62882096069869, 0.0, 0.13256943195539903, 0.6513707065638824, 0.011012205194090127, 0.015097101813939653, 0.05306622622409292, 0.07248375774063752
2020-12-27, 0.41683865588914004, 1.3834061135371176, 0.31789106415972096, 0.5826888985946614, 0.968845504721069, 0.005506102597045063, 0.012352174211405168, 0.02749214129681923, 0.03652724799528189
2020-12-27, 0.41683865588914004, 1.3834061135371176, 0.31789106415972096, 0.5826888985946614, 0.968845504721069, 0.005506102597045063, 0.012352174211405168, 0.02749214129681923, 0.03652724799528189
2020-12-27, 0.41683865588914004, 1.3834061135371176, 0.31789106415972096, 0.5826888985946614, 0.968845504721069, 0.005506102597045063, 0.012352174211405168, 0.02749214129681923, 0.03652724799528189
2020-12-27, 0.41683865588914004, 1.3834061135371176, 0.31789106415972096, 0.5826888985946614, 0.968845504721069, 0.005506102597045063, 0.012352174211405168, 0.02749214129681923, 0.03652724799528189
2020-12-27, 0.41683865588914004, 1.3834061135371176, 0.31789106415972096, 0.5826888985946614, 0.968845504721069, 0.005506102597045063, 0.012352174211405168, 0.02749214129681923, 0.03652724799528189
2020-12-27, 0.41683865588914004, 1.3834061135371176, 0.31789106415972096, 0.5826888985946614, 0.968845504721069, 0.005506102597045063, 0.012352174211405168, 0.02749214129681923, 0.03652724799528189
