Date,TotalError,SP500_LongAll20y-0.25,SP500_LongAll20y-0.1,SP500_LongAll20y-0.01,SP500_LongAll20y-0.005,SP500_Hedged20y-0.25,SP500_Hedged20y-0.1,SP500_Hedged20y-0.01,SP500_Hedged20y-0.005,
2020-06-30, 0.10085700200002803, 0.23056768558951984, 0.12405504942818316, 0.027747090409269537, 0.2654746157004057, 0.01376525649261265, 0.008234782807603456, 0.05882039533272949, 0.07819114023990031
2020-06-30, 0.2026344927761628, 0.6497816593886464, 0.1550688117852298, 0.14181846209182203, 0.5309492314008114, 0.01376525649261265, 0.005489855205068971, 0.05114816985454739, 0.0730544959905638
2020-06-30, 0.5271172403652694, 1.6349344978165938, 0.3489048265167669, 0.7892505716414455, 1.3985312229165716, 0.008259153895567594, 0.0013724638012672426, 0.013426394586818687, 0.0222587917471249
2020-05-31, 0.11824242194607651, 0.3772925764192138, 0.09304128707113789, 0.03699612054569253, 0.284632577658167, 0.016518307791135174, 0.006862319006336213, 0.0575416910863658, 0.0730544959905638
2020-05-31, 0.34020905492905446, 1.0480349344978166, 0.279123861213413, 0.32679906482028637, 0.9606349495963149, 0.01376525649261265, 0.0013724638012672426, 0.037721775267728706, 0.054220133742996564
2020-05-31, 0.34020905492905446, 1.0480349344978166, 0.279123861213413, 0.32679906482028637, 0.9606349495963149, 0.01376525649261265, 0.0013724638012672426, 0.037721775267728706, 0.054220133742996564
2020-05-31, 0.34020905492905446, 1.0480349344978166, 0.279123861213413, 0.32679906482028637, 0.9606349495963149, 0.01376525649261265, 0.0013724638012672426, 0.037721775267728706, 0.054220133742996564
2020-05-31, 0.34020905492905446, 1.0480349344978166, 0.279123861213413, 0.32679906482028637, 0.9606349495963149, 0.01376525649261265, 0.0013724638012672426, 0.037721775267728706, 0.054220133742996564
2020-05-31, 0.34020905492905446, 1.0480349344978166, 0.279123861213413, 0.32679906482028637, 0.9606349495963149, 0.01376525649261265, 0.0013724638012672426, 0.037721775267728706, 0.054220133742996564
2020-05-31, 0.34020905492905446, 1.0480349344978166, 0.279123861213413, 0.32679906482028637, 0.9606349495963149, 0.01376525649261265, 0.0013724638012672426, 0.037721775267728706, 0.054220133742996564
2020-05-31, 0.34020905492905446, 1.0480349344978166, 0.279123861213413, 0.32679906482028637, 0.9606349495963149, 0.01376525649261265, 0.0013724638012672426, 0.037721775267728706, 0.054220133742996564
2020-05-31, 0.34020905492905446, 1.0480349344978166, 0.279123861213413, 0.32679906482028637, 0.9606349495963149, 0.01376525649261265, 0.0013724638012672426, 0.037721775267728706, 0.054220133742996564
2020-05-31, 0.34020905492905446, 1.0480349344978166, 0.279123861213413, 0.32679906482028637, 0.9606349495963149, 0.01376525649261265, 0.0013724638012672426, 0.037721775267728706, 0.054220133742996564
2020-05-31, 0.34020905492905446, 1.0480349344978166, 0.279123861213413, 0.32679906482028637, 0.9606349495963149, 0.01376525649261265, 0.0013724638012672426, 0.037721775267728706, 0.054220133742996564
2020-05-31, 0.1478893074408721, 0.4401746724890829, 0.07753440589261457, 0.15723351231919425, 0.3366327601149479, 0.016518307791135174, 0.009607246608870698, 0.06265650807182055, 0.08275704623931054
2020-05-31, 0.6071679513567559, 1.9283842794759822, 0.534987400659042, 0.7923335816869204, 1.5572686219951655, 0.005506102597045063, 0.0027449276025344853, 0.012147690340455, 0.023971006496903743
2020-05-31, 0.4219231116124233, 1.404366812227074, 0.41868579182012017, 0.4408704365028388, 1.023582538886102, 0.008259153895567587, 0.004117391403801728, 0.02813149342000106, 0.04737127474388122
2020-05-31, 0.19295864180858918, 0.62882096069869, 0.2403566582671057, 0.06166020090948829, 0.47621219723578034, 0.011012205194090118, 0.005489855205068971, 0.05562363471682029, 0.06449342224166961
2020-05-01, 0.06575540466416388, 0.04192139737991223, 0.0, 0.01849806027284654, 0.30379053961592833, 0.016518307791135174, 0.008234782807603449, 0.05945974745591133, 0.07762040198997402
2020-05-01, 0.23281273539672476, 0.6078602620087332, 0.255863539445629, 0.2743878940472216, 0.5911599689823474, 0.008259153895567587, 0.008234782807603449, 0.0453940007459108, 0.07134228124078495
2020-05-01, 0.23281273539672476, 0.6078602620087332, 0.255863539445629, 0.2743878940472216, 0.5911599689823474, 0.008259153895567587, 0.008234782807603449, 0.0453940007459108, 0.07134228124078495
2020-05-01, 0.23281273539672476, 0.6078602620087332, 0.255863539445629, 0.2743878940472216, 0.5911599689823474, 0.008259153895567587, 0.008234782807603449, 0.0453940007459108, 0.07134228124078495
2020-05-01, 0.23281273539672476, 0.6078602620087332, 0.255863539445629, 0.2743878940472216, 0.5911599689823474, 0.008259153895567587, 0.008234782807603449, 0.0453940007459108, 0.07134228124078495
2020-05-01, 0.23281273539672476, 0.6078602620087332, 0.255863539445629, 0.2743878940472216, 0.5911599689823474, 0.008259153895567587, 0.008234782807603449, 0.0453940007459108, 0.07134228124078495
2020-05-01, 0.23281273539672476, 0.6078602620087332, 0.255863539445629, 0.2743878940472216, 0.5911599689823474, 0.008259153895567587, 0.008234782807603449, 0.0453940007459108, 0.07134228124078495
2020-05-01, 0.23281273539672476, 0.6078602620087332, 0.255863539445629, 0.2743878940472216, 0.5911599689823474, 0.008259153895567587, 0.008234782807603449, 0.0453940007459108, 0.07134228124078495
2020-05-01, 0.23281273539672476, 0.6078602620087332, 0.255863539445629, 0.2743878940472216, 0.5911599689823474, 0.008259153895567587, 0.008234782807603449, 0.0453940007459108, 0.07134228124078495
2020-05-01, 0.23281273539672476, 0.6078602620087332, 0.255863539445629, 0.2743878940472216, 0.5911599689823474, 0.008259153895567587, 0.008234782807603449, 0.0453940007459108, 0.07134228124078495
2020-05-01, 0.23281273539672476, 0.6078602620087332, 0.255863539445629, 0.2743878940472216, 0.5911599689823474, 0.008259153895567587, 0.008234782807603449, 0.0453940007459108, 0.07134228124078495
2020-05-01, 0.09061919642042279, 0.1257641921397381, 0.11630160883892253, 0.24972381368342583, 0.07115814441454127, 0.01376525649261265, 0.009607246608870692, 0.06329586019500238, 0.07533744899026891
2020-05-01, 0.5323349603256681, 1.3834061135371176, 0.46520643535568873, 0.8940729131875755, 1.4724262190393653, 0.005506102597045063, 0.001372463801267235, 0.012147690340455, 0.024541744746830022
2020-05-01, 0.32823016306317326, 0.8593886462882094, 0.2403566582671057, 0.4254553862754672, 1.0044245769283406, 0.008259153895567587, 0.005489855205068963, 0.03452501465181949, 0.047942012993807494
2020-05-01, 0.15874668355585014, 0.2934497816593884, 0.16282225237449113, 0.17573157259204078, 0.49810701090179277, 0.011012205194090118, 0.006862319006336205, 0.051787521977729234, 0.0702008047409324
2020-04-01, 0.1809306923549389, 0.3772925764192138, 0.5427408412483037, 0.17573157259204078, 0.20526387811887062, 0.016518307791135174, 0.005489855205068963, 0.05306622622409292, 0.07134228124078494
2020-04-01, 0.42034819809803026, 1.0270742358078602, 0.8993991083543322, 0.4223723762299923, 0.8757925466405144, 0.011012205194090118, 0.005489855205068963, 0.048590761361820015, 0.0730544959905638
2020-04-01, 0.42034819809803026, 1.0270742358078602, 0.8993991083543322, 0.4223723762299923, 0.8757925466405144, 0.011012205194090118, 0.005489855205068963, 0.048590761361820015, 0.0730544959905638
2020-04-01, 0.42034819809803026, 1.0270742358078602, 0.8993991083543322, 0.4223723762299923, 0.8757925466405144, 0.011012205194090118, 0.005489855205068963, 0.048590761361820015, 0.0730544959905638
2020-04-01, 0.42034819809803026, 1.0270742358078602, 0.8993991083543322, 0.4223723762299923, 0.8757925466405144, 0.011012205194090118, 0.005489855205068963, 0.048590761361820015, 0.0730544959905638
2020-04-01, 0.42034819809803026, 1.0270742358078602, 0.8993991083543322, 0.4223723762299923, 0.8757925466405144, 0.011012205194090118, 0.005489855205068963, 0.048590761361820015, 0.0730544959905638
2020-04-01, 0.42034819809803026, 1.0270742358078602, 0.8993991083543322, 0.4223723762299923, 0.8757925466405144, 0.011012205194090118, 0.005489855205068963, 0.048590761361820015, 0.0730544959905638
2020-04-01, 0.42034819809803026, 1.0270742358078602, 0.8993991083543322, 0.4223723762299923, 0.8757925466405144, 0.011012205194090118, 0.005489855205068963, 0.048590761361820015, 0.0730544959905638
2020-04-01, 0.42034819809803026, 1.0270742358078602, 0.8993991083543322, 0.4223723762299923, 0.8757925466405144, 0.011012205194090118, 0.005489855205068963, 0.048590761361820015, 0.0730544959905638
2020-04-01, 0.42034819809803026, 1.0270742358078602, 0.8993991083543322, 0.4223723762299923, 0.8757925466405144, 0.011012205194090118, 0.005489855205068963, 0.048590761361820015, 0.0730544959905638
2020-04-01, 0.42034819809803026, 1.0270742358078602, 0.8993991083543322, 0.4223723762299923, 0.8757925466405144, 0.011012205194090118, 0.005489855205068963, 0.048590761361820015, 0.0730544959905638
2020-04-01, 0.15124341280827308, 0.33537117903930114, 0.4109323512308585, 0.18806361277393865, 0.13410573370432838, 0.013765256492612642, 0.006862319006336205, 0.051787521977729234, 0.06905932824107985
2020-04-01, 0.19510872547628297, 0.46113537117903924, 0.5117270788912577, 0.009249030136423544, 0.4242120147789985, 0.011012205194090118, 0.008234782807603449, 0.05882039533272949, 0.07647892549012147
2020-04-01, 0.20330824417053334, 0.5449781659388646, 0.5660011630160883, 0.015415050227371661, 0.33936961182319897, 0.013765256492612642, 0.008234782807603449, 0.06393521231818423, 0.07476671074034262
2020-04-01, 0.23237215459070315, 0.5449781659388646, 0.4729598759449504, 0.21581070318320764, 0.4789490489440314, 0.016518307791135174, 0.005489855205068963, 0.051787521977729234, 0.0724837577406375
2020-03-02, 0.1383846009515417, 0.1257641921397381, 0.38767202946307416, 0.14181846209182203, 0.4077909045294897, 0.011012205194090111, 0.0027449276025344853, 0.010868986094091315, 0.019405100497493513
2020-03-02, 0.13941940565455443, 0.35633187772925773, 0.38767202946307416, 0.16031652236466884, 0.1943164712858644, 0.0055061025970450555, 0.0013724638012672426, 0.0012787042463636858, 0.00856107374889419
2020-03-02, 0.13941940565455443, 0.35633187772925773, 0.38767202946307416, 0.16031652236466884, 0.1943164712858644, 0.0055061025970450555, 0.0013724638012672426, 0.0012787042463636858, 0.00856107374889419
2020-03-02, 0.13941940565455443, 0.35633187772925773, 0.38767202946307416, 0.16031652236466884, 0.1943164712858644, 0.0055061025970450555, 0.0013724638012672426, 0.0012787042463636858, 0.00856107374889419
2020-03-02, 0.13941940565455443, 0.35633187772925773, 0.38767202946307416, 0.16031652236466884, 0.1943164712858644, 0.0055061025970450555, 0.0013724638012672426, 0.0012787042463636858, 0.00856107374889419
2020-03-02, 0.13941940565455443, 0.35633187772925773, 0.38767202946307416, 0.16031652236466884, 0.1943164712858644, 0.0055061025970450555, 0.0013724638012672426, 0.0012787042463636858, 0.00856107374889419
2020-03-02, 0.13941940565455443, 0.35633187772925773, 0.38767202946307416, 0.16031652236466884, 0.1943164712858644, 0.0055061025970450555, 0.0013724638012672426, 0.0012787042463636858, 0.00856107374889419
2020-03-02, 0.13941940565455443, 0.35633187772925773, 0.38767202946307416, 0.16031652236466884, 0.1943164712858644, 0.0055061025970450555, 0.0013724638012672426, 0.0012787042463636858, 0.00856107374889419
2020-03-02, 0.13941940565455443, 0.35633187772925773, 0.38767202946307416, 0.16031652236466884, 0.1943164712858644, 0.0055061025970450555, 0.0013724638012672426, 0.0012787042463636858, 0.00856107374889419
2020-03-02, 0.13941940565455443, 0.35633187772925773, 0.38767202946307416, 0.16031652236466884, 0.1943164712858644, 0.0055061025970450555, 0.0013724638012672426, 0.0012787042463636858, 0.00856107374889419
2020-03-02, 0.13941940565455443, 0.35633187772925773, 0.38767202946307416, 0.16031652236466884, 0.1943164712858644, 0.0055061025970450555, 0.0013724638012672426, 0.0012787042463636858, 0.00856107374889419
2020-03-02, 0.1141408261271294, 0.0419213973799127, 0.3721651482845512, 0.07707525113685995, 0.3804223874469737, 0.011012205194090111, 0.0027449276025344853, 0.008950929724545786, 0.018834362247567234
2020-03-02, 0.10825668558392385, 0.0838427947598254, 0.31789106415972096, 0.08324127122780861, 0.3311590566984448, 0.011012205194090111, 0.0013724638012672426, 0.014705098833182372, 0.022829529997051182
2020-03-02, 0.13139938877888444, 0.23056768558951984, 0.3721651482845512, 0.05857719086401341, 0.35579072207270923, 0.011012205194090111, 0.0, 0.007672225478182115, 0.015409932748009551
2020-03-02, 0.2471955297818095, 0.7336244541484718, 0.47295987594495076, 0.5456927780489685, 0.2107375815353737, 0.0, 0.0027449276025344853, 0.008950929724545793, 0.002853691249631401
2020-02-01, 0.07467821118520682, 0.02096069868995635, 0.1705756929637528, 0.027747090409269537, 0.3530538703644577, 0.008259153895567587, 0.0013724638012672426, 0.005754169108636579, 0.00970255024874675
2020-02-01, 0.0883315574926566, 0.23056768558951962, 0.13956193060670682, 0.23122575341057985, 0.09031610637230308, 0.005506102597045063, 0.0, 0.0031967606159092076, 0.006278120749189082
2020-02-01, 0.0883315574926566, 0.23056768558951962, 0.13956193060670682, 0.23122575341057985, 0.09031610637230308, 0.005506102597045063, 0.0, 0.0031967606159092076, 0.006278120749189082
2020-02-01, 0.0883315574926566, 0.23056768558951962, 0.13956193060670682, 0.23122575341057985, 0.09031610637230308, 0.005506102597045063, 0.0, 0.0031967606159092076, 0.006278120749189082
2020-02-01, 0.0883315574926566, 0.23056768558951962, 0.13956193060670682, 0.23122575341057985, 0.09031610637230308, 0.005506102597045063, 0.0, 0.0031967606159092076, 0.006278120749189082
2020-02-01, 0.0883315574926566, 0.23056768558951962, 0.13956193060670682, 0.23122575341057985, 0.09031610637230308, 0.005506102597045063, 0.0, 0.0031967606159092076, 0.006278120749189082
2020-02-01, 0.0883315574926566, 0.23056768558951962, 0.13956193060670682, 0.23122575341057985, 0.09031610637230308, 0.005506102597045063, 0.0, 0.0031967606159092076, 0.006278120749189082
2020-02-01, 0.0883315574926566, 0.23056768558951962, 0.13956193060670682, 0.23122575341057985, 0.09031610637230308, 0.005506102597045063, 0.0, 0.0031967606159092076, 0.006278120749189082
2020-02-01, 0.0883315574926566, 0.23056768558951962, 0.13956193060670682, 0.23122575341057985, 0.09031610637230308, 0.005506102597045063, 0.0, 0.0031967606159092076, 0.006278120749189082
2020-02-01, 0.0883315574926566, 0.23056768558951962, 0.13956193060670682, 0.23122575341057985, 0.09031610637230308, 0.005506102597045063, 0.0, 0.0031967606159092076, 0.006278120749189082
2020-02-01, 0.0883315574926566, 0.23056768558951962, 0.13956193060670682, 0.23122575341057985, 0.09031610637230308, 0.005506102597045063, 0.0, 0.0031967606159092076, 0.006278120749189082
2020-02-01, 0.09297544805618435, 0.0419213973799127, 0.13180849001744552, 0.12640341186445037, 0.4132646079459928, 0.008259153895567587, 0.0, 0.009590281847727637, 0.01255624149837815
2020-02-01, 0.09462201080162946, 0.10480349344978175, 0.23260321767784473, 0.07399224109138562, 0.31473794644893505, 0.008259153895567587, 0.0, 0.00831157760136395, 0.014268456248156992
2020-02-01, 0.24036093529386854, 0.5868995633187774, 0.13956193060670682, 0.7152583305500604, 0.46252793869452163, 0.0055061025970450555, 0.0027449276025344853, 0.006393521231818429, 0.003995167749483955
2020-02-01, 0.09830176374608897, 0.33537117903930136, 0.11630160883892253, 0.2373917735015285, 0.08210555124754819, 0.0027530512985225316, 0.0013724638012672426, 0.0025574084927273647, 0.00856107374889419
2020-01-02, 0.1214604695246252, 0.20960698689956325, 0.18608257414227578, 0.07399224109138562, 0.4515805318615154, 0.011012205194090118, 0.0013724638012672426, 0.01406574671000053, 0.023971006496903743
2020-01-02, 0.06210979660285413, 0.06288209606986905, 0.12405504942818385, 0.2743878940472213, 0.005473703416503343, 0.0055061025970450555, 0.004117391403801728, 0.0044754648622729, 0.015980670997935834
2020-01-02, 0.06210979660285413, 0.06288209606986905, 0.12405504942818385, 0.2743878940472213, 0.005473703416503343, 0.0055061025970450555, 0.004117391403801728, 0.0044754648622729, 0.015980670997935834
2020-01-02, 0.06210979660285413, 0.06288209606986905, 0.12405504942818385, 0.2743878940472213, 0.005473703416503343, 0.0055061025970450555, 0.004117391403801728, 0.0044754648622729, 0.015980670997935834
2020-01-02, 0.06210979660285413, 0.06288209606986905, 0.12405504942818385, 0.2743878940472213, 0.005473703416503343, 0.0055061025970450555, 0.004117391403801728, 0.0044754648622729, 0.015980670997935834
2020-01-02, 0.06210979660285413, 0.06288209606986905, 0.12405504942818385, 0.2743878940472213, 0.005473703416503343, 0.0055061025970450555, 0.004117391403801728, 0.0044754648622729, 0.015980670997935834
2020-01-02, 0.06210979660285413, 0.06288209606986905, 0.12405504942818385, 0.2743878940472213, 0.005473703416503343, 0.0055061025970450555, 0.004117391403801728, 0.0044754648622729, 0.015980670997935834
2020-01-02, 0.06210979660285413, 0.06288209606986905, 0.12405504942818385, 0.2743878940472213, 0.005473703416503343, 0.0055061025970450555, 0.004117391403801728, 0.0044754648622729, 0.015980670997935834
2020-01-02, 0.06210979660285413, 0.06288209606986905, 0.12405504942818385, 0.2743878940472213, 0.005473703416503343, 0.0055061025970450555, 0.004117391403801728, 0.0044754648622729, 0.015980670997935834
2020-01-02, 0.06210979660285413, 0.06288209606986905, 0.12405504942818385, 0.2743878940472213, 0.005473703416503343, 0.0055061025970450555, 0.004117391403801728, 0.0044754648622729, 0.015980670997935834
2020-01-02, 0.06210979660285413, 0.06288209606986905, 0.12405504942818385, 0.2743878940472213, 0.005473703416503343, 0.0055061025970450555, 0.004117391403801728, 0.0044754648622729, 0.015980670997935834
2020-01-02, 0.09033343562486142, 0.10480349344978152, 0.14731537119596816, 0.20964468309225898, 0.22715869178488324, 0.0027530512985225316, 0.005489855205068971, 0.008950929724545786, 0.016551409247862112
2020-01-02, 0.08785354270331147, 0.16768558951965057, 0.1783291335530141, 0.24047478354700286, 0.09031610637230285, 0.0027530512985225316, 0.0027449276025344853, 0.005114816985454743, 0.015409932748009551
2020-01-02, 0.18914065090593632, 0.46113537117903924, 0.13180849001744516, 0.6011869588675076, 0.3037905396159286, 0.0027530512985225316, 0.004117391403801728, 0.0031967606159092146, 0.005136644249336521
2020-01-02, 0.14873460033554664, 0.33537117903930136, 0.1783291335530141, 0.49636461732137793, 0.16421110249509663, 0.0, 0.004117391403801728, 0.0006393521231818429, 0.01084402674859931
2019-12-03, 0.09659658453896701, 0.48209606986899556, 0.031013762357045963, 0.0030830100454743324, 0.22168498836838016, 0.005506102597045063, 0.0027449276025344853, 0.008950929724545786, 0.017692885747714673
2019-12-03, 0.09659658453896701, 0.48209606986899556, 0.031013762357045963, 0.0030830100454743324, 0.22168498836838016, 0.005506102597045063, 0.0027449276025344853, 0.008950929724545786, 0.017692885747714673
2019-12-03, 0.09659658453896701, 0.48209606986899556, 0.031013762357045963, 0.0030830100454743324, 0.22168498836838016, 0.005506102597045063, 0.0027449276025344853, 0.008950929724545786, 0.017692885747714673
2019-12-03, 0.09659658453896701, 0.48209606986899556, 0.031013762357045963, 0.0030830100454743324, 0.22168498836838016, 0.005506102597045063, 0.0027449276025344853, 0.008950929724545786, 0.017692885747714673
2019-12-03, 0.09659658453896701, 0.48209606986899556, 0.031013762357045963, 0.0030830100454743324, 0.22168498836838016, 0.005506102597045063, 0.0027449276025344853, 0.008950929724545786, 0.017692885747714673
2019-12-03, 0.09659658453896701, 0.48209606986899556, 0.031013762357045963, 0.0030830100454743324, 0.22168498836838016, 0.005506102597045063, 0.0027449276025344853, 0.008950929724545786, 0.017692885747714673
2019-12-03, 0.09659658453896701, 0.48209606986899556, 0.031013762357045963, 0.0030830100454743324, 0.22168498836838016, 0.005506102597045063, 0.0027449276025344853, 0.008950929724545786, 0.017692885747714673
2019-12-03, 0.09659658453896701, 0.48209606986899556, 0.031013762357045963, 0.0030830100454743324, 0.22168498836838016, 0.005506102597045063, 0.0027449276025344853, 0.008950929724545786, 0.017692885747714673
2019-12-03, 0.09659658453896701, 0.48209606986899556, 0.031013762357045963, 0.0030830100454743324, 0.22168498836838016, 0.005506102597045063, 0.0027449276025344853, 0.008950929724545786, 0.017692885747714673
2019-12-03, 0.09659658453896701, 0.48209606986899556, 0.031013762357045963, 0.0030830100454743324, 0.22168498836838016, 0.005506102597045063, 0.0027449276025344853, 0.008950929724545786, 0.017692885747714673
2019-12-03, 0.09659658453896701, 0.48209606986899556, 0.031013762357045963, 0.0030830100454743324, 0.22168498836838016, 0.005506102597045063, 0.0027449276025344853, 0.008950929724545786, 0.017692885747714673
2019-12-03, 0.21718963112259143, 0.9222707423580785, 0.10079472766039921, 0.3915422757752487, 0.30652739132418017, 0.005506102597045063, 0.004117391403801728, 0.0044754648622729, 0.0022829529997051208
2019-12-03, 0.1351750841107625, 0.691703056768559, 0.12405504942818385, 0.049328160727590414, 0.1724216576198513, 0.005506102597045063, 0.004117391403801728, 0.010868986094091315, 0.02340026824697746
2019-12-03, 0.11978122001494294, 0.3772925764192138, 0.10854816824966086, 0.10482234154612949, 0.32842220499019303, 0.005506102597045063, 0.0027449276025344853, 0.011508338217273158, 0.019405100497493513
2019-12-03, 0.14582190596551659, 0.06288209606986905, 0.11630160883892218, 0.3545461552295556, 0.5720020070245858, 0.01376525649261265, 0.0, 0.01854121157227343, 0.028536912496313984
2019-11-03, 0.1318712153441077, 0.5030567685589517, 0.14731537119596816, 0.030830100454744144, 0.3256853532819415, 0.0027530512985225316, 0.004117391403801728, 0.022377324311364487, 0.018834362247567234
2019-11-03, 0.1318712153441077, 0.5030567685589517, 0.14731537119596816, 0.030830100454744144, 0.3256853532819415, 0.0027530512985225316, 0.004117391403801728, 0.022377324311364487, 0.018834362247567234
2019-11-03, 0.1318712153441077, 0.5030567685589517, 0.14731537119596816, 0.030830100454744144, 0.3256853532819415, 0.0027530512985225316, 0.004117391403801728, 0.022377324311364487, 0.018834362247567234
2019-11-03, 0.1318712153441077, 0.5030567685589517, 0.14731537119596816, 0.030830100454744144, 0.3256853532819415, 0.0027530512985225316, 0.004117391403801728, 0.022377324311364487, 0.018834362247567234
2019-11-03, 0.1318712153441077, 0.5030567685589517, 0.14731537119596816, 0.030830100454744144, 0.3256853532819415, 0.0027530512985225316, 0.004117391403801728, 0.022377324311364487, 0.018834362247567234
2019-11-03, 0.1318712153441077, 0.5030567685589517, 0.14731537119596816, 0.030830100454744144, 0.3256853532819415, 0.0027530512985225316, 0.004117391403801728, 0.022377324311364487, 0.018834362247567234
2019-11-03, 0.1318712153441077, 0.5030567685589517, 0.14731537119596816, 0.030830100454744144, 0.3256853532819415, 0.0027530512985225316, 0.004117391403801728, 0.022377324311364487, 0.018834362247567234
2019-11-03, 0.1318712153441077, 0.5030567685589517, 0.14731537119596816, 0.030830100454744144, 0.3256853532819415, 0.0027530512985225316, 0.004117391403801728, 0.022377324311364487, 0.018834362247567234
2019-11-03, 0.1318712153441077, 0.5030567685589517, 0.14731537119596816, 0.030830100454744144, 0.3256853532819415, 0.0027530512985225316, 0.004117391403801728, 0.022377324311364487, 0.018834362247567234
2019-11-03, 0.1318712153441077, 0.5030567685589517, 0.14731537119596816, 0.030830100454744144, 0.3256853532819415, 0.0027530512985225316, 0.004117391403801728, 0.022377324311364487, 0.018834362247567234
2019-11-03, 0.1318712153441077, 0.5030567685589517, 0.14731537119596816, 0.030830100454744144, 0.3256853532819415, 0.0027530512985225316, 0.004117391403801728, 0.022377324311364487, 0.018834362247567234
2019-11-03, 0.21094483537400932, 0.9851528384279472, 0.18608257414227544, 0.3915422757752484, 0.10673721662181287, 0.00825915389556758, 0.0068623190063361985, 0.0006393521231818429, 0.0022829529997051208
2019-11-03, 0.13881825076426985, 0.5240174672489081, 0.15506881178522947, 0.06166020090948802, 0.32842220499019303, 0.0027530512985225316, 0.00823478280760344, 0.017262507325909743, 0.013126979748304431
2019-11-03, 0.16292597210101592, 0.12576419213973786, 0.10079472766039921, 0.2743878940472213, 0.7471605163526889, 0.008259153895567587, 0.004117391403801728, 0.022377324311364487, 0.020546576997346074
2019-11-03, 0.18989219007177405, 0.4192139737991267, 0.1240550494281835, 0.2836369241836449, 0.6458970031473796, 0.005506102597045063, 0.0027449276025344853, 0.019819915818637117, 0.018263623997640952
2019-10-04, 0.06428312491647242, 0.10480349344978175, 0.015506881178522981, 0.006166020090948665, 0.36673812890571544, 0.0, 0.012352174211405168, 0.0012787042463636858, 0.007419597249041629
2019-10-04, 0.06428312491647242, 0.10480349344978175, 0.015506881178522981, 0.006166020090948665, 0.36673812890571544, 0.0, 0.012352174211405168, 0.0012787042463636858, 0.007419597249041629
2019-10-04, 0.06428312491647242, 0.10480349344978175, 0.015506881178522981, 0.006166020090948665, 0.36673812890571544, 0.0, 0.012352174211405168, 0.0012787042463636858, 0.007419597249041629
2019-10-04, 0.06428312491647242, 0.10480349344978175, 0.015506881178522981, 0.006166020090948665, 0.36673812890571544, 0.0, 0.012352174211405168, 0.0012787042463636858, 0.007419597249041629
2019-10-04, 0.06428312491647242, 0.10480349344978175, 0.015506881178522981, 0.006166020090948665, 0.36673812890571544, 0.0, 0.012352174211405168, 0.0012787042463636858, 0.007419597249041629
2019-10-04, 0.06428312491647242, 0.10480349344978175, 0.015506881178522981, 0.006166020090948665, 0.36673812890571544, 0.0, 0.012352174211405168, 0.0012787042463636858, 0.007419597249041629
2019-10-04, 0.06428312491647242, 0.10480349344978175, 0.015506881178522981, 0.006166020090948665, 0.36673812890571544, 0.0, 0.012352174211405168, 0.0012787042463636858, 0.007419597249041629
2019-10-04, 0.06428312491647242, 0.10480349344978175, 0.015506881178522981, 0.006166020090948665, 0.36673812890571544, 0.0, 0.012352174211405168, 0.0012787042463636858, 0.007419597249041629
2019-10-04, 0.06428312491647242, 0.10480349344978175, 0.015506881178522981, 0.006166020090948665, 0.36673812890571544, 0.0, 0.012352174211405168, 0.0012787042463636858, 0.007419597249041629
2019-10-04, 0.06428312491647242, 0.10480349344978175, 0.015506881178522981, 0.006166020090948665, 0.36673812890571544, 0.0, 0.012352174211405168, 0.0012787042463636858, 0.007419597249041629
2019-10-04, 0.06428312491647242, 0.10480349344978175, 0.015506881178522981, 0.006166020090948665, 0.36673812890571544, 0.0, 0.012352174211405168, 0.0012787042463636858, 0.007419597249041629
2019-10-04, 0.09328532971193314, 0.3982532751091702, 0.0232603217677843, 0.24355779359247745, 0.05200018245678042, 0.005506102597045063, 0.015097101813939653, 0.005754169108636586, 0.0028536912496313883
2019-10-04, 0.08725326275778061, 0.1886462882096067, 0.0775344058926149, 0.04316214063664175, 0.3640012771974639, 0.005506102597045048, 0.010979710410137926, 0.0019180563695455287, 0.006278120749189069
2019-10-04, 0.07921033108602488, 0.0419213973799127, 0.054274084124830264, 0.009249030136422996, 0.49263330748528916, 0.0027530512985225316, 0.010979710410137926, 0.007032873355000272, 0.014839194498083273
2019-10-04, 0.2139789696781855, 0.4401746724890829, 0.015506881178522981, 0.33604809495670934, 0.8675819915157598, 0.013765256492612642, 0.005489855205068956, 0.012147690340455, 0.021117315247272343
2019-09-04, 0.07807772041708372, 0.1257641921397381, 0.062027524714091925, 0.07090923104591129, 0.33389590840669586, 0.0, 0.008234782807603456, 0.0089509297245458, 0.014839194498083273
2019-09-04, 0.07807772041708372, 0.1257641921397381, 0.062027524714091925, 0.07090923104591129, 0.33389590840669586, 0.0, 0.008234782807603456, 0.0089509297245458, 0.014839194498083273
2019-09-04, 0.07807772041708372, 0.1257641921397381, 0.062027524714091925, 0.07090923104591129, 0.33389590840669586, 0.0, 0.008234782807603456, 0.0089509297245458, 0.014839194498083273
2019-09-04, 0.07807772041708372, 0.1257641921397381, 0.062027524714091925, 0.07090923104591129, 0.33389590840669586, 0.0, 0.008234782807603456, 0.0089509297245458, 0.014839194498083273
2019-09-04, 0.07807772041708372, 0.1257641921397381, 0.062027524714091925, 0.07090923104591129, 0.33389590840669586, 0.0, 0.008234782807603456, 0.0089509297245458, 0.014839194498083273
