Date,TotalError,SP500_LongAll20y-0.25,SP500_LongAll20y-0.1,SP500_LongAll20y-0.01,SP500_LongAll20y-0.005,SP500_Hedged20y-0.25,SP500_Hedged20y-0.1,SP500_Hedged20y-0.01,SP500_Hedged20y-0.005,
2020-09-28, 0.3497919058357777, 0.9222707423580785, 0.27912386121341365, 0.49019859723042924, 0.9934771700953334, 0.027530512985225294, 0.01372463801267242, 0.02749214129681923, 0.0445175834942498
2020-09-28, 0.5912123657293635, 2.242794759825327, 0.47295987594495076, 0.7800015415050225, 1.193267344797701, 0.011012205194090111, 0.0027449276025344853, 0.011508338217273172, 0.015409932748009551
2020-09-28, 0.4308616094657409, 1.5720524017467248, 0.255863539445629, 0.6258510392313026, 0.9360032842220495, 0.016518307791135174, 0.005489855205068971, 0.0134263945868187, 0.02168805349719862
2020-08-29, 0.3802604967050328, 0.880349344978166, 0.23260321767784436, 0.6875112401407909, 1.1221092003831588, 0.030283564283747816, 0.01372463801267242, 0.028131493420001073, 0.04737127474388122
2020-08-29, 0.4912593741618309, 1.3624454148471616, 0.11630160883892253, 0.8940729131875755, 1.4751630707476164, 0.027530512985225294, 0.009607246608870698, 0.014705098833182387, 0.030249127246092824
2020-08-29, 0.4912593741618309, 1.3624454148471616, 0.11630160883892253, 0.8940729131875755, 1.4751630707476164, 0.027530512985225294, 0.009607246608870698, 0.014705098833182387, 0.030249127246092824
2020-08-29, 0.4912593741618309, 1.3624454148471616, 0.11630160883892253, 0.8940729131875755, 1.4751630707476164, 0.027530512985225294, 0.009607246608870698, 0.014705098833182387, 0.030249127246092824
2020-08-29, 0.4912593741618309, 1.3624454148471616, 0.11630160883892253, 0.8940729131875755, 1.4751630707476164, 0.027530512985225294, 0.009607246608870698, 0.014705098833182387, 0.030249127246092824
2020-08-29, 0.4912593741618309, 1.3624454148471616, 0.11630160883892253, 0.8940729131875755, 1.4751630707476164, 0.027530512985225294, 0.009607246608870698, 0.014705098833182387, 0.030249127246092824
2020-08-29, 0.4912593741618309, 1.3624454148471616, 0.11630160883892253, 0.8940729131875755, 1.4751630707476164, 0.027530512985225294, 0.009607246608870698, 0.014705098833182387, 0.030249127246092824
2020-08-29, 0.4912593741618309, 1.3624454148471616, 0.11630160883892253, 0.8940729131875755, 1.4751630707476164, 0.027530512985225294, 0.009607246608870698, 0.014705098833182387, 0.030249127246092824
2020-08-29, 0.4912593741618309, 1.3624454148471616, 0.11630160883892253, 0.8940729131875755, 1.4751630707476164, 0.027530512985225294, 0.009607246608870698, 0.014705098833182387, 0.030249127246092824
2020-08-29, 0.4912593741618309, 1.3624454148471616, 0.11630160883892253, 0.8940729131875755, 1.4751630707476164, 0.027530512985225294, 0.009607246608870698, 0.014705098833182387, 0.030249127246092824
2020-08-29, 0.4912593741618309, 1.3624454148471616, 0.11630160883892253, 0.8940729131875755, 1.4751630707476164, 0.027530512985225294, 0.009607246608870698, 0.014705098833182387, 0.030249127246092824
2020-08-29, 0.3450668691370166, 0.9013100436681223, 0.23260321767784436, 0.5734398684582379, 0.9414769876385526, 0.030283564283747816, 0.015097101813939662, 0.022377324311364487, 0.04394684524432354
2020-08-29, 0.40030024552648164, 1.006113537117904, 0.2946307423919363, 0.6412660894586748, 1.14126716234092, 0.030283564283747816, 0.015097101813939662, 0.022377324311364487, 0.051366442493365166
2020-08-29, 0.406072230385365, 0.9013100436681223, 0.24035665826710603, 0.8262466921871385, 1.1631619760069334, 0.030283564283747816, 0.01372463801267242, 0.030688901912728446, 0.042805368744470974
2020-08-29, 0.4393552379629767, 1.006113537117904, 0.1783291335530141, 0.7152583305500604, 1.508005291246636, 0.030283564283747816, 0.01372463801267242, 0.019180563695455274, 0.04394684524432354
2020-07-30, 0.3451610371677198, 0.8174672489082967, 0.1473153711959678, 0.7121753205045861, 0.968845504721069, 0.019271359089657707, 0.01372463801267242, 0.029410197666364744, 0.053078657243144006
2020-07-30, 0.312134302023417, 1.1947598253275105, 0.07753440589261525, 0.44395344654831315, 0.7088445924371665, 0.013765256492612642, 0.010979710410137934, 0.014705098833182372, 0.03253208024579794
2020-07-30, 0.312134302023417, 1.1947598253275105, 0.07753440589261525, 0.44395344654831315, 0.7088445924371665, 0.013765256492612642, 0.010979710410137934, 0.014705098833182372, 0.03253208024579794
2020-07-30, 0.312134302023417, 1.1947598253275105, 0.07753440589261525, 0.44395344654831315, 0.7088445924371665, 0.013765256492612642, 0.010979710410137934, 0.014705098833182372, 0.03253208024579794
2020-07-30, 0.312134302023417, 1.1947598253275105, 0.07753440589261525, 0.44395344654831315, 0.7088445924371665, 0.013765256492612642, 0.010979710410137934, 0.014705098833182372, 0.03253208024579794
2020-07-30, 0.312134302023417, 1.1947598253275105, 0.07753440589261525, 0.44395344654831315, 0.7088445924371665, 0.013765256492612642, 0.010979710410137934, 0.014705098833182372, 0.03253208024579794
2020-07-30, 0.312134302023417, 1.1947598253275105, 0.07753440589261525, 0.44395344654831315, 0.7088445924371665, 0.013765256492612642, 0.010979710410137934, 0.014705098833182372, 0.03253208024579794
2020-07-30, 0.312134302023417, 1.1947598253275105, 0.07753440589261525, 0.44395344654831315, 0.7088445924371665, 0.013765256492612642, 0.010979710410137934, 0.014705098833182372, 0.03253208024579794
2020-07-30, 0.312134302023417, 1.1947598253275105, 0.07753440589261525, 0.44395344654831315, 0.7088445924371665, 0.013765256492612642, 0.010979710410137934, 0.014705098833182372, 0.03253208024579794
2020-07-30, 0.312134302023417, 1.1947598253275105, 0.07753440589261525, 0.44395344654831315, 0.7088445924371665, 0.013765256492612642, 0.010979710410137934, 0.014705098833182372, 0.03253208024579794
2020-07-30, 0.312134302023417, 1.1947598253275105, 0.07753440589261525, 0.44395344654831315, 0.7088445924371665, 0.013765256492612642, 0.010979710410137934, 0.014705098833182372, 0.03253208024579794
2020-07-30, 0.3483942651304005, 1.1109170305676856, 0.023260321767784645, 0.4717005369575827, 1.1111617935501525, 0.011012205194090118, 0.008234782807603449, 0.0166231552027279, 0.034244294995576775
2020-07-30, 0.36839947650536103, 1.2995633187772924, 0.023260321767784645, 0.5117796675487502, 1.0317930940108562, 0.011012205194090118, 0.008234782807603449, 0.02045926794181896, 0.041093153994692135
2020-07-30, 0.5686442949730409, 1.9703056768558944, 0.46520643535568945, 0.7460884310048043, 1.3164256716690232, 0.0055061025970450555, 0.0027449276025344853, 0.0166231552027279, 0.026253959496608862
2020-07-30, 0.3178962445433448, 1.0689956331877728, 0.062027524714091925, 0.45011946663926183, 0.8703188432240113, 0.013765256492612642, 0.010979710410137934, 0.02301667643454633, 0.04394684524432354
2020-06-30, 0.4311482809642252, 1.2157205240174673, 0.062027524714091925, 0.8447447524599851, 1.253478082379236, 0.01651830779113518, 0.00411739140380172, 0.0166231552027279, 0.035956509745355615
2020-06-30, 0.4311482809642252, 1.2157205240174673, 0.062027524714091925, 0.8447447524599851, 1.253478082379236, 0.01651830779113518, 0.00411739140380172, 0.0166231552027279, 0.035956509745355615
2020-06-30, 0.4311482809642252, 1.2157205240174673, 0.062027524714091925, 0.8447447524599851, 1.253478082379236, 0.01651830779113518, 0.00411739140380172, 0.0166231552027279, 0.035956509745355615
2020-06-30, 0.4311482809642252, 1.2157205240174673, 0.062027524714091925, 0.8447447524599851, 1.253478082379236, 0.01651830779113518, 0.00411739140380172, 0.0166231552027279, 0.035956509745355615
2020-06-30, 0.4311482809642252, 1.2157205240174673, 0.062027524714091925, 0.8447447524599851, 1.253478082379236, 0.01651830779113518, 0.00411739140380172, 0.0166231552027279, 0.035956509745355615
2020-06-30, 0.4311482809642252, 1.2157205240174673, 0.062027524714091925, 0.8447447524599851, 1.253478082379236, 0.01651830779113518, 0.00411739140380172, 0.0166231552027279, 0.035956509745355615
2020-06-30, 0.4311482809642252, 1.2157205240174673, 0.062027524714091925, 0.8447447524599851, 1.253478082379236, 0.01651830779113518, 0.00411739140380172, 0.0166231552027279, 0.035956509745355615
2020-06-30, 0.4311482809642252, 1.2157205240174673, 0.062027524714091925, 0.8447447524599851, 1.253478082379236, 0.01651830779113518, 0.00411739140380172, 0.0166231552027279, 0.035956509745355615
2020-06-30, 0.4311482809642252, 1.2157205240174673, 0.062027524714091925, 0.8447447524599851, 1.253478082379236, 0.01651830779113518, 0.00411739140380172, 0.0166231552027279, 0.035956509745355615
2020-06-30, 0.4311482809642252, 1.2157205240174673, 0.062027524714091925, 0.8447447524599851, 1.253478082379236, 0.01651830779113518, 0.00411739140380172, 0.0166231552027279, 0.035956509745355615
2020-06-30, 0.4311482809642252, 1.2157205240174673, 0.062027524714091925, 0.8447447524599851, 1.253478082379236, 0.01651830779113518, 0.00411739140380172, 0.0166231552027279, 0.035956509745355615
2020-06-30, 0.5511021003419625, 1.7816593886462884, 0.3566582671060282, 0.8724918428692546, 1.360215299001049, 0.005506102597045063, 0.0013724638012672426, 0.011508338217273158, 0.019405100497493513
2020-06-30, 0.34286509871622844, 1.0270742358078602, 0.0, 0.4717005369575827, 1.1576882725904303, 0.01651830779113518, 0.00411739140380172, 0.02301667643454633, 0.042805368744470974
2020-06-30, 0.32474326440410894, 1.0270742358078602, 0.07753440589261525, 0.41312334609356927, 0.9907403183870824, 0.01651830779113518, 0.005489855205068963, 0.022377324311364487, 0.045088321744176096
2020-06-30, 0.32005951008329203, 1.0480349344978166, 0.13956193060670719, 0.3452971250931323, 0.9469506910550567, 0.019271359089657707, 0.006862319006336205, 0.01854121157227343, 0.035956509745355615
2020-05-31, 0.3035627282566986, 0.9222707423580785, 0.031013762357045963, 0.7214243506410091, 0.6705286685216438, 0.016518307791135174, 0.005489855205068963, 0.02301667643454633, 0.03823946274506074
2020-05-31, 0.36688173506541805, 1.0689956331877728, 0.07753440589261457, 0.6844282300953166, 1.0126351320530949, 0.016518307791135174, 0.005489855205068963, 0.024934732804091846, 0.044517583494249814
2020-05-31, 0.36688173506541805, 1.0689956331877728, 0.07753440589261457, 0.6844282300953166, 1.0126351320530949, 0.016518307791135174, 0.005489855205068963, 0.024934732804091846, 0.044517583494249814
2020-05-31, 0.36688173506541805, 1.0689956331877728, 0.07753440589261457, 0.6844282300953166, 1.0126351320530949, 0.016518307791135174, 0.005489855205068963, 0.024934732804091846, 0.044517583494249814
2020-05-31, 0.36688173506541805, 1.0689956331877728, 0.07753440589261457, 0.6844282300953166, 1.0126351320530949, 0.016518307791135174, 0.005489855205068963, 0.024934732804091846, 0.044517583494249814
2020-05-31, 0.36688173506541805, 1.0689956331877728, 0.07753440589261457, 0.6844282300953166, 1.0126351320530949, 0.016518307791135174, 0.005489855205068963, 0.024934732804091846, 0.044517583494249814
2020-05-31, 0.36688173506541805, 1.0689956331877728, 0.07753440589261457, 0.6844282300953166, 1.0126351320530949, 0.016518307791135174, 0.005489855205068963, 0.024934732804091846, 0.044517583494249814
2020-05-31, 0.36688173506541805, 1.0689956331877728, 0.07753440589261457, 0.6844282300953166, 1.0126351320530949, 0.016518307791135174, 0.005489855205068963, 0.024934732804091846, 0.044517583494249814
2020-05-31, 0.36688173506541805, 1.0689956331877728, 0.07753440589261457, 0.6844282300953166, 1.0126351320530949, 0.016518307791135174, 0.005489855205068963, 0.024934732804091846, 0.044517583494249814
2020-05-31, 0.36688173506541805, 1.0689956331877728, 0.07753440589261457, 0.6844282300953166, 1.0126351320530949, 0.016518307791135174, 0.005489855205068963, 0.024934732804091846, 0.044517583494249814
2020-05-31, 0.36688173506541805, 1.0689956331877728, 0.07753440589261457, 0.6844282300953166, 1.0126351320530949, 0.016518307791135174, 0.005489855205068963, 0.024934732804091846, 0.044517583494249814
2020-05-31, 0.36909744340422596, 0.9851528384279475, 0.09304128707113789, 0.7183413405955348, 1.0728458696346308, 0.016518307791135174, 0.00411739140380172, 0.021098620065000802, 0.04166389224461842
2020-05-31, 0.42349199257599707, 1.1737991266375547, 0.20158945532079842, 0.7738355214140739, 1.1604251242986823, 0.016518307791135174, 0.005489855205068963, 0.019180563695455274, 0.03709798624520817
2020-05-31, 0.6071679513567559, 1.9283842794759822, 0.534987400659042, 0.7923335816869204, 1.5572686219951655, 0.005506102597045063, 0.0027449276025344853, 0.012147690340455, 0.023971006496903743
2020-05-31, 0.33877062520233775, 1.2157205240174673, 0.20158945532079842, 0.2774709040926959, 0.9442138393468046, 0.01376525649261265, 0.00411739140380172, 0.017901859449091586, 0.03538577149542933
2020-05-01, 0.32086531867942414, 0.6078602620087332, 0.023260321767784645, 0.6196850191403539, 1.2370569721297267, 0.016518307791135174, 0.004117391403801728, 0.017901859449091586, 0.04052241574476585
2020-05-01, 0.2771013302667038, 0.6917030567685586, 0.07753440589261457, 0.5210286976851731, 0.8566345846827531, 0.01376525649261265, 0.0013724638012672426, 0.021098620065000802, 0.03367355674565051
2020-05-01, 0.2771013302667038, 0.6917030567685586, 0.07753440589261457, 0.5210286976851731, 0.8566345846827531, 0.01376525649261265, 0.0013724638012672426, 0.021098620065000802, 0.03367355674565051
2020-05-01, 0.2771013302667038, 0.6917030567685586, 0.07753440589261457, 0.5210286976851731, 0.8566345846827531, 0.01376525649261265, 0.0013724638012672426, 0.021098620065000802, 0.03367355674565051
2020-05-01, 0.2771013302667038, 0.6917030567685586, 0.07753440589261457, 0.5210286976851731, 0.8566345846827531, 0.01376525649261265, 0.0013724638012672426, 0.021098620065000802, 0.03367355674565051
2020-05-01, 0.2771013302667038, 0.6917030567685586, 0.07753440589261457, 0.5210286976851731, 0.8566345846827531, 0.01376525649261265, 0.0013724638012672426, 0.021098620065000802, 0.03367355674565051
2020-05-01, 0.2771013302667038, 0.6917030567685586, 0.07753440589261457, 0.5210286976851731, 0.8566345846827531, 0.01376525649261265, 0.0013724638012672426, 0.021098620065000802, 0.03367355674565051
2020-05-01, 0.2771013302667038, 0.6917030567685586, 0.07753440589261457, 0.5210286976851731, 0.8566345846827531, 0.01376525649261265, 0.0013724638012672426, 0.021098620065000802, 0.03367355674565051
2020-05-01, 0.2771013302667038, 0.6917030567685586, 0.07753440589261457, 0.5210286976851731, 0.8566345846827531, 0.01376525649261265, 0.0013724638012672426, 0.021098620065000802, 0.03367355674565051
2020-05-01, 0.2771013302667038, 0.6917030567685586, 0.07753440589261457, 0.5210286976851731, 0.8566345846827531, 0.01376525649261265, 0.0013724638012672426, 0.021098620065000802, 0.03367355674565051
2020-05-01, 0.2771013302667038, 0.6917030567685586, 0.07753440589261457, 0.5210286976851731, 0.8566345846827531, 0.01376525649261265, 0.0013724638012672426, 0.021098620065000802, 0.03367355674565051
2020-05-01, 0.27073946998933923, 0.5449781659388646, 0.062027524714091925, 0.6042699689129822, 0.8894768051817726, 0.01376525649261265, 0.0027449276025344853, 0.017262507325909743, 0.031390603745945385
2020-05-01, 0.4376853522692806, 0.7965065502183404, 0.21709633649932172, 1.091385556097937, 1.3383204853350366, 0.01376525649261265, 0.001372463801267235, 0.012787042463636844, 0.030249127246092824
2020-05-01, 0.286852238450167, 0.23056768558951937, 0.3333979453382439, 0.7769185314595481, 0.8402134744332438, 0.02477746168670276, 0.008234782807603449, 0.0287708455431829, 0.05193718074329145
2020-05-01, 0.4758980309910303, 1.4462882096069862, 0.49622019771273473, 0.6597641497315213, 1.1576882725904303, 0.005506102597045063, 0.002744927602534478, 0.012147690340455, 0.026824697746535144
2020-04-01, 0.48185987697003035, 0.9432314410480348, 0.728823415390579, 0.82008067209619, 1.2945308580030104, 0.016518307791135174, 0.0027449276025344853, 0.014705098833182372, 0.034244294995576775
2020-04-01, 0.46180281555473135, 1.0480349344978166, 0.6512890094979645, 0.7029262903681626, 1.2178990101719653, 0.013765256492612642, 0.0027449276025344853, 0.022377324311364487, 0.03538577149542933
2020-04-01, 0.46180281555473135, 1.0480349344978166, 0.6512890094979645, 0.7029262903681626, 1.2178990101719653, 0.013765256492612642, 0.0027449276025344853, 0.022377324311364487, 0.03538577149542933
2020-04-01, 0.46180281555473135, 1.0480349344978166, 0.6512890094979645, 0.7029262903681626, 1.2178990101719653, 0.013765256492612642, 0.0027449276025344853, 0.022377324311364487, 0.03538577149542933
2020-04-01, 0.46180281555473135, 1.0480349344978166, 0.6512890094979645, 0.7029262903681626, 1.2178990101719653, 0.013765256492612642, 0.0027449276025344853, 0.022377324311364487, 0.03538577149542933
2020-04-01, 0.46180281555473135, 1.0480349344978166, 0.6512890094979645, 0.7029262903681626, 1.2178990101719653, 0.013765256492612642, 0.0027449276025344853, 0.022377324311364487, 0.03538577149542933
2020-04-01, 0.46180281555473135, 1.0480349344978166, 0.6512890094979645, 0.7029262903681626, 1.2178990101719653, 0.013765256492612642, 0.0027449276025344853, 0.022377324311364487, 0.03538577149542933
2020-04-01, 0.46180281555473135, 1.0480349344978166, 0.6512890094979645, 0.7029262903681626, 1.2178990101719653, 0.013765256492612642, 0.0027449276025344853, 0.022377324311364487, 0.03538577149542933
2020-04-01, 0.46180281555473135, 1.0480349344978166, 0.6512890094979645, 0.7029262903681626, 1.2178990101719653, 0.013765256492612642, 0.0027449276025344853, 0.022377324311364487, 0.03538577149542933
2020-04-01, 0.46180281555473135, 1.0480349344978166, 0.6512890094979645, 0.7029262903681626, 1.2178990101719653, 0.013765256492612642, 0.0027449276025344853, 0.022377324311364487, 0.03538577149542933
2020-04-01, 0.46180281555473135, 1.0480349344978166, 0.6512890094979645, 0.7029262903681626, 1.2178990101719653, 0.013765256492612642, 0.0027449276025344853, 0.022377324311364487, 0.03538577149542933
2020-04-01, 0.6652649388429073, 1.844541484716157, 1.0699748013180848, 0.7861675615959711, 1.5764265839529257, 0.0055061025970450555, 0.0027449276025344853, 0.012787042463636844, 0.023971006496903743
2020-04-01, 0.41020614905404973, 0.775545851528384, 0.4341926729986431, 0.7460884310048043, 1.2480043789627329, 0.019271359089657707, 0.004117391403801728, 0.017901859449091586, 0.03652724799528189
2020-04-01, 0.2628253278784065, 0.46113537117903924, 0.19383601473153708, 0.542609768003494, 0.8128449573507273, 0.02202441038818023, 0.008234782807603449, 0.01854121157227343, 0.04337610699439726
2020-04-01, 0.3376731644930964, 0.5449781659388646, 0.2713704206241517, 0.6566811396860465, 1.1138986452584037, 0.02202441038818023, 0.006862319006336205, 0.02621343705045553, 0.059356777992333076
2020-03-02, 0.04660909469147241, 0.10480349344978175, 0.06978096530335359, 0.12948642190992496, 0.013684258541258236, 0.016518307791135174, 0.008234782807603449, 0.006393521231818429, 0.023971006496903743
2020-03-02, 0.13622406252408556, 0.35633187772925773, 0.24035665826710603, 0.37612722554787675, 0.09578980978880619, 0.008259153895567587, 0.0027449276025344853, 0.004475464862272893, 0.005707382499262789
2020-03-02, 0.13622406252408556, 0.35633187772925773, 0.24035665826710603, 0.37612722554787675, 0.09578980978880619, 0.008259153895567587, 0.0027449276025344853, 0.004475464862272893, 0.005707382499262789
2020-03-02, 0.13622406252408556, 0.35633187772925773, 0.24035665826710603, 0.37612722554787675, 0.09578980978880619, 0.008259153895567587, 0.0027449276025344853, 0.004475464862272893, 0.005707382499262789
2020-03-02, 0.13622406252408556, 0.35633187772925773, 0.24035665826710603, 0.37612722554787675, 0.09578980978880619, 0.008259153895567587, 0.0027449276025344853, 0.004475464862272893, 0.005707382499262789
2020-03-02, 0.13622406252408556, 0.35633187772925773, 0.24035665826710603, 0.37612722554787675, 0.09578980978880619, 0.008259153895567587, 0.0027449276025344853, 0.004475464862272893, 0.005707382499262789
2020-03-02, 0.13622406252408556, 0.35633187772925773, 0.24035665826710603, 0.37612722554787675, 0.09578980978880619, 0.008259153895567587, 0.0027449276025344853, 0.004475464862272893, 0.005707382499262789
2020-03-02, 0.13622406252408556, 0.35633187772925773, 0.24035665826710603, 0.37612722554787675, 0.09578980978880619, 0.008259153895567587, 0.0027449276025344853, 0.004475464862272893, 0.005707382499262789
2020-03-02, 0.13622406252408556, 0.35633187772925773, 0.24035665826710603, 0.37612722554787675, 0.09578980978880619, 0.008259153895567587, 0.0027449276025344853, 0.004475464862272893, 0.005707382499262789
2020-03-02, 0.13622406252408556, 0.35633187772925773, 0.24035665826710603, 0.37612722554787675, 0.09578980978880619, 0.008259153895567587, 0.0027449276025344853, 0.004475464862272893, 0.005707382499262789
2020-03-02, 0.13622406252408556, 0.35633187772925773, 0.24035665826710603, 0.37612722554787675, 0.09578980978880619, 0.008259153895567587, 0.0027449276025344853, 0.004475464862272893, 0.005707382499262789
2020-03-02, 0.10979795571108705, 0.2096069868995635, 0.10854816824966086, 0.41928936618451823, 0.08484240295579974, 0.016518307791135174, 0.006862319006336205, 0.007032873355000272, 0.025683221246682583
2020-03-02, 0.3080961309990678, 0.9641921397379911, 0.47295987594495076, 0.595020938776559, 0.41600145965424434, 0.002753051298522524, 0.0027449276025344853, 0.007672225478182108, 0.003424429499557681
2020-03-02, 0.21160940345838233, 0.5868995633187774, 0.22484977708858306, 0.5734398684582381, 0.28736942936641857, 0.008259153895567587, 0.0013724638012672426, 0.00383611273909105, 0.00684885899911535
2020-03-02, 0.16504475119548997, 0.4192139737991267, 0.20934289591006008, 0.5056136474578015, 0.1614742507868446, 0.011012205194090111, 0.0013724638012672426, 0.0031967606159092146, 0.009131811998820471
2020-02-01, 0.09033762179572706, 0.14672489082969445, 0.10854816824966053, 0.3144670246383885, 0.10673721662181263, 0.01376525649261265, 0.008234782807603449, 0.007672225478182108, 0.016551409247862112
2020-02-01, 0.12663456788318278, 0.23056768558951962, 0.03876720294630762, 0.5056136474578011, 0.21621128495187705, 0.008259153895567587, 0.0027449276025344853, 0.0006393521231818429, 0.01027328849867303
2020-02-01, 0.12663456788318278, 0.23056768558951962, 0.03876720294630762, 0.5056136474578011, 0.21621128495187705, 0.008259153895567587, 0.0027449276025344853, 0.0006393521231818429, 0.01027328849867303
2020-02-01, 0.12663456788318278, 0.23056768558951962, 0.03876720294630762, 0.5056136474578011, 0.21621128495187705, 0.008259153895567587, 0.0027449276025344853, 0.0006393521231818429, 0.01027328849867303
2020-02-01, 0.12663456788318278, 0.23056768558951962, 0.03876720294630762, 0.5056136474578011, 0.21621128495187705, 0.008259153895567587, 0.0027449276025344853, 0.0006393521231818429, 0.01027328849867303
2020-02-01, 0.12663456788318278, 0.23056768558951962, 0.03876720294630762, 0.5056136474578011, 0.21621128495187705, 0.008259153895567587, 0.0027449276025344853, 0.0006393521231818429, 0.01027328849867303
2020-02-01, 0.12663456788318278, 0.23056768558951962, 0.03876720294630762, 0.5056136474578011, 0.21621128495187705, 0.008259153895567587, 0.0027449276025344853, 0.0006393521231818429, 0.01027328849867303
2020-02-01, 0.12663456788318278, 0.23056768558951962, 0.03876720294630762, 0.5056136474578011, 0.21621128495187705, 0.008259153895567587, 0.0027449276025344853, 0.0006393521231818429, 0.01027328849867303
2020-02-01, 0.12663456788318278, 0.23056768558951962, 0.03876720294630762, 0.5056136474578011, 0.21621128495187705, 0.008259153895567587, 0.0027449276025344853, 0.0006393521231818429, 0.01027328849867303
2020-02-01, 0.12663456788318278, 0.23056768558951962, 0.03876720294630762, 0.5056136474578011, 0.21621128495187705, 0.008259153895567587, 0.0027449276025344853, 0.0006393521231818429, 0.01027328849867303
2020-02-01, 0.12663456788318278, 0.23056768558951962, 0.03876720294630762, 0.5056136474578011, 0.21621128495187705, 0.008259153895567587, 0.0027449276025344853, 0.0006393521231818429, 0.01027328849867303
2020-02-01, 0.08598530111599388, 0.02096069868995635, 0.16282225237449097, 0.3792102355933508, 0.07663184783104485, 0.011012205194090118, 0.00411739140380172, 0.010868986094091322, 0.022258791747124914
2020-02-01, 0.06987846693626609, 0.06288209606986905, 0.06202752471409175, 0.3637951853659789, 0.03557907220727088, 0.011012205194090118, 0.005489855205068963, 0.005114816985454736, 0.013126979748304431
2020-02-01, 0.07134856337595197, 0.0419213973799127, 0.06978096530335325, 0.4162063561390436, 0.013684258541257993, 0.011012205194090118, 0.005489855205068963, 0.0012787042463636787, 0.011414764998525591
2020-02-01, 0.24036093529386854, 0.5868995633187774, 0.13956193060670682, 0.7152583305500604, 0.46252793869452163, 0.0055061025970450555, 0.0027449276025344853, 0.006393521231818429, 0.003995167749483955
2020-01-02, 0.10139801940488082, 0.14672489082969445, 0.13956193060670666, 0.45320247668473645, 0.005473703416503099, 0.013765256492612642, 0.006862319006336205, 0.015344450956364216, 0.030249127246092824
2020-01-02, 0.11708767090641431, 0.06288209606986905, 0.0, 0.5826888985946611, 0.26547461570040615, 0.008259153895567587, 0.0, 0.0025574084927273717, 0.014839194498083273
2020-01-02, 0.11708767090641431, 0.06288209606986905, 0.0, 0.5826888985946611, 0.26547461570040615, 0.008259153895567587, 0.0, 0.0025574084927273717, 0.014839194498083273
2020-01-02, 0.11708767090641431, 0.06288209606986905, 0.0, 0.5826888985946611, 0.26547461570040615, 0.008259153895567587, 0.0, 0.0025574084927273717, 0.014839194498083273
2020-01-02, 0.11708767090641431, 0.06288209606986905, 0.0, 0.5826888985946611, 0.26547461570040615, 0.008259153895567587, 0.0, 0.0025574084927273717, 0.014839194498083273
2020-01-02, 0.11708767090641431, 0.06288209606986905, 0.0, 0.5826888985946611, 0.26547461570040615, 0.008259153895567587, 0.0, 0.0025574084927273717, 0.014839194498083273
2020-01-02, 0.11708767090641431, 0.06288209606986905, 0.0, 0.5826888985946611, 0.26547461570040615, 0.008259153895567587, 0.0, 0.0025574084927273717, 0.014839194498083273
2020-01-02, 0.11708767090641431, 0.06288209606986905, 0.0, 0.5826888985946611, 0.26547461570040615, 0.008259153895567587, 0.0, 0.0025574084927273717, 0.014839194498083273
2020-01-02, 0.11708767090641431, 0.06288209606986905, 0.0, 0.5826888985946611, 0.26547461570040615, 0.008259153895567587, 0.0, 0.0025574084927273717, 0.014839194498083273
2020-01-02, 0.11708767090641431, 0.06288209606986905, 0.0, 0.5826888985946611, 0.26547461570040615, 0.008259153895567587, 0.0, 0.0025574084927273717, 0.014839194498083273
2020-01-02, 0.11708767090641431, 0.06288209606986905, 0.0, 0.5826888985946611, 0.26547461570040615, 0.008259153895567587, 0.0, 0.0025574084927273717, 0.014839194498083273
2020-01-02, 0.07205523063107898, 0.10480349344978175, 0.046520643535568944, 0.3206330447293374, 0.03557907220727088, 0.016518307791135174, 0.006862319006336205, 0.014705098833182372, 0.030819865496019103
2020-01-02, 0.08950094858828359, 0.10480349344978175, 0.07753440589261473, 0.43162140636641555, 0.038315923915522666, 0.013765256492612642, 0.006862319006336205, 0.013426394586818687, 0.029678388996166545
2020-01-02, 0.1971950534406391, 0.46113537117903924, 0.10854816824966086, 0.6412660894586748, 0.35305387036445746, 0.0027530512985225316, 0.0027449276025344853, 0.0006393521231818429, 0.007419597249041629
2020-01-02, 0.08683555033850779, 0.0419213973799127, 0.007753440589261491, 0.4686175269121084, 0.12589517857957422, 0.011012205194090118, 0.005489855205068963, 0.008311577601363944, 0.025683221246682583
2019-12-03, 0.08487481323697367, 0.10480349344978152, 0.21709633649932172, 0.1171543817280271, 0.1560005473703415, 0.019271359089657707, 0.008234782807603449, 0.015344450956364216, 0.041093153994692135
2019-12-03, 0.12019441530026381, 0.48209606986899556, 0.11630160883892218, 0.2620558538653237, 0.07115814441454199, 0.011012205194090118, 0.002744927602534478, 0.0019180563695455287, 0.014268456248156992
2019-12-03, 0.12019441530026381, 0.48209606986899556, 0.11630160883892218, 0.2620558538653237, 0.07115814441454199, 0.011012205194090118, 0.002744927602534478, 0.0019180563695455287, 0.014268456248156992
2019-12-03, 0.12019441530026381, 0.48209606986899556, 0.11630160883892218, 0.2620558538653237, 0.07115814441454199, 0.011012205194090118, 0.002744927602534478, 0.0019180563695455287, 0.014268456248156992
2019-12-03, 0.12019441530026381, 0.48209606986899556, 0.11630160883892218, 0.2620558538653237, 0.07115814441454199, 0.011012205194090118, 0.002744927602534478, 0.0019180563695455287, 0.014268456248156992
