Date,TotalError,SP500_Hedged20y-0.25,SP500_Hedged20y-0.1,SP500_Hedged20y-0.01,SP500_Hedged20y-0.005,
2017-01-17, 0.005391010549308872, 0.0027530512985225316, 0.010979710410137934, 0.0038361127390910575, 0.003995167749483961
2017-01-17, 0.005795624348027692, 0.0027530512985225316, 0.009607246608870692, 0.005114816985454743, 0.005707382499262802
2016-12-18, 0.0068312586193901206, 0.002753051298522524, 0.015097101813939662, 0.0031967606159092146, 0.006278120749189082
2016-12-18, 0.007029465434807387, 0.008259153895567587, 0.009607246608870692, 0.005114816985454743, 0.005136644249336521
2016-12-18, 0.007029465434807387, 0.008259153895567587, 0.009607246608870692, 0.005114816985454743, 0.005136644249336521
2016-12-18, 0.007029465434807387, 0.008259153895567587, 0.009607246608870692, 0.005114816985454743, 0.005136644249336521
2016-12-18, 0.007029465434807387, 0.008259153895567587, 0.009607246608870692, 0.005114816985454743, 0.005136644249336521
2016-12-18, 0.007029465434807387, 0.008259153895567587, 0.009607246608870692, 0.005114816985454743, 0.005136644249336521
2016-12-18, 0.007029465434807387, 0.008259153895567587, 0.009607246608870692, 0.005114816985454743, 0.005136644249336521
2016-12-18, 0.007029465434807387, 0.008259153895567587, 0.009607246608870692, 0.005114816985454743, 0.005136644249336521
2016-12-18, 0.007029465434807387, 0.008259153895567587, 0.009607246608870692, 0.005114816985454743, 0.005136644249336521
2016-12-18, 0.007029465434807387, 0.008259153895567587, 0.009607246608870692, 0.005114816985454743, 0.005136644249336521
2016-12-18, 0.007029465434807387, 0.008259153895567587, 0.009607246608870692, 0.005114816985454743, 0.005136644249336521
2016-12-18, 0.00644754931203353, 0.002753051298522524, 0.012352174211405177, 0.0038361127390910575, 0.006848858999115362
2016-12-18, 0.00738058790458752, 0.0055061025970450555, 0.010979710410137934, 0.0044754648622729, 0.00856107374889419
2016-12-18, 0.005674348750274999, 0.0, 0.01372463801267242, 0.0038361127390910575, 0.005136644249336521
2016-12-18, 0.006464702780347421, 0.002753051298522524, 0.012352174211405177, 0.0044754648622729, 0.006278120749189082
2016-11-18, 0.008785638543431217, 0.008259153895567587, 0.01784202941647414, 0.0044754648622729, 0.0045659059994102415
2016-11-18, 0.0061258423264455965, 0.0, 0.015097101813939653, 0.0025574084927273717, 0.006848858999115362
2016-11-18, 0.0061258423264455965, 0.0, 0.015097101813939653, 0.0025574084927273717, 0.006848858999115362
2016-11-18, 0.0061258423264455965, 0.0, 0.015097101813939653, 0.0025574084927273717, 0.006848858999115362
2016-11-18, 0.0061258423264455965, 0.0, 0.015097101813939653, 0.0025574084927273717, 0.006848858999115362
2016-11-18, 0.0061258423264455965, 0.0, 0.015097101813939653, 0.0025574084927273717, 0.006848858999115362
2016-11-18, 0.0061258423264455965, 0.0, 0.015097101813939653, 0.0025574084927273717, 0.006848858999115362
2016-11-18, 0.0061258423264455965, 0.0, 0.015097101813939653, 0.0025574084927273717, 0.006848858999115362
2016-11-18, 0.0061258423264455965, 0.0, 0.015097101813939653, 0.0025574084927273717, 0.006848858999115362
2016-11-18, 0.0061258423264455965, 0.0, 0.015097101813939653, 0.0025574084927273717, 0.006848858999115362
2016-11-18, 0.0061258423264455965, 0.0, 0.015097101813939653, 0.0025574084927273717, 0.006848858999115362
2016-11-18, 0.006975663280923015, 0.0, 0.01372463801267241, 0.0044754648622729, 0.00970255024874675
2016-11-18, 0.007452627669816515, 0.0027530512985225316, 0.01372463801267241, 0.0019180563695455287, 0.011414764998525591
2016-11-18, 0.005827900360658456, 0.0, 0.012352174211405168, 0.006393521231818415, 0.0045659059994102415
2016-11-18, 0.010482669858724954, 0.013765256492612642, 0.019214493217741383, 0.008950929724545786, 0.0
2016-10-19, 0.006526200628749428, 0.002753051298522524, 0.009607246608870692, 0.005754169108636586, 0.00799033549896791
2016-10-19, 0.006091860520892721, 0.0027530512985225316, 0.008234782807603449, 0.007672225478182115, 0.005707382499262789
2016-10-19, 0.006091860520892721, 0.0027530512985225316, 0.008234782807603449, 0.007672225478182115, 0.005707382499262789
2016-10-19, 0.006091860520892721, 0.0027530512985225316, 0.008234782807603449, 0.007672225478182115, 0.005707382499262789
2016-10-19, 0.006091860520892721, 0.0027530512985225316, 0.008234782807603449, 0.007672225478182115, 0.005707382499262789
2016-10-19, 0.006091860520892721, 0.0027530512985225316, 0.008234782807603449, 0.007672225478182115, 0.005707382499262789
2016-10-19, 0.006091860520892721, 0.0027530512985225316, 0.008234782807603449, 0.007672225478182115, 0.005707382499262789
2016-10-19, 0.006091860520892721, 0.0027530512985225316, 0.008234782807603449, 0.007672225478182115, 0.005707382499262789
2016-10-19, 0.006091860520892721, 0.0027530512985225316, 0.008234782807603449, 0.007672225478182115, 0.005707382499262789
2016-10-19, 0.006091860520892721, 0.0027530512985225316, 0.008234782807603449, 0.007672225478182115, 0.005707382499262789
2016-10-19, 0.006091860520892721, 0.0027530512985225316, 0.008234782807603449, 0.007672225478182115, 0.005707382499262789
2016-10-19, 0.011588133629027627, 0.013765256492612642, 0.015097101813939662, 0.01406574671000053, 0.003424429499557681
2016-10-19, 0.006433628087272107, 0.008259153895567587, 0.005489855205068971, 0.0, 0.011985503248451872
2016-10-19, 0.00792325905425902, 0.0055061025970450555, 0.010979710410137934, 0.01406574671000053, 0.0011414764998525604
2016-10-19, 0.005417371856641543, 0.0027530512985225316, 0.006862319006336205, 0.0006393521231818429, 0.011414764998525591
2016-09-19, 0.006618626105844783, 0.0055061025970450555, 0.005489855205068963, 0.0006393521231818429, 0.014839194498083273
2016-09-19, 0.005055901118455384, 0.0, 0.009607246608870692, 0.0031967606159092146, 0.007419597249041629
2016-09-19, 0.005055901118455384, 0.0, 0.009607246608870692, 0.0031967606159092146, 0.007419597249041629
2016-09-19, 0.005055901118455384, 0.0, 0.009607246608870692, 0.0031967606159092146, 0.007419597249041629
2016-09-19, 0.005055901118455384, 0.0, 0.009607246608870692, 0.0031967606159092146, 0.007419597249041629
2016-09-19, 0.005055901118455384, 0.0, 0.009607246608870692, 0.0031967606159092146, 0.007419597249041629
2016-09-19, 0.005055901118455384, 0.0, 0.009607246608870692, 0.0031967606159092146, 0.007419597249041629
2016-09-19, 0.005055901118455384, 0.0, 0.009607246608870692, 0.0031967606159092146, 0.007419597249041629
2016-09-19, 0.005055901118455384, 0.0, 0.009607246608870692, 0.0031967606159092146, 0.007419597249041629
2016-09-19, 0.005055901118455384, 0.0, 0.009607246608870692, 0.0031967606159092146, 0.007419597249041629
2016-09-19, 0.005055901118455384, 0.0, 0.009607246608870692, 0.0031967606159092146, 0.007419597249041629
2016-09-19, 0.005147125275995282, 0.0, 0.009607246608870692, 0.0012787042463636858, 0.00970255024874675
2016-09-19, 0.010194765336398157, 0.01376525649261265, 0.01372463801267242, 0.012147690340455, 0.0011414764998525604
2016-09-19, 0.006863712698713827, 0.011012205194090111, 0.0027449276025344853, 0.0, 0.013697717998230712
2016-09-19, 0.006529061157187998, 0.005506102597045063, 0.008234782807603449, 0.0089509297245458, 0.003424429499557681
2016-08-20, 0.009553961958883394, 0.002753051298522524, 0.015097101813939662, 0.0089509297245458, 0.011414764998525591
2016-08-20, 0.009553961958883394, 0.002753051298522524, 0.015097101813939662, 0.0089509297245458, 0.011414764998525591
2016-08-20, 0.009553961958883394, 0.002753051298522524, 0.015097101813939662, 0.0089509297245458, 0.011414764998525591
2016-08-20, 0.009553961958883394, 0.002753051298522524, 0.015097101813939662, 0.0089509297245458, 0.011414764998525591
2016-08-20, 0.009553961958883394, 0.002753051298522524, 0.015097101813939662, 0.0089509297245458, 0.011414764998525591
2016-08-20, 0.009553961958883394, 0.002753051298522524, 0.015097101813939662, 0.0089509297245458, 0.011414764998525591
2016-08-20, 0.009553961958883394, 0.002753051298522524, 0.015097101813939662, 0.0089509297245458, 0.011414764998525591
2016-08-20, 0.009553961958883394, 0.002753051298522524, 0.015097101813939662, 0.0089509297245458, 0.011414764998525591
2016-08-20, 0.009553961958883394, 0.002753051298522524, 0.015097101813939662, 0.0089509297245458, 0.011414764998525591
2016-08-20, 0.009553961958883394, 0.002753051298522524, 0.015097101813939662, 0.0089509297245458, 0.011414764998525591
2016-08-20, 0.009553961958883394, 0.002753051298522524, 0.015097101813939662, 0.0089509297245458, 0.011414764998525591
2016-08-20, 0.0064035157568910935, 0.008259153895567587, 0.01372463801267242, 0.0019180563695455287, 0.0017122147497788405
2016-08-20, 0.007172965295601284, 0.011012205194090111, 0.016469565615206905, 0.0006393521231818429, 0.0005707382499262802
2016-08-20, 0.006454976161832763, 0.008259153895567587, 0.01372463801267242, 0.003836112739091043, 0.0
2016-08-20, 0.009419401092389871, 0.01376525649261265, 0.004117391403801728, 0.0089509297245458, 0.01084402674859931
2016-07-21, 0.005052460920352731, 0.005506102597045063, 0.012352174211405177, 0.0006393521231818429, 0.0017122147497788405
2016-07-21, 0.004502316336842994, 0.0, 0.009607246608870692, 0.0038361127390910575, 0.0045659059994102285
2016-07-21, 0.004502316336842994, 0.0, 0.009607246608870692, 0.0038361127390910575, 0.0045659059994102285
2016-07-21, 0.004502316336842994, 0.0, 0.009607246608870692, 0.0038361127390910575, 0.0045659059994102285
2016-07-21, 0.004502316336842994, 0.0, 0.009607246608870692, 0.0038361127390910575, 0.0045659059994102285
2016-07-21, 0.004502316336842994, 0.0, 0.009607246608870692, 0.0038361127390910575, 0.0045659059994102285
2016-07-21, 0.004502316336842994, 0.0, 0.009607246608870692, 0.0038361127390910575, 0.0045659059994102285
2016-07-21, 0.004502316336842994, 0.0, 0.009607246608870692, 0.0038361127390910575, 0.0045659059994102285
2016-07-21, 0.004502316336842994, 0.0, 0.009607246608870692, 0.0038361127390910575, 0.0045659059994102285
2016-07-21, 0.004502316336842994, 0.0, 0.009607246608870692, 0.0038361127390910575, 0.0045659059994102285
2016-07-21, 0.004502316336842994, 0.0, 0.009607246608870692, 0.0038361127390910575, 0.0045659059994102285
2016-07-21, 0.005946626254918267, 0.0055061025970450555, 0.008234782807603449, 0.0031967606159092146, 0.00684885899911535
2016-07-21, 0.004685594256364344, 0.0, 0.010979710410137934, 0.0031967606159092146, 0.0045659059994102285
2016-07-21, 0.004466289301163883, 0.002753051298522524, 0.010979710410137934, 0.0012787042463636858, 0.0028536912496313883
2016-07-21, 0.0037608730082193615, 0.0, 0.010979710410137934, 0.0006393521231818429, 0.0034244294995576683
2016-06-21, 0.004677587736901018, 0.0027530512985225316, 0.010979710410137934, 0.003836112739091043, 0.0011414764998525604
2016-06-21, 0.006286005488315958, 0.002753051298522524, 0.008234782807603449, 0.009590281847727629, 0.0045659059994102285
2016-06-21, 0.006286005488315958, 0.002753051298522524, 0.008234782807603449, 0.009590281847727629, 0.0045659059994102285
2016-06-21, 0.006286005488315958, 0.002753051298522524, 0.008234782807603449, 0.009590281847727629, 0.0045659059994102285
2016-06-21, 0.006286005488315958, 0.002753051298522524, 0.008234782807603449, 0.009590281847727629, 0.0045659059994102285
2016-06-21, 0.006286005488315958, 0.002753051298522524, 0.008234782807603449, 0.009590281847727629, 0.0045659059994102285
2016-06-21, 0.006286005488315958, 0.002753051298522524, 0.008234782807603449, 0.009590281847727629, 0.0045659059994102285
2016-06-21, 0.006286005488315958, 0.002753051298522524, 0.008234782807603449, 0.009590281847727629, 0.0045659059994102285
2016-06-21, 0.006286005488315958, 0.002753051298522524, 0.008234782807603449, 0.009590281847727629, 0.0045659059994102285
2016-06-21, 0.006286005488315958, 0.002753051298522524, 0.008234782807603449, 0.009590281847727629, 0.0045659059994102285
2016-06-21, 0.006286005488315958, 0.002753051298522524, 0.008234782807603449, 0.009590281847727629, 0.0045659059994102285
2016-06-21, 0.005257162110732175, 0.0, 0.012352174211405177, 0.006393521231818415, 0.002282952999705108
2016-06-21, 0.005627468972823214, 0.0, 0.010979710410137934, 0.006393521231818415, 0.005136644249336509
2016-06-21, 0.008074246655020377, 0.011012205194090118, 0.015097101813939662, 0.004475464862272886, 0.0017122147497788405
2016-06-21, 0.011748046856120528, 0.008259153895567587, 0.005489855205068963, 0.017262507325909743, 0.01598067099793582
2016-05-22, 0.005408164017622753, 0.002753051298522524, 0.010979710410137934, 0.004475464862272886, 0.0034244294995576683
2016-05-22, 0.006149607346246387, 0.0027530512985225316, 0.009607246608870692, 0.0076722254781821, 0.0045659059994102285
2016-05-22, 0.006149607346246387, 0.0027530512985225316, 0.009607246608870692, 0.0076722254781821, 0.0045659059994102285
2016-05-22, 0.006149607346246387, 0.0027530512985225316, 0.009607246608870692, 0.0076722254781821, 0.0045659059994102285
2016-05-22, 0.006149607346246387, 0.0027530512985225316, 0.009607246608870692, 0.0076722254781821, 0.0045659059994102285
2016-05-22, 0.006149607346246387, 0.0027530512985225316, 0.009607246608870692, 0.0076722254781821, 0.0045659059994102285
2016-05-22, 0.006149607346246387, 0.0027530512985225316, 0.009607246608870692, 0.0076722254781821, 0.0045659059994102285
2016-05-22, 0.006149607346246387, 0.0027530512985225316, 0.009607246608870692, 0.0076722254781821, 0.0045659059994102285
2016-05-22, 0.006149607346246387, 0.0027530512985225316, 0.009607246608870692, 0.0076722254781821, 0.0045659059994102285
2016-05-22, 0.006149607346246387, 0.0027530512985225316, 0.009607246608870692, 0.0076722254781821, 0.0045659059994102285
2016-05-22, 0.006149607346246387, 0.0027530512985225316, 0.009607246608870692, 0.0076722254781821, 0.0045659059994102285
2016-05-22, 0.007820338244375672, 0.0055061025970450555, 0.010979710410137934, 0.010229633970909473, 0.0045659059994102285
2016-05-22, 0.007901524958455232, 0.0055061025970450555, 0.01372463801267242, 0.008950929724545786, 0.0034244294995576683
2016-05-22, 0.008512041267108965, 0.0027530512985225316, 0.008234782807603449, 0.012787042463636844, 0.01027328849867303
2016-05-22, 0.006594814502004987, 0.002753051298522524, 0.009607246608870692, 0.008311577601363944, 0.005707382499262789
2016-04-22, 0.003204752829243313, 0.0, 0.005489855205068963, 0.0044754648622729, 0.0028536912496313883
2016-04-22, 0.010692903061372293, 0.002753051298522524, 0.009607246608870692, 0.012147690340455016, 0.018263623997640942
2016-04-22, 0.010692903061372293, 0.002753051298522524, 0.009607246608870692, 0.012147690340455016, 0.018263623997640942
2016-04-22, 0.010692903061372293, 0.002753051298522524, 0.009607246608870692, 0.012147690340455016, 0.018263623997640942
2016-04-22, 0.010692903061372293, 0.002753051298522524, 0.009607246608870692, 0.012147690340455016, 0.018263623997640942
2016-04-22, 0.010692903061372293, 0.002753051298522524, 0.009607246608870692, 0.012147690340455016, 0.018263623997640942
2016-04-22, 0.010692903061372293, 0.002753051298522524, 0.009607246608870692, 0.012147690340455016, 0.018263623997640942
2016-04-22, 0.010692903061372293, 0.002753051298522524, 0.009607246608870692, 0.012147690340455016, 0.018263623997640942
2016-04-22, 0.010692903061372293, 0.002753051298522524, 0.009607246608870692, 0.012147690340455016, 0.018263623997640942
2016-04-22, 0.010692903061372293, 0.002753051298522524, 0.009607246608870692, 0.012147690340455016, 0.018263623997640942
2016-04-22, 0.010692903061372293, 0.002753051298522524, 0.009607246608870692, 0.012147690340455016, 0.018263623997640942
2016-04-22, 0.006332885265767741, 0.0027530512985225316, 0.010979710410137934, 0.007032873355000272, 0.0045659059994102285
2016-04-22, 0.002399276254854011, 0.0, 0.00411739140380172, 0.0031967606159092146, 0.002282952999705108
2016-04-22, 0.007770597938485334, 0.0027530512985225316, 0.009607246608870692, 0.009590281847727644, 0.009131811998820471
2016-04-22, 0.009759981645343021, 0.013765256492612642, 0.0, 0.012147690340455016, 0.013126979748304431
2016-03-23, 0.010337167686192484, 0.002753051298522524, 0.004117391403801713, 0.0287708455431829, 0.005707382499262802
2016-03-23, 0.006762107994858135, 0.002753051298522524, 0.0, 0.024295380680910018, 0.0
2016-03-23, 0.006762107994858135, 0.002753051298522524, 0.0, 0.024295380680910018, 0.0
2016-03-23, 0.006762107994858135, 0.002753051298522524, 0.0, 0.024295380680910018, 0.0
2016-03-23, 0.006762107994858135, 0.002753051298522524, 0.0, 0.024295380680910018, 0.0
2016-03-23, 0.006762107994858135, 0.002753051298522524, 0.0, 0.024295380680910018, 0.0
2016-03-23, 0.006762107994858135, 0.002753051298522524, 0.0, 0.024295380680910018, 0.0
2016-03-23, 0.006762107994858135, 0.002753051298522524, 0.0, 0.024295380680910018, 0.0
2016-03-23, 0.006762107994858135, 0.002753051298522524, 0.0, 0.024295380680910018, 0.0
2016-03-23, 0.006762107994858135, 0.002753051298522524, 0.0, 0.024295380680910018, 0.0
2016-03-23, 0.006762107994858135, 0.002753051298522524, 0.0, 0.024295380680910018, 0.0
2016-03-23, 0.008542922311763311, 0.0055061025970450555, 0.005489855205068956, 0.019180563695455274, 0.003995167749483961
2016-03-23, 0.007837520324948017, 0.0, 0.0, 0.026213437050455545, 0.005136644249336521
2016-03-23, 0.014066980307465763, 0.0055061025970450555, 0.0027449276025344853, 0.03260695828227396, 0.015409932748009551
2016-03-23, 0.006583085571751773, 0.0, 0.0027449276025344853, 0.02301667643454633, 0.0005707382499262802
2016-02-22, 0.007583908433119776, 0.0027530512985225316, 0.0, 0.02301667643454633, 0.0045659059994102415
2016-02-22, 0.006145366155960626, 0.0027530512985225316, 0.0, 0.017262507325909743, 0.0045659059994102285
2016-02-22, 0.006145366155960626, 0.0027530512985225316, 0.0, 0.017262507325909743, 0.0045659059994102285
2016-02-22, 0.006145366155960626, 0.0027530512985225316, 0.0, 0.017262507325909743, 0.0045659059994102285
2016-02-22, 0.006145366155960626, 0.0027530512985225316, 0.0, 0.017262507325909743, 0.0045659059994102285
2016-02-22, 0.006145366155960626, 0.0027530512985225316, 0.0, 0.017262507325909743, 0.0045659059994102285
2016-02-22, 0.006145366155960626, 0.0027530512985225316, 0.0, 0.017262507325909743, 0.0045659059994102285
2016-02-22, 0.006145366155960626, 0.0027530512985225316, 0.0, 0.017262507325909743, 0.0045659059994102285
2016-02-22, 0.006145366155960626, 0.0027530512985225316, 0.0, 0.017262507325909743, 0.0045659059994102285
2016-02-22, 0.006145366155960626, 0.0027530512985225316, 0.0, 0.017262507325909743, 0.0045659059994102285
2016-02-22, 0.006145366155960626, 0.0027530512985225316, 0.0, 0.017262507325909743, 0.0045659059994102285
2016-02-22, 0.006491031809770322, 0.0, 0.0013724638012672426, 0.021737972188182644, 0.002853691249631401
2016-02-22, 0.01870060968552179, 0.008259153895567587, 0.005489855205068956, 0.03708242314454686, 0.023971006496903754
2016-02-22, 0.006661203802842579, 0.008259153895567587, 0.0027449276025344853, 0.012787042463636844, 0.002853691249631401
2016-02-22, 0.013889988808356412, 0.0055061025970450555, 0.0027449276025344853, 0.031328254035910275, 0.015980670997935834
2016-01-23, 0.004027708003021414, 0.0027530512985225316, 0.0, 0.012787042463636858, 0.0005707382499262675
2016-01-23, 0.004027708003021414, 0.0027530512985225316, 0.0, 0.012787042463636858, 0.0005707382499262675
2016-01-23, 0.004027708003021414, 0.0027530512985225316, 0.0, 0.012787042463636858, 0.0005707382499262675
2016-01-23, 0.004027708003021414, 0.0027530512985225316, 0.0, 0.012787042463636858, 0.0005707382499262675
2016-01-23, 0.004027708003021414, 0.0027530512985225316, 0.0, 0.012787042463636858, 0.0005707382499262675
2016-01-23, 0.004027708003021414, 0.0027530512985225316, 0.0, 0.012787042463636858, 0.0005707382499262675
2016-01-23, 0.004027708003021414, 0.0027530512985225316, 0.0, 0.012787042463636858, 0.0005707382499262675
2016-01-23, 0.004027708003021414, 0.0027530512985225316, 0.0, 0.012787042463636858, 0.0005707382499262675
2016-01-23, 0.004027708003021414, 0.0027530512985225316, 0.0, 0.012787042463636858, 0.0005707382499262675
2016-01-23, 0.004027708003021414, 0.0027530512985225316, 0.0, 0.012787042463636858, 0.0005707382499262675
2016-01-23, 0.004027708003021414, 0.0027530512985225316, 0.0, 0.012787042463636858, 0.0005707382499262675
2016-01-23, 0.007595948188318673, 0.011012205194090118, 0.005489855205068956, 0.007032873355000272, 0.00684885899911535
2016-01-23, 0.004816031109096826, 0.0027530512985225316, 0.0013724638012672426, 0.0134263945868187, 0.0017122147497788279
2016-01-23, 0.007151584943130854, 0.008259153895567587, 0.0013724638012672426, 0.017262507325909743, 0.0017122147497788405
2016-01-23, 0.006718950628196251, 0.008259153895567587, 0.004117391403801728, 0.012787042463636858, 0.0017122147497788279
2015-12-24, 0.005928596598123832, 0.005506102597045063, 0.005489855205068971, 0.012147690340455016, 0.0005707382499262802
2015-12-24, 0.005928596598123832, 0.005506102597045063, 0.005489855205068971, 0.012147690340455016, 0.0005707382499262802
2015-12-24, 0.005928596598123832, 0.005506102597045063, 0.005489855205068971, 0.012147690340455016, 0.0005707382499262802
2015-12-24, 0.005928596598123832, 0.005506102597045063, 0.005489855205068971, 0.012147690340455016, 0.0005707382499262802
2015-12-24, 0.005928596598123832, 0.005506102597045063, 0.005489855205068971, 0.012147690340455016, 0.0005707382499262802
2015-12-24, 0.005928596598123832, 0.005506102597045063, 0.005489855205068971, 0.012147690340455016, 0.0005707382499262802
2015-12-24, 0.005928596598123832, 0.005506102597045063, 0.005489855205068971, 0.012147690340455016, 0.0005707382499262802
2015-12-24, 0.005928596598123832, 0.005506102597045063, 0.005489855205068971, 0.012147690340455016, 0.0005707382499262802
2015-12-24, 0.005928596598123832, 0.005506102597045063, 0.005489855205068971, 0.012147690340455016, 0.0005707382499262802
2015-12-24, 0.005928596598123832, 0.005506102597045063, 0.005489855205068971, 0.012147690340455016, 0.0005707382499262802
2015-12-24, 0.005928596598123832, 0.005506102597045063, 0.005489855205068971, 0.012147690340455016, 0.0005707382499262802
2015-12-24, 0.004899814110708264, 0.0, 0.005489855205068971, 0.0038361127390910575, 0.01027328849867303
2015-12-24, 0.005520292666524887, 0.002753051298522524, 0.006862319006336213, 0.0044754648622729, 0.00799033549896791
2015-12-24, 0.005428238904543435, 0.002753051298522524, 0.005489855205068971, 0.0031967606159092146, 0.01027328849867303
2015-12-24, 0.004901473319591372, 0.0, 0.008234782807603456, 0.010229633970909487, 0.0011414764998525476
2015-11-24, 0.005983482895038934, 0.0027530512985225316, 0.008234782807603456, 0.0089509297245458, 0.003995167749483949
2015-11-24, 0.007009776569129835, 0.008259153895567587, 0.004117391403801728, 0.007672225478182115, 0.00799033549896791
2015-11-24, 0.007009776569129835, 0.008259153895567587, 0.004117391403801728, 0.007672225478182115, 0.00799033549896791
2015-11-24, 0.007009776569129835, 0.008259153895567587, 0.004117391403801728, 0.007672225478182115, 0.00799033549896791
2015-11-24, 0.007009776569129835, 0.008259153895567587, 0.004117391403801728, 0.007672225478182115, 0.00799033549896791
2015-11-24, 0.007009776569129835, 0.008259153895567587, 0.004117391403801728, 0.007672225478182115, 0.00799033549896791
2015-11-24, 0.007009776569129835, 0.008259153895567587, 0.004117391403801728, 0.007672225478182115, 0.00799033549896791
2015-11-24, 0.007009776569129835, 0.008259153895567587, 0.004117391403801728, 0.007672225478182115, 0.00799033549896791
2015-11-24, 0.007009776569129835, 0.008259153895567587, 0.004117391403801728, 0.007672225478182115, 0.00799033549896791
2015-11-24, 0.007009776569129835, 0.008259153895567587, 0.004117391403801728, 0.007672225478182115, 0.00799033549896791
2015-11-24, 0.007009776569129835, 0.008259153895567587, 0.004117391403801728, 0.007672225478182115, 0.00799033549896791
2015-11-24, 0.005186012840112959, 0.0, 0.006862319006336213, 0.007032873355000272, 0.00684885899911535
2015-11-24, 0.006233715478932739, 0.0027530512985225316, 0.006862319006336213, 0.0044754648622729, 0.01084402674859931
2015-11-24, 0.011333201965520411, 0.016518307791135174, 0.0, 0.01854121157227343, 0.010273288498673042
2015-11-24, 0.008333654800023193, 0.008259153895567587, 0.0027449276025344853, 0.0166231552027279, 0.005707382499262802
2015-10-25, 0.005376778499601765, 0.0027530512985225316, 0.005489855205068971, 0.0012787042463636858, 0.011985503248451872
2015-10-25, 0.009262942369528848, 0.011012205194090118, 0.005489855205068971, 0.01598380307954606, 0.0045659059994102415
2015-10-25, 0.009262942369528848, 0.011012205194090118, 0.005489855205068971, 0.01598380307954606, 0.0045659059994102415
2015-10-25, 0.009262942369528848, 0.011012205194090118, 0.005489855205068971, 0.01598380307954606, 0.0045659059994102415
2015-10-25, 0.009262942369528848, 0.011012205194090118, 0.005489855205068971, 0.01598380307954606, 0.0045659059994102415
2015-10-25, 0.009262942369528848, 0.011012205194090118, 0.005489855205068971, 0.01598380307954606, 0.0045659059994102415
2015-10-25, 0.009262942369528848, 0.011012205194090118, 0.005489855205068971, 0.01598380307954606, 0.0045659059994102415
2015-10-25, 0.009262942369528848, 0.011012205194090118, 0.005489855205068971, 0.01598380307954606, 0.0045659059994102415
2015-10-25, 0.009262942369528848, 0.011012205194090118, 0.005489855205068971, 0.01598380307954606, 0.0045659059994102415
2015-10-25, 0.009262942369528848, 0.011012205194090118, 0.005489855205068971, 0.01598380307954606, 0.0045659059994102415
2015-10-25, 0.009262942369528848, 0.011012205194090118, 0.005489855205068971, 0.01598380307954606, 0.0045659059994102415
2015-10-25, 0.00452405043264678, 0.0, 0.006862319006336213, 0.0089509297245458, 0.002282952999705108
2015-10-25, 0.004335362281193984, 0.0, 0.006862319006336213, 0.0019180563695455287, 0.00856107374889419
2015-10-25, 0.010163704949452073, 0.016518307791135174, 0.0013724638012672426, 0.01534445095636423, 0.007419597249041642
2015-10-25, 0.011784695541691011, 0.016518307791135174, 0.0013724638012672426, 0.017262507325909743, 0.011985503248451884
2015-09-25, 0.00583824862906448, 0.005506102597045063, 0.008234782807603449, 0.0044754648622729, 0.005136644249336509
2015-09-25, 0.009339920171232412, 0.01376525649261265, 0.005489855205068963, 0.003836112739091043, 0.014268456248156992
2015-09-25, 0.009339920171232412, 0.01376525649261265, 0.005489855205068963, 0.003836112739091043, 0.014268456248156992
2015-09-25, 0.009339920171232412, 0.01376525649261265, 0.005489855205068963, 0.003836112739091043, 0.014268456248156992
2015-09-25, 0.009339920171232412, 0.01376525649261265, 0.005489855205068963, 0.003836112739091043, 0.014268456248156992
2015-09-25, 0.009339920171232412, 0.01376525649261265, 0.005489855205068963, 0.003836112739091043, 0.014268456248156992
2015-09-25, 0.009339920171232412, 0.01376525649261265, 0.005489855205068963, 0.003836112739091043, 0.014268456248156992
2015-09-25, 0.009339920171232412, 0.01376525649261265, 0.005489855205068963, 0.003836112739091043, 0.014268456248156992
2015-09-25, 0.009339920171232412, 0.01376525649261265, 0.005489855205068963, 0.003836112739091043, 0.014268456248156992
2015-09-25, 0.009339920171232412, 0.01376525649261265, 0.005489855205068963, 0.003836112739091043, 0.014268456248156992
2015-09-25, 0.009339920171232412, 0.01376525649261265, 0.005489855205068963, 0.003836112739091043, 0.014268456248156992
2015-09-25, 0.0061036037572751636, 0.0027530512985225316, 0.009607246608870692, 0.0006393521231818429, 0.011414764998525591
2015-09-25, 0.016977366517329867, 0.019271359089657707, 0.00411739140380172, 0.01598380307954606, 0.028536912496313984
2015-09-25, 0.00880946445340023, 0.008259153895567594, 0.008234782807603449, 0.004475464862272886, 0.014268456248156992
2015-09-25, 0.011282617749059285, 0.01651830779113518, 0.002744927602534478, 0.007032873355000258, 0.01883436224756722
2015-08-26, 0.00692857554892105, 0.011012205194090111, 0.006862319006336213, 0.0012787042463636858, 0.00856107374889419
2015-08-26, 0.012480120975214185, 0.019271359089657696, 0.005489855205068971, 0.005754169108636572, 0.0194051004974935
2015-08-26, 0.012480120975214185, 0.019271359089657696, 0.005489855205068971, 0.005754169108636572, 0.0194051004974935
2015-08-26, 0.012480120975214185, 0.019271359089657696, 0.005489855205068971, 0.005754169108636572, 0.0194051004974935
2015-08-26, 0.012480120975214185, 0.019271359089657696, 0.005489855205068971, 0.005754169108636572, 0.0194051004974935
2015-08-26, 0.012480120975214185, 0.019271359089657696, 0.005489855205068971, 0.005754169108636572, 0.0194051004974935
