Date,TotalError,SP500_LongAll-0.25,SP500_LongAll-0.1,SP500_LongAll-0.01,SP500_LongAll-0.005,SP500_Hedged-0.25,SP500_Hedged-0.1,SP500_Hedged-0.01,SP500_Hedged-0.005,
2024-08-08, 0.12225414476847846, 0.10482180293501056, 0.5194805194805193, 0.2219795747960693, 0.1258937429441344, 0.0018779264353617716, 0.0015130099946918558, 0.0009034707733227967, 0.0015631107887177462
2024-08-08, 0.12225414476847846, 0.10482180293501056, 0.5194805194805193, 0.2219795747960693, 0.1258937429441344, 0.0018779264353617716, 0.0015130099946918558, 0.0009034707733227967, 0.0015631107887177462
2024-08-08, 0.13557704711365315, 0.08385744234800846, 0.5427408412483037, 0.20964737619628768, 0.24357702439191262, 0.001460609449725823, 0.0009456312466824102, 0.0011293384666534961, 0.0012581135616508688
2024-08-08, 0.18491596432021584, 0.5450733752620545, 0.40317891064159717, 0.01541524824972724, 0.5117854332728953, 0.0006259754784539247, 0.0002836893740047223, 0.0006776030799920983, 0.0022874792030015793
2024-08-08, 0.2396526947617395, 0.2096436058700209, 0.6900562124442718, 0.6135268803391355, 0.396838972323903, 0.002921218899451645, 0.002174951867369544, 0.0017165944693133147, 0.0003431218804502363
2024-08-08, 0.17504408160325235, 0.5241090146750523, 0.3954254700523355, 0.16031858179716116, 0.3174711778591222, 0.0, 0.0003782524986729635, 0.0008582972346566568, 0.0017918587090179044
2024-07-09, 0.13767158730824708, 0.06289308176100634, 0.38767202946307416, 0.20039822724645137, 0.44610174130204233, 0.0006259754784539235, 0.0015130099946918558, 0.0009486443119889366, 0.0012199889082675083
2024-07-09, 0.13767158730824708, 0.06289308176100634, 0.38767202946307416, 0.20039822724645137, 0.44610174130204233, 0.0006259754784539235, 0.0015130099946918558, 0.0009486443119889366, 0.0012199889082675083
2024-07-09, 0.13767158730824708, 0.06289308176100634, 0.38767202946307416, 0.20039822724645137, 0.44610174130204233, 0.0006259754784539235, 0.0015130099946918558, 0.0009486443119889366, 0.0012199889082675083
2024-07-09, 0.13767158730824708, 0.06289308176100634, 0.38767202946307416, 0.20039822724645137, 0.44610174130204233, 0.0006259754784539235, 0.0015130099946918558, 0.0009486443119889366, 0.0012199889082675083
2024-07-09, 0.13767158730824708, 0.06289308176100634, 0.38767202946307416, 0.20039822724645137, 0.44610174130204233, 0.0006259754784539235, 0.0015130099946918558, 0.0009486443119889366, 0.0012199889082675083
2024-07-09, 0.13767158730824708, 0.06289308176100634, 0.38767202946307416, 0.20039822724645137, 0.44610174130204233, 0.0006259754784539235, 0.0015130099946918558, 0.0009486443119889366, 0.0012199889082675083
2024-07-09, 0.13767158730824708, 0.06289308176100634, 0.38767202946307416, 0.20039822724645137, 0.44610174130204233, 0.0006259754784539235, 0.0015130099946918558, 0.0009486443119889366, 0.0012199889082675083
2024-07-09, 0.13767158730824708, 0.06289308176100634, 0.38767202946307416, 0.20039822724645137, 0.44610174130204233, 0.0006259754784539235, 0.0015130099946918558, 0.0009486443119889366, 0.0012199889082675083
2024-07-09, 0.13767158730824708, 0.06289308176100634, 0.38767202946307416, 0.20039822724645137, 0.44610174130204233, 0.0006259754784539235, 0.0015130099946918558, 0.0009486443119889366, 0.0012199889082675083
2024-07-09, 0.13767158730824708, 0.06289308176100634, 0.38767202946307416, 0.20039822724645137, 0.44610174130204233, 0.0006259754784539235, 0.0015130099946918558, 0.0009486443119889366, 0.0012199889082675083
2024-07-09, 0.13767158730824708, 0.06289308176100634, 0.38767202946307416, 0.20039822724645137, 0.44610174130204233, 0.0006259754784539235, 0.0015130099946918558, 0.0009486443119889366, 0.0012199889082675083
2024-07-09, 0.11739048422140853, 0.33542976939203356, 0.3023841829811976, 0.04007964544929022, 0.25726112688584024, 0.0006259754784539247, 0.0006619418726776868, 0.0008131236959905179, 0.001868108015784622
2024-07-09, 0.11920688851671053, 0.29350104821802936, 0.3178910641597206, 0.058577943348962803, 0.2791556908761246, 0.0008346339712718995, 0.000851068122014169, 0.0006324295413259584, 0.00221122989623486
2024-07-09, 0.10142211859086624, 0.23060796645702303, 0.40317891064159717, 0.0030830496499453385, 0.16968287092470327, 0.0010432924640898743, 0.0007565049973459279, 0.0008131236959905179, 0.00221122989623486
2024-07-09, 0.11953355897684993, 0.5241090146750526, 0.2403566582671057, 0.00924914894983629, 0.1778933324210597, 0.001251950956907848, 0.0003782524986729635, 0.0003613883093291191, 0.002668725736835175
2024-06-09, 0.12482513739862991, 0.419287211740042, 0.255863539445629, 0.09557453914830741, 0.22441928090041405, 0.0008346339712718984, 0.0004728156233412056, 9.034707733227977e-05, 0.002058731282701421
2024-06-09, 0.14089934473697927, 0.04192872117400423, 0.4109323512308585, 0.1911490782966151, 0.47894358728746883, 0.0008346339712718995, 0.0014184468700236157, 0.000767950157324378, 0.0012199889082675083
2024-06-09, 0.14089934473697927, 0.04192872117400423, 0.4109323512308585, 0.1911490782966151, 0.47894358728746883, 0.0008346339712718995, 0.0014184468700236157, 0.000767950157324378, 0.0012199889082675083
2024-06-09, 0.14089934473697927, 0.04192872117400423, 0.4109323512308585, 0.1911490782966151, 0.47894358728746883, 0.0008346339712718995, 0.0014184468700236157, 0.000767950157324378, 0.0012199889082675083
2024-06-09, 0.14089934473697927, 0.04192872117400423, 0.4109323512308585, 0.1911490782966151, 0.47894358728746883, 0.0008346339712718995, 0.0014184468700236157, 0.000767950157324378, 0.0012199889082675083
2024-06-09, 0.14089934473697927, 0.04192872117400423, 0.4109323512308585, 0.1911490782966151, 0.47894358728746883, 0.0008346339712718995, 0.0014184468700236157, 0.000767950157324378, 0.0012199889082675083
2024-06-09, 0.14089934473697927, 0.04192872117400423, 0.4109323512308585, 0.1911490782966151, 0.47894358728746883, 0.0008346339712718995, 0.0014184468700236157, 0.000767950157324378, 0.0012199889082675083
2024-06-09, 0.14089934473697927, 0.04192872117400423, 0.4109323512308585, 0.1911490782966151, 0.47894358728746883, 0.0008346339712718995, 0.0014184468700236157, 0.000767950157324378, 0.0012199889082675083
2024-06-09, 0.14089934473697927, 0.04192872117400423, 0.4109323512308585, 0.1911490782966151, 0.47894358728746883, 0.0008346339712718995, 0.0014184468700236157, 0.000767950157324378, 0.0012199889082675083
2024-06-09, 0.14089934473697927, 0.04192872117400423, 0.4109323512308585, 0.1911490782966151, 0.47894358728746883, 0.0008346339712718995, 0.0014184468700236157, 0.000767950157324378, 0.0012199889082675083
2024-06-09, 0.14089934473697927, 0.04192872117400423, 0.4109323512308585, 0.1911490782966151, 0.47894358728746883, 0.0008346339712718995, 0.0014184468700236157, 0.000767950157324378, 0.0012199889082675083
2024-06-09, 0.12759938617824101, 0.3773584905660378, 0.28687730180267496, 0.07399319159868976, 0.2791556908761246, 0.0004173169856359486, 0.000851068122014169, 4.517353866613989e-05, 0.0020968559360847808
2024-06-09, 0.11824971460034793, 0.3773584905660378, 0.2636169800348903, 0.09557453914830741, 0.2052615374089152, 0.0010432924640898732, 0.0005673787480094467, 0.00013552061599841965, 0.0024399778165350174
2024-06-09, 0.13428483080470716, 0.5450733752620542, 0.2791238612134133, 0.046245744749180896, 0.199787896411344, 0.0010432924640898732, 0.0005673787480094467, 0.00022586769333069942, 0.00221122989623486
2024-06-09, 0.24901698369876626, 0.25157232704402516, 0.49622019771273473, 0.45320829854197436, 0.7854674831514489, 0.002086584928179747, 0.0025532043660425083, 0.0007227766186582382, 0.00030499722706687745
2024-05-10, 0.1380935471977362, 0.4612159329140463, 0.31789106415972096, 0.08324234054852578, 0.23810338339434167, 0.001460609449725823, 0.0006619418726776879, 0.0, 0.0021731052428515013
2024-05-10, 0.15415729756901686, 0.020964360587002115, 0.40317891064159717, 0.29905581604470416, 0.5063117922753243, 0.00041731698563594974, 0.001513009994691857, 0.00040656184799525897, 0.0014106121751843075
2024-05-10, 0.15415729756901686, 0.020964360587002115, 0.40317891064159717, 0.29905581604470416, 0.5063117922753243, 0.00041731698563594974, 0.001513009994691857, 0.00040656184799525897, 0.0014106121751843075
2024-05-10, 0.15415729756901686, 0.020964360587002115, 0.40317891064159717, 0.29905581604470416, 0.5063117922753243, 0.00041731698563594974, 0.001513009994691857, 0.00040656184799525897, 0.0014106121751843075
2024-05-10, 0.15415729756901686, 0.020964360587002115, 0.40317891064159717, 0.29905581604470416, 0.5063117922753243, 0.00041731698563594974, 0.001513009994691857, 0.00040656184799525897, 0.0014106121751843075
2024-05-10, 0.15415729756901686, 0.020964360587002115, 0.40317891064159717, 0.29905581604470416, 0.5063117922753243, 0.00041731698563594974, 0.001513009994691857, 0.00040656184799525897, 0.0014106121751843075
2024-05-10, 0.15415729756901686, 0.020964360587002115, 0.40317891064159717, 0.29905581604470416, 0.5063117922753243, 0.00041731698563594974, 0.001513009994691857, 0.00040656184799525897, 0.0014106121751843075
2024-05-10, 0.15415729756901686, 0.020964360587002115, 0.40317891064159717, 0.29905581604470416, 0.5063117922753243, 0.00041731698563594974, 0.001513009994691857, 0.00040656184799525897, 0.0014106121751843075
2024-05-10, 0.15415729756901686, 0.020964360587002115, 0.40317891064159717, 0.29905581604470416, 0.5063117922753243, 0.00041731698563594974, 0.001513009994691857, 0.00040656184799525897, 0.0014106121751843075
2024-05-10, 0.15415729756901686, 0.020964360587002115, 0.40317891064159717, 0.29905581604470416, 0.5063117922753243, 0.00041731698563594974, 0.001513009994691857, 0.00040656184799525897, 0.0014106121751843075
2024-05-10, 0.15415729756901686, 0.020964360587002115, 0.40317891064159717, 0.29905581604470416, 0.5063117922753243, 0.00041731698563594974, 0.001513009994691857, 0.00040656184799525897, 0.0014106121751843075
2024-05-10, 0.1176011776383017, 0.3773584905660378, 0.2481100988563677, 0.09249148949836207, 0.21894563990284283, 0.0010432924640898732, 0.000756504997345929, 4.517353866613989e-05, 0.002058731282701422
2024-05-10, 0.11552714211138196, 0.48218029350104835, 0.27912386121341365, 0.021581347549617918, 0.1368410249392768, 0.001460609449725823, 0.0003782524986729645, 0.00013552061599841965, 0.0025162271233017375
2024-05-10, 0.25945953664301513, 0.25157232704402516, 0.45745299476642776, 0.542616738390391, 0.8183093291368752, 0.001460609449725823, 0.002458641241374267, 0.0013100326213180556, 0.0004956204939836768
2024-05-10, 0.1474872281255621, 0.27253668763102723, 0.28687730180267496, 0.20656432654634208, 0.4105230748178304, 0.00020865849281797487, 0.0012293206206871335, 9.034707733227977e-05, 0.0018681080157846237
2024-04-10, 0.12650489431363832, 0.5031446540880505, 0.20934289591006008, 0.0863253901984714, 0.2107351784064864, 0.001460609449725823, 0.0007565049973459279, 4.517353866613989e-05, 0.0002287479203001581
2024-04-10, 0.1388107373751326, 0.1467505241090148, 0.3023841829811976, 0.2219795747960693, 0.4351544593069002, 0.0006259754784539235, 0.0018912624933648205, 0.0006324295413259584, 0.0010674902947340704
2024-04-10, 0.1388107373751326, 0.1467505241090148, 0.3023841829811976, 0.2219795747960693, 0.4351544593069002, 0.0006259754784539235, 0.0018912624933648205, 0.0006324295413259584, 0.0010674902947340704
2024-04-10, 0.1388107373751326, 0.1467505241090148, 0.3023841829811976, 0.2219795747960693, 0.4351544593069002, 0.0006259754784539235, 0.0018912624933648205, 0.0006324295413259584, 0.0010674902947340704
2024-04-10, 0.1388107373751326, 0.1467505241090148, 0.3023841829811976, 0.2219795747960693, 0.4351544593069002, 0.0006259754784539235, 0.0018912624933648205, 0.0006324295413259584, 0.0010674902947340704
2024-04-10, 0.1388107373751326, 0.1467505241090148, 0.3023841829811976, 0.2219795747960693, 0.4351544593069002, 0.0006259754784539235, 0.0018912624933648205, 0.0006324295413259584, 0.0010674902947340704
2024-04-10, 0.1388107373751326, 0.1467505241090148, 0.3023841829811976, 0.2219795747960693, 0.4351544593069002, 0.0006259754784539235, 0.0018912624933648205, 0.0006324295413259584, 0.0010674902947340704
2024-04-10, 0.1388107373751326, 0.1467505241090148, 0.3023841829811976, 0.2219795747960693, 0.4351544593069002, 0.0006259754784539235, 0.0018912624933648205, 0.0006324295413259584, 0.0010674902947340704
2024-04-10, 0.1388107373751326, 0.1467505241090148, 0.3023841829811976, 0.2219795747960693, 0.4351544593069002, 0.0006259754784539235, 0.0018912624933648205, 0.0006324295413259584, 0.0010674902947340704
2024-04-10, 0.1388107373751326, 0.1467505241090148, 0.3023841829811976, 0.2219795747960693, 0.4351544593069002, 0.0006259754784539235, 0.0018912624933648205, 0.0006324295413259584, 0.0010674902947340704
2024-04-10, 0.1388107373751326, 0.1467505241090148, 0.3023841829811976, 0.2219795747960693, 0.4351544593069002, 0.0006259754784539235, 0.0018912624933648205, 0.0006324295413259584, 0.0010674902947340704
2024-04-10, 0.12531318226331337, 0.5660377358490568, 0.2558635394456287, 0.018498297899672306, 0.1587355889295611, 0.0016692679425437979, 0.000851068122014169, 0.0003162147706629782, 0.0005337451473670348
2024-04-10, 0.11591661120060387, 0.44025157232704415, 0.2403566582671057, 0.058577943348962803, 0.18610379391741638, 0.0008346339712718984, 0.000851068122014169, 9.034707733227977e-05, 0.00026687257368351777
2024-04-10, 0.10921772227822912, 0.25157232704402516, 0.23260321767784436, 0.11715588669792533, 0.2709452293797681, 0.0, 0.0012293206206871335, 4.517353866613989e-05, 0.00019062326691679843
2024-04-10, 0.2447970084414103, 0.23060796645702303, 0.48846675712347337, 0.465540497141756, 0.7663097396599501, 0.001877926435361772, 0.0027423306153789907, 0.0010389913893212163, 0.0017918587090179035
2024-03-11, 0.12077234152810334, 0.16771488469601692, 0.3023841829811976, 0.15723553214721556, 0.33389210085183535, 0.00020865849281797487, 0.001513009994691857, 0.0014003796986503355, 0.001829983362401264
2024-03-11, 0.15347680725206286, 0.04192872117400423, 0.2558635394456287, 0.28980666709486813, 0.6349423557182442, 0.0006259754784539247, 0.0019858256180330628, 0.001174512005319636, 0.001486861481951026
2024-03-11, 0.15347680725206286, 0.04192872117400423, 0.2558635394456287, 0.28980666709486813, 0.6349423557182442, 0.0006259754784539247, 0.0019858256180330628, 0.001174512005319636, 0.001486861481951026
2024-03-11, 0.15347680725206286, 0.04192872117400423, 0.2558635394456287, 0.28980666709486813, 0.6349423557182442, 0.0006259754784539247, 0.0019858256180330628, 0.001174512005319636, 0.001486861481951026
2024-03-11, 0.15347680725206286, 0.04192872117400423, 0.2558635394456287, 0.28980666709486813, 0.6349423557182442, 0.0006259754784539247, 0.0019858256180330628, 0.001174512005319636, 0.001486861481951026
2024-03-11, 0.15347680725206286, 0.04192872117400423, 0.2558635394456287, 0.28980666709486813, 0.6349423557182442, 0.0006259754784539247, 0.0019858256180330628, 0.001174512005319636, 0.001486861481951026
2024-03-11, 0.15347680725206286, 0.04192872117400423, 0.2558635394456287, 0.28980666709486813, 0.6349423557182442, 0.0006259754784539247, 0.0019858256180330628, 0.001174512005319636, 0.001486861481951026
2024-03-11, 0.15347680725206286, 0.04192872117400423, 0.2558635394456287, 0.28980666709486813, 0.6349423557182442, 0.0006259754784539247, 0.0019858256180330628, 0.001174512005319636, 0.001486861481951026
2024-03-11, 0.15347680725206286, 0.04192872117400423, 0.2558635394456287, 0.28980666709486813, 0.6349423557182442, 0.0006259754784539247, 0.0019858256180330628, 0.001174512005319636, 0.001486861481951026
2024-03-11, 0.15347680725206286, 0.04192872117400423, 0.2558635394456287, 0.28980666709486813, 0.6349423557182442, 0.0006259754784539247, 0.0019858256180330628, 0.001174512005319636, 0.001486861481951026
2024-03-11, 0.15347680725206286, 0.04192872117400423, 0.2558635394456287, 0.28980666709486813, 0.6349423557182442, 0.0006259754784539247, 0.0019858256180330628, 0.001174512005319636, 0.001486861481951026
2024-03-11, 0.13426195518026585, 0.27253668763102723, 0.2403566582671057, 0.18189992934677882, 0.3749444083336185, 0.0, 0.001513009994691857, 0.0011293384666534961, 0.001715609402251184
2024-03-11, 0.1266200159521413, 0.23060796645702303, 0.2558635394456287, 0.1634016314471065, 0.3585234853409051, 0.0004173169856359486, 0.001513009994691857, 0.0009938178506550765, 0.0016393600954844648
2024-03-11, 0.13506620955996082, 0.25157232704402516, 0.31013762357045926, 0.15106943284732488, 0.3639971263384763, 0.0004173169856359486, 0.0013238837453553747, 0.0006776030799920983, 0.0013343628684175872
2024-03-11, 0.14731358708593661, 0.33542976939203356, 0.2713704206241517, 0.17881687969683346, 0.3886285108275461, 0.00020865849281797487, 0.0013238837453553747, 0.0011293384666534961, 0.0016012354421011058
2024-02-10, 0.17054832983820545, 0.5660377358490568, 0.32564450474898227, 0.12332198599781628, 0.34483938284697746, 0.0, 0.0013238837453553747, 0.0010841649279873572, 0.002134980589468141
2024-02-10, 0.1859088547992564, 0.3144654088050315, 0.34115138592750527, 0.28364056779497715, 0.541890458759536, 0.0008346339712718984, 0.001607573119360097, 0.0013552061599841957, 0.002325603856384938
2024-02-10, 0.1859088547992564, 0.3144654088050315, 0.34115138592750527, 0.28364056779497715, 0.541890458759536, 0.0008346339712718984, 0.001607573119360097, 0.0013552061599841957, 0.002325603856384938
2024-02-10, 0.1859088547992564, 0.3144654088050315, 0.34115138592750527, 0.28364056779497715, 0.541890458759536, 0.0008346339712718984, 0.001607573119360097, 0.0013552061599841957, 0.002325603856384938
2024-02-10, 0.1859088547992564, 0.3144654088050315, 0.34115138592750527, 0.28364056779497715, 0.541890458759536, 0.0008346339712718984, 0.001607573119360097, 0.0013552061599841957, 0.002325603856384938
2024-02-10, 0.1859088547992564, 0.3144654088050315, 0.34115138592750527, 0.28364056779497715, 0.541890458759536, 0.0008346339712718984, 0.001607573119360097, 0.0013552061599841957, 0.002325603856384938
2024-02-10, 0.1859088547992564, 0.3144654088050315, 0.34115138592750527, 0.28364056779497715, 0.541890458759536, 0.0008346339712718984, 0.001607573119360097, 0.0013552061599841957, 0.002325603856384938
2024-02-10, 0.1859088547992564, 0.3144654088050315, 0.34115138592750527, 0.28364056779497715, 0.541890458759536, 0.0008346339712718984, 0.001607573119360097, 0.0013552061599841957, 0.002325603856384938
2024-02-10, 0.1859088547992564, 0.3144654088050315, 0.34115138592750527, 0.28364056779497715, 0.541890458759536, 0.0008346339712718984, 0.001607573119360097, 0.0013552061599841957, 0.002325603856384938
2024-02-10, 0.1859088547992564, 0.3144654088050315, 0.34115138592750527, 0.28364056779497715, 0.541890458759536, 0.0008346339712718984, 0.001607573119360097, 0.0013552061599841957, 0.002325603856384938
2024-02-10, 0.1859088547992564, 0.3144654088050315, 0.34115138592750527, 0.28364056779497715, 0.541890458759536, 0.0008346339712718984, 0.001607573119360097, 0.0013552061599841957, 0.002325603856384938
2024-02-10, 0.1568003147381822, 0.4612159329140463, 0.34115138592750527, 0.13873723424754325, 0.30926071636276553, 0.00020865849281797487, 0.0013238837453553747, 0.0009034707733227977, 0.001601235442101105
2024-02-10, 0.15501827814231878, 0.44025157232704415, 0.34115138592750527, 0.12023893634787067, 0.33389210085183535, 0.0, 0.0013238837453553747, 0.0010389913893212174, 0.002249354549618219
2024-02-10, 0.15587698432061686, 0.5031446540880505, 0.30238418298119796, 0.11407283704797999, 0.3229448188566932, 0.00020865849281797487, 0.0012293206206871335, 0.0008582972346566579, 0.0021731052428514996
2024-02-10, 0.1809061908967422, 0.6079664570230606, 0.2791238612134133, 0.19423212794656045, 0.3612603058396906, 0.00041731698563594974, 0.0011347574960188925, 0.0009034707733227977, 0.00221122989623486
2024-01-11, 0.15863936431404116, 0.1257861635220127, 0.5194805194805193, 0.20656432654634208, 0.4105230748178304, 0.001251950956907848, 0.0005673787480094467, 0.002349024010639272, 0.002592476430068455
2024-01-11, 0.2061807674968896, 0.16771488469601645, 0.5349874006590424, 0.36379985869355763, 0.5747323047449625, 0.0006259754784539247, 0.0008510681220141701, 0.002845932935966811, 0.0038887146451026845
2024-01-11, 0.2061807674968896, 0.16771488469601645, 0.5349874006590424, 0.36379985869355763, 0.5747323047449625, 0.0006259754784539247, 0.0008510681220141701, 0.002845932935966811, 0.0038887146451026845
2024-01-11, 0.2061807674968896, 0.16771488469601645, 0.5349874006590424, 0.36379985869355763, 0.5747323047449625, 0.0006259754784539247, 0.0008510681220141701, 0.002845932935966811, 0.0038887146451026845
2024-01-11, 0.2061807674968896, 0.16771488469601645, 0.5349874006590424, 0.36379985869355763, 0.5747323047449625, 0.0006259754784539247, 0.0008510681220141701, 0.002845932935966811, 0.0038887146451026845
2024-01-11, 0.2061807674968896, 0.16771488469601645, 0.5349874006590424, 0.36379985869355763, 0.5747323047449625, 0.0006259754784539247, 0.0008510681220141701, 0.002845932935966811, 0.0038887146451026845
2024-01-11, 0.2061807674968896, 0.16771488469601645, 0.5349874006590424, 0.36379985869355763, 0.5747323047449625, 0.0006259754784539247, 0.0008510681220141701, 0.002845932935966811, 0.0038887146451026845
2024-01-11, 0.2061807674968896, 0.16771488469601645, 0.5349874006590424, 0.36379985869355763, 0.5747323047449625, 0.0006259754784539247, 0.0008510681220141701, 0.002845932935966811, 0.0038887146451026845
2024-01-11, 0.2061807674968896, 0.16771488469601645, 0.5349874006590424, 0.36379985869355763, 0.5747323047449625, 0.0006259754784539247, 0.0008510681220141701, 0.002845932935966811, 0.0038887146451026845
2024-01-11, 0.2061807674968896, 0.16771488469601645, 0.5349874006590424, 0.36379985869355763, 0.5747323047449625, 0.0006259754784539247, 0.0008510681220141701, 0.002845932935966811, 0.0038887146451026845
2024-01-11, 0.2061807674968896, 0.16771488469601645, 0.5349874006590424, 0.36379985869355763, 0.5747323047449625, 0.0006259754784539247, 0.0008510681220141701, 0.002845932935966811, 0.0038887146451026845
2024-01-11, 0.15577340755243402, 0.08385744234800846, 0.48846675712347376, 0.2312287237459053, 0.4351544593069002, 0.0010432924640898732, 0.0003782524986729645, 0.002665238781302251, 0.0033930941511190076
2024-01-11, 0.1535025144003484, 0.08385744234800799, 0.4652064353556891, 0.20656432654634208, 0.46525948479354096, 0.0010432924640898732, 0.0006619418726776879, 0.0025297181653038316, 0.0028974736571353325
2024-01-11, 0.2986604549523846, 0.39832285115303967, 0.6280286877301803, 0.49020489434131925, 0.8648352776162292, 0.0008346339712718984, 0.0017966993686965803, 0.002439371087971552, 0.0028212243503686132
2024-01-11, 0.14787081334038374, 0.33542976939203384, 0.4109323512308588, 0.11098978739803465, 0.317471177859122, 0.0020865849281797477, 0.00018912624933648225, 0.002665238781302251, 0.00320247088420221
2023-12-12, 0.13295581822177135, 0.33542976939203334, 0.3333979453382436, 0.11715588669792533, 0.2682084088809824, 0.002503901913815696, 9.456312466824113e-05, 0.002891106474632949, 0.003964963951869404
2023-12-12, 0.19508692302808095, 0.06289308176100634, 0.4574529947664274, 0.38846425589312117, 0.6431528172146009, 0.0008346339712718995, 0.0011347574960188925, 0.0030266270906313683, 0.0037362160315692456
2023-12-12, 0.19508692302808095, 0.06289308176100634, 0.4574529947664274, 0.38846425589312117, 0.6431528172146009, 0.0008346339712718995, 0.0011347574960188925, 0.0030266270906313683, 0.0037362160315692456
2023-12-12, 0.19508692302808095, 0.06289308176100634, 0.4574529947664274, 0.38846425589312117, 0.6431528172146009, 0.0008346339712718995, 0.0011347574960188925, 0.0030266270906313683, 0.0037362160315692456
2023-12-12, 0.19508692302808095, 0.06289308176100634, 0.4574529947664274, 0.38846425589312117, 0.6431528172146009, 0.0008346339712718995, 0.0011347574960188925, 0.0030266270906313683, 0.0037362160315692456
2023-12-12, 0.19508692302808095, 0.06289308176100634, 0.4574529947664274, 0.38846425589312117, 0.6431528172146009, 0.0008346339712718995, 0.0011347574960188925, 0.0030266270906313683, 0.0037362160315692456
2023-12-12, 0.19508692302808095, 0.06289308176100634, 0.4574529947664274, 0.38846425589312117, 0.6431528172146009, 0.0008346339712718995, 0.0011347574960188925, 0.0030266270906313683, 0.0037362160315692456
2023-12-12, 0.19508692302808095, 0.06289308176100634, 0.4574529947664274, 0.38846425589312117, 0.6431528172146009, 0.0008346339712718995, 0.0011347574960188925, 0.0030266270906313683, 0.0037362160315692456
2023-12-12, 0.19508692302808095, 0.06289308176100634, 0.4574529947664274, 0.38846425589312117, 0.6431528172146009, 0.0008346339712718995, 0.0011347574960188925, 0.0030266270906313683, 0.0037362160315692456
2023-12-12, 0.19508692302808095, 0.06289308176100634, 0.4574529947664274, 0.38846425589312117, 0.6431528172146009, 0.0008346339712718995, 0.0011347574960188925, 0.0030266270906313683, 0.0037362160315692456
2023-12-12, 0.19508692302808095, 0.06289308176100634, 0.4574529947664274, 0.38846425589312117, 0.6431528172146009, 0.0008346339712718995, 0.0011347574960188925, 0.0030266270906313683, 0.0037362160315692456
2023-12-12, 0.10514999088127128, 0.272536687631027, 0.3799185888738125, 0.03699659579934488, 0.14231466593684777, 0.002503901913815696, 9.456312466824113e-05, 0.00275558585863453, 0.004079337912019484
2023-12-12, 0.10071434651911867, 0.2515723270440249, 0.40317891064159717, 0.030830496499454206, 0.1094728199514213, 0.002503901913815696, 0.00028368937400472335, 0.0032976683226282077, 0.004574958406003159
2023-12-12, 0.15225450204495194, 0.33542976939203334, 0.38767202946307416, 0.18189992934677882, 0.30378707536519434, 0.0022952434209977226, 0.00018912624933648225, 0.0030266270906313683, 0.0037362160315692456
2023-12-12, 0.1299201257589658, 0.33542976939203334, 0.3178910641597206, 0.11407283704797999, 0.26273476788341144, 0.0016692679425437979, 0.00028368937400472335, 0.003162147706629788, 0.004117462565402842
2023-11-12, 0.14635657936150456, 0.10482180293501056, 0.542740841248304, 0.18189992934677882, 0.33389210085183535, 0.001251950956907848, 0.00047281562334120457, 0.002303850471973132, 0.003469343457885727
2023-11-12, 0.2581793273534923, 0.33542976939203384, 0.5737546036053499, 0.4717065964416469, 0.6759946632000275, 0.0006259754784539235, 0.0013238837453553747, 0.0027104123199683913, 0.0038887146451026845
2023-11-12, 0.2581793273534923, 0.33542976939203384, 0.5737546036053499, 0.4717065964416469, 0.6759946632000275, 0.0006259754784539235, 0.0013238837453553747, 0.0027104123199683913, 0.0038887146451026845
2023-11-12, 0.2581793273534923, 0.33542976939203384, 0.5737546036053499, 0.4717065964416469, 0.6759946632000275, 0.0006259754784539235, 0.0013238837453553747, 0.0027104123199683913, 0.0038887146451026845
2023-11-12, 0.2581793273534923, 0.33542976939203384, 0.5737546036053499, 0.4717065964416469, 0.6759946632000275, 0.0006259754784539235, 0.0013238837453553747, 0.0027104123199683913, 0.0038887146451026845
2023-11-12, 0.2581793273534923, 0.33542976939203384, 0.5737546036053499, 0.4717065964416469, 0.6759946632000275, 0.0006259754784539235, 0.0013238837453553747, 0.0027104123199683913, 0.0038887146451026845
2023-11-12, 0.2581793273534923, 0.33542976939203384, 0.5737546036053499, 0.4717065964416469, 0.6759946632000275, 0.0006259754784539235, 0.0013238837453553747, 0.0027104123199683913, 0.0038887146451026845
2023-11-12, 0.2581793273534923, 0.33542976939203384, 0.5737546036053499, 0.4717065964416469, 0.6759946632000275, 0.0006259754784539235, 0.0013238837453553747, 0.0027104123199683913, 0.0038887146451026845
2023-11-12, 0.2581793273534923, 0.33542976939203384, 0.5737546036053499, 0.4717065964416469, 0.6759946632000275, 0.0006259754784539235, 0.0013238837453553747, 0.0027104123199683913, 0.0038887146451026845
2023-11-12, 0.2581793273534923, 0.33542976939203384, 0.5737546036053499, 0.4717065964416469, 0.6759946632000275, 0.0006259754784539235, 0.0013238837453553747, 0.0027104123199683913, 0.0038887146451026845
2023-11-12, 0.2581793273534923, 0.33542976939203384, 0.5737546036053499, 0.4717065964416469, 0.6759946632000275, 0.0006259754784539235, 0.0013238837453553747, 0.0027104123199683913, 0.0038887146451026845
2023-11-12, 0.11987683574593148, 0.0, 0.41868579182012017, 0.1911490782966151, 0.34210256234819203, 0.001251950956907848, 0.0003782524986729635, 0.0021683298559747126, 0.0032787201909689296
2023-11-12, 0.12575840340127845, 0.020964360587002115, 0.47295987594495076, 0.17573383004688814, 0.3284184598542644, 0.001251950956907848, 0.00047281562334120457, 0.0025297181653038316, 0.0037362160315692456
