Date,TotalError,SP500_LongAll20y-0.25,SP500_LongAll20y-0.1,SP500_LongAll20y-0.01,SP500_LongAll20y-0.005,SP500_Hedged20y-0.25,SP500_Hedged20y-0.1,SP500_Hedged20y-0.01,SP500_Hedged20y-0.005,
2024-02-10, 0.22558955262739155, 0.0, 0.14731537119596816, 0.7245073606864837, 0.908634767139534, 0.0, 0.006862319006336213, 0.0025574084927273573, 0.014839194498083273
2024-02-10, 0.22558955262739155, 0.0, 0.14731537119596816, 0.7245073606864837, 0.908634767139534, 0.0, 0.006862319006336213, 0.0025574084927273573, 0.014839194498083273
2024-02-10, 0.22558955262739155, 0.0, 0.14731537119596816, 0.7245073606864837, 0.908634767139534, 0.0, 0.006862319006336213, 0.0025574084927273573, 0.014839194498083273
2024-02-10, 0.22558955262739155, 0.0, 0.14731537119596816, 0.7245073606864837, 0.908634767139534, 0.0, 0.006862319006336213, 0.0025574084927273573, 0.014839194498083273
2024-02-10, 0.22558955262739155, 0.0, 0.14731537119596816, 0.7245073606864837, 0.908634767139534, 0.0, 0.006862319006336213, 0.0025574084927273573, 0.014839194498083273
2024-02-10, 0.22558955262739155, 0.0, 0.14731537119596816, 0.7245073606864837, 0.908634767139534, 0.0, 0.006862319006336213, 0.0025574084927273573, 0.014839194498083273
2024-02-10, 0.0601650093557371, 0.2724890829694323, 0.05427408412483043, 0.024664080363795207, 0.08210555124754819, 0.008259153895567587, 0.004117391403801728, 0.010868986094091315, 0.024541744746830022
2024-02-10, 0.35183858825412523, 0.37729257641921404, 0.2481100988563677, 1.0173933150065513, 1.144004014049172, 0.008259153895567587, 0.008234782807603456, 0.0, 0.011414764998525591
2024-02-10, 0.12555654771298388, 0.0838427947598254, 0.12405504942818385, 0.3021349844564911, 0.45705423527801853, 0.0055061025970450555, 0.005489855205068971, 0.006393521231818415, 0.019975838747419792
2024-02-10, 0.10662688966083923, 0.16768558951965057, 0.09304128707113789, 0.19114662281941272, 0.3585275737809608, 0.0055061025970450555, 0.004117391403801728, 0.009590281847727629, 0.02340026824697746
2024-01-11, 0.09959438810878588, 0.2934497816593884, 0.13956193060670682, 0.13873545204634796, 0.17789536103635462, 0.011012205194090118, 0.00274492760253447, 0.0076722254781821, 0.025683221246682594
2024-01-11, 0.2119726778167006, 0.0, 0.015506881178522981, 0.727590370731958, 0.9305295808055468, 0.0055061025970450555, 0.00274492760253447, 0.0019180563695455287, 0.011985503248451884
2024-01-11, 0.2119726778167006, 0.0, 0.015506881178522981, 0.727590370731958, 0.9305295808055468, 0.0055061025970450555, 0.00274492760253447, 0.0019180563695455287, 0.011985503248451884
2024-01-11, 0.2119726778167006, 0.0, 0.015506881178522981, 0.727590370731958, 0.9305295808055468, 0.0055061025970450555, 0.00274492760253447, 0.0019180563695455287, 0.011985503248451884
2024-01-11, 0.2119726778167006, 0.0, 0.015506881178522981, 0.727590370731958, 0.9305295808055468, 0.0055061025970450555, 0.00274492760253447, 0.0019180563695455287, 0.011985503248451884
2024-01-11, 0.2119726778167006, 0.0, 0.015506881178522981, 0.727590370731958, 0.9305295808055468, 0.0055061025970450555, 0.00274492760253447, 0.0019180563695455287, 0.011985503248451884
2024-01-11, 0.2119726778167006, 0.0, 0.015506881178522981, 0.727590370731958, 0.9305295808055468, 0.0055061025970450555, 0.00274492760253447, 0.0019180563695455287, 0.011985503248451884
2024-01-11, 0.2119726778167006, 0.0, 0.015506881178522981, 0.727590370731958, 0.9305295808055468, 0.0055061025970450555, 0.00274492760253447, 0.0019180563695455287, 0.011985503248451884
2024-01-11, 0.2119726778167006, 0.0, 0.015506881178522981, 0.727590370731958, 0.9305295808055468, 0.0055061025970450555, 0.00274492760253447, 0.0019180563695455287, 0.011985503248451884
2024-01-11, 0.2119726778167006, 0.0, 0.015506881178522981, 0.727590370731958, 0.9305295808055468, 0.0055061025970450555, 0.00274492760253447, 0.0019180563695455287, 0.011985503248451884
2024-01-11, 0.2119726778167006, 0.0, 0.015506881178522981, 0.727590370731958, 0.9305295808055468, 0.0055061025970450555, 0.00274492760253447, 0.0019180563695455287, 0.011985503248451884
2024-01-11, 0.10461122952062023, 0.33537117903930114, 0.16282225237449113, 0.12948642190992468, 0.16421110249509638, 0.008259153895567587, 0.00274492760253447, 0.008311577601363944, 0.025683221246682594
2024-01-11, 0.34169649868006874, 0.314410480349345, 0.10854816824966086, 1.075970505870565, 1.2069516033389591, 0.005506102597045063, 0.00823478280760344, 0.007672225478182115, 0.006278120749189082
2024-01-11, 0.14923573298689158, 0.1886462882096069, 0.10079472766039921, 0.3545461552295559, 0.5172649728595539, 0.0055061025970450555, 0.00274492760253447, 0.003836112739091043, 0.020546576997346074
2024-01-11, 0.1319425836862839, 0.1886462882096069, 0.06978096530335325, 0.35146314518408156, 0.41052775623774124, 0.0055061025970450555, 0.00274492760253447, 0.005754169108636572, 0.021117315247272353
2023-12-12, 0.09847156399882685, 0.2096069868995635, 0.23260321767784436, 0.08940729131875755, 0.2134744332436255, 0.011012205194090127, 0.0013724638012672275, 0.005754169108636572, 0.024541744746830036
2023-12-12, 0.23566172012382003, 0.0419213973799127, 0.1395619306067065, 0.7553374611412276, 0.9277927290972953, 0.0027530512985225316, 0.00274492760253447, 0.0031967606159092146, 0.011985503248451884
2023-12-12, 0.23566172012382003, 0.0419213973799127, 0.1395619306067065, 0.7553374611412276, 0.9277927290972953, 0.0027530512985225316, 0.00274492760253447, 0.0031967606159092146, 0.011985503248451884
2023-12-12, 0.23566172012382003, 0.0419213973799127, 0.1395619306067065, 0.7553374611412276, 0.9277927290972953, 0.0027530512985225316, 0.00274492760253447, 0.0031967606159092146, 0.011985503248451884
2023-12-12, 0.23566172012382003, 0.0419213973799127, 0.1395619306067065, 0.7553374611412276, 0.9277927290972953, 0.0027530512985225316, 0.00274492760253447, 0.0031967606159092146, 0.011985503248451884
2023-12-12, 0.23566172012382003, 0.0419213973799127, 0.1395619306067065, 0.7553374611412276, 0.9277927290972953, 0.0027530512985225316, 0.00274492760253447, 0.0031967606159092146, 0.011985503248451884
2023-12-12, 0.23566172012382003, 0.0419213973799127, 0.1395619306067065, 0.7553374611412276, 0.9277927290972953, 0.0027530512985225316, 0.00274492760253447, 0.0031967606159092146, 0.011985503248451884
2023-12-12, 0.23566172012382003, 0.0419213973799127, 0.1395619306067065, 0.7553374611412276, 0.9277927290972953, 0.0027530512985225316, 0.00274492760253447, 0.0031967606159092146, 0.011985503248451884
2023-12-12, 0.23566172012382003, 0.0419213973799127, 0.1395619306067065, 0.7553374611412276, 0.9277927290972953, 0.0027530512985225316, 0.00274492760253447, 0.0031967606159092146, 0.011985503248451884
2023-12-12, 0.23566172012382003, 0.0419213973799127, 0.1395619306067065, 0.7553374611412276, 0.9277927290972953, 0.0027530512985225316, 0.00274492760253447, 0.0031967606159092146, 0.011985503248451884
2023-12-12, 0.23566172012382003, 0.0419213973799127, 0.1395619306067065, 0.7553374611412276, 0.9277927290972953, 0.0027530512985225316, 0.00274492760253447, 0.0031967606159092146, 0.011985503248451884
2023-12-12, 0.09622062500517864, 0.18864628820960713, 0.22484977708858306, 0.09249030136423189, 0.22442184007663193, 0.008259153895567594, 0.0013724638012672275, 0.005754169108636572, 0.023971006496903754
2023-12-12, 0.09338837631408908, 0.0838427947598254, 0.20934289591006008, 0.13873545204634796, 0.28463257765816724, 0.005506102597045063, 0.0013724638012672275, 0.0025574084927273717, 0.021117315247272353
2023-12-12, 0.09678058279276354, 0.2515283842794762, 0.17057569296375244, 0.10482234154612949, 0.2134744332436255, 0.005506102597045063, 0.00274492760253447, 0.004475464862272886, 0.021117315247272353
2023-12-12, 0.1430311881032549, 0.0838427947598254, 0.18608257414227544, 0.2836369241836446, 0.558317748483328, 0.0027530512985225316, 0.00274492760253447, 0.005754169108636572, 0.021117315247272353
2023-11-12, 0.12545208165765606, 0.06288209606986858, 0.3566582671060282, 0.20347866300131032, 0.3366327601149479, 0.005506102597045063, 0.0068623190063361985, 0.0019180563695455287, 0.029678388996166545
2023-11-12, 0.2692010456180817, 0.1886462882096067, 0.24811009885636737, 0.6782622100043676, 1.0016877252200886, 0.0027530512985225316, 0.009607246608870683, 0.0, 0.024541744746830022
2023-11-12, 0.2692010456180817, 0.1886462882096067, 0.24811009885636737, 0.6782622100043676, 1.0016877252200886, 0.0027530512985225316, 0.009607246608870683, 0.0, 0.024541744746830022
2023-11-12, 0.2692010456180817, 0.1886462882096067, 0.24811009885636737, 0.6782622100043676, 1.0016877252200886, 0.0027530512985225316, 0.009607246608870683, 0.0, 0.024541744746830022
2023-11-12, 0.2692010456180817, 0.1886462882096067, 0.24811009885636737, 0.6782622100043676, 1.0016877252200886, 0.0027530512985225316, 0.009607246608870683, 0.0, 0.024541744746830022
2023-11-12, 0.2692010456180817, 0.1886462882096067, 0.24811009885636737, 0.6782622100043676, 1.0016877252200886, 0.0027530512985225316, 0.009607246608870683, 0.0, 0.024541744746830022
2023-11-12, 0.2692010456180817, 0.1886462882096067, 0.24811009885636737, 0.6782622100043676, 1.0016877252200886, 0.0027530512985225316, 0.009607246608870683, 0.0, 0.024541744746830022
2023-11-12, 0.2692010456180817, 0.1886462882096067, 0.24811009885636737, 0.6782622100043676, 1.0016877252200886, 0.0027530512985225316, 0.009607246608870683, 0.0, 0.024541744746830022
2023-11-12, 0.2692010456180817, 0.1886462882096067, 0.24811009885636737, 0.6782622100043676, 1.0016877252200886, 0.0027530512985225316, 0.009607246608870683, 0.0, 0.024541744746830022
2023-11-12, 0.2692010456180817, 0.1886462882096067, 0.24811009885636737, 0.6782622100043676, 1.0016877252200886, 0.0027530512985225316, 0.009607246608870683, 0.0, 0.024541744746830022
2023-11-12, 0.2692010456180817, 0.1886462882096067, 0.24811009885636737, 0.6782622100043676, 1.0016877252200886, 0.0027530512985225316, 0.009607246608870683, 0.0, 0.024541744746830022
2023-11-12, 0.11887895797619863, 0.02096069868995635, 0.34115138592750527, 0.2250597333196312, 0.3174747981571866, 0.005506102597045063, 0.0068623190063361985, 0.0031967606159092003, 0.030819865496019103
2023-11-12, 0.11842232759411149, 0.02096069868995635, 0.34115138592750527, 0.18498060272846403, 0.342106463531451, 0.008259153895567594, 0.0068623190063361985, 0.0076722254781821, 0.03538577149542935
2023-11-12, 0.12601709231072022, 0.02096069868995635, 0.31013762357045926, 0.2250597333196312, 0.41052775623774124, 0.005506102597045063, 0.005489855205068971, 0.0019180563695455287, 0.028536912496313984
2023-11-12, 0.11795833179797174, 0.06288209606986905, 0.34115138592750527, 0.2158107031832079, 0.2600009122839028, 0.008259153895567594, 0.00823478280760344, 0.010229633970909473, 0.03709798624520819
2023-10-13, 0.09139964464995522, 0.10480349344978175, 0.10854816824966086, 0.25897284381984936, 0.24631665374264458, 0.002753051298522524, 0.004117391403801728, 0.005114816985454729, 0.0005707382499262802
2023-10-13, 0.22108051075848903, 0.4401746724890829, 0.046520643535568944, 0.5919379287310844, 0.6595812616886374, 0.0027530512985225316, 0.0027449276025344853, 0.0089509297245458, 0.015980670997935834
2023-10-13, 0.22108051075848903, 0.4401746724890829, 0.046520643535568944, 0.5919379287310844, 0.6595812616886374, 0.0027530512985225316, 0.0027449276025344853, 0.0089509297245458, 0.015980670997935834
2023-10-13, 0.22108051075848903, 0.4401746724890829, 0.046520643535568944, 0.5919379287310844, 0.6595812616886374, 0.0027530512985225316, 0.0027449276025344853, 0.0089509297245458, 0.015980670997935834
2023-10-13, 0.22108051075848903, 0.4401746724890829, 0.046520643535568944, 0.5919379287310844, 0.6595812616886374, 0.0027530512985225316, 0.0027449276025344853, 0.0089509297245458, 0.015980670997935834
2023-10-13, 0.22108051075848903, 0.4401746724890829, 0.046520643535568944, 0.5919379287310844, 0.6595812616886374, 0.0027530512985225316, 0.0027449276025344853, 0.0089509297245458, 0.015980670997935834
2023-10-13, 0.22108051075848903, 0.4401746724890829, 0.046520643535568944, 0.5919379287310844, 0.6595812616886374, 0.0027530512985225316, 0.0027449276025344853, 0.0089509297245458, 0.015980670997935834
2023-10-13, 0.22108051075848903, 0.4401746724890829, 0.046520643535568944, 0.5919379287310844, 0.6595812616886374, 0.0027530512985225316, 0.0027449276025344853, 0.0089509297245458, 0.015980670997935834
2023-10-13, 0.22108051075848903, 0.4401746724890829, 0.046520643535568944, 0.5919379287310844, 0.6595812616886374, 0.0027530512985225316, 0.0027449276025344853, 0.0089509297245458, 0.015980670997935834
2023-10-13, 0.22108051075848903, 0.4401746724890829, 0.046520643535568944, 0.5919379287310844, 0.6595812616886374, 0.0027530512985225316, 0.0027449276025344853, 0.0089509297245458, 0.015980670997935834
2023-10-13, 0.22108051075848903, 0.4401746724890829, 0.046520643535568944, 0.5919379287310844, 0.6595812616886374, 0.0027530512985225316, 0.0027449276025344853, 0.0089509297245458, 0.015980670997935834
2023-10-13, 0.08020747129385464, 0.10480349344978175, 0.09304128707113789, 0.20964468309225925, 0.2189481366601286, 0.002753051298522524, 0.0013724638012672426, 0.0076722254781821, 0.003424429499557681
2023-10-13, 0.06400282566717568, 0.0419213973799127, 0.10079472766039921, 0.20347866300131032, 0.15326369566208994, 0.0055061025970450555, 0.0013724638012672426, 0.005114816985454729, 0.0005707382499262802
2023-10-13, 0.39726516467508055, 0.7965065502183406, 0.054274084124830264, 1.0667214757341419, 1.2014778999224558, 0.01376525649261265, 0.005489855205068971, 0.015344450956364216, 0.024541744746830022
2023-10-13, 0.19144495288923907, 0.31441048034934527, 0.046520643535568944, 0.5611078282763405, 0.5911599689823471, 0.0, 0.0027449276025344853, 0.0019180563695455287, 0.013697717998230712
2023-09-13, 0.05950820433464922, 0.2515283842794757, 0.12405504942818385, 0.0215810703183206, 0.05200018245678066, 0.008259153895567587, 0.005489855205068956, 0.010868986094091315, 0.0022829529997051208
2023-09-13, 0.23033974476927538, 0.6497816593886464, 0.03876720294630728, 0.5117796675487502, 0.599370524107102, 0.005506102597045063, 0.0, 0.019819915818637117, 0.017692885747714673
2023-09-13, 0.23033974476927538, 0.6497816593886464, 0.03876720294630728, 0.5117796675487502, 0.599370524107102, 0.005506102597045063, 0.0, 0.019819915818637117, 0.017692885747714673
2023-09-13, 0.23033974476927538, 0.6497816593886464, 0.03876720294630728, 0.5117796675487502, 0.599370524107102, 0.005506102597045063, 0.0, 0.019819915818637117, 0.017692885747714673
2023-09-13, 0.23033974476927538, 0.6497816593886464, 0.03876720294630728, 0.5117796675487502, 0.599370524107102, 0.005506102597045063, 0.0, 0.019819915818637117, 0.017692885747714673
2023-09-13, 0.23033974476927538, 0.6497816593886464, 0.03876720294630728, 0.5117796675487502, 0.599370524107102, 0.005506102597045063, 0.0, 0.019819915818637117, 0.017692885747714673
2023-09-13, 0.23033974476927538, 0.6497816593886464, 0.03876720294630728, 0.5117796675487502, 0.599370524107102, 0.005506102597045063, 0.0, 0.019819915818637117, 0.017692885747714673
2023-09-13, 0.23033974476927538, 0.6497816593886464, 0.03876720294630728, 0.5117796675487502, 0.599370524107102, 0.005506102597045063, 0.0, 0.019819915818637117, 0.017692885747714673
2023-09-13, 0.23033974476927538, 0.6497816593886464, 0.03876720294630728, 0.5117796675487502, 0.599370524107102, 0.005506102597045063, 0.0, 0.019819915818637117, 0.017692885747714673
2023-09-13, 0.23033974476927538, 0.6497816593886464, 0.03876720294630728, 0.5117796675487502, 0.599370524107102, 0.005506102597045063, 0.0, 0.019819915818637117, 0.017692885747714673
2023-09-13, 0.23033974476927538, 0.6497816593886464, 0.03876720294630728, 0.5117796675487502, 0.599370524107102, 0.005506102597045063, 0.0, 0.019819915818637117, 0.017692885747714673
2023-09-13, 0.05573568754097214, 0.18864628820960713, 0.13956193060670682, 0.04007913059116714, 0.05747388587328376, 0.0055061025970450555, 0.0027449276025344853, 0.009590281847727644, 0.0022829529997051208
2023-09-13, 0.0403948274525958, 0.1257641921397381, 0.03876720294630728, 0.07707525113685995, 0.06021073758153531, 0.002753051298522524, 0.0013724638012672426, 0.011508338217273158, 0.005707382499262802
2023-09-13, 0.3802195141374118, 1.0270742358078602, 0.031013762357045963, 0.8909899031421009, 1.0181088354695984, 0.01376525649261265, 0.0013724638012672426, 0.03260695828227396, 0.026824697746535144
2023-09-13, 0.09969453643694627, 0.18864628820960713, 0.031013762357045963, 0.26513886391079805, 0.28463257765816724, 0.002753051298522524, 0.0027449276025344853, 0.01406574671000053, 0.00856107374889419
2023-08-14, 0.06893851597503492, 0.16768558951965032, 0.10079472766039956, 0.06474321095496234, 0.1997901747023675, 0.0, 0.0, 0.012787042463636844, 0.005707382499262802
2023-08-14, 0.10495176698002857, 0.18864628820960713, 0.0, 0.2836369241836446, 0.32021164986543815, 0.008259153895567594, 0.0, 0.021737972188182644, 0.01712214749778839
2023-08-14, 0.10495176698002857, 0.18864628820960713, 0.0, 0.2836369241836446, 0.32021164986543815, 0.008259153895567594, 0.0, 0.021737972188182644, 0.01712214749778839
2023-08-14, 0.10495176698002857, 0.18864628820960713, 0.0, 0.2836369241836446, 0.32021164986543815, 0.008259153895567594, 0.0, 0.021737972188182644, 0.01712214749778839
2023-08-14, 0.10495176698002857, 0.18864628820960713, 0.0, 0.2836369241836446, 0.32021164986543815, 0.008259153895567594, 0.0, 0.021737972188182644, 0.01712214749778839
2023-08-14, 0.10495176698002857, 0.18864628820960713, 0.0, 0.2836369241836446, 0.32021164986543815, 0.008259153895567594, 0.0, 0.021737972188182644, 0.01712214749778839
2023-08-14, 0.10495176698002857, 0.18864628820960713, 0.0, 0.2836369241836446, 0.32021164986543815, 0.008259153895567594, 0.0, 0.021737972188182644, 0.01712214749778839
2023-08-14, 0.10495176698002857, 0.18864628820960713, 0.0, 0.2836369241836446, 0.32021164986543815, 0.008259153895567594, 0.0, 0.021737972188182644, 0.01712214749778839
2023-08-14, 0.10495176698002857, 0.18864628820960713, 0.0, 0.2836369241836446, 0.32021164986543815, 0.008259153895567594, 0.0, 0.021737972188182644, 0.01712214749778839
2023-08-14, 0.10495176698002857, 0.18864628820960713, 0.0, 0.2836369241836446, 0.32021164986543815, 0.008259153895567594, 0.0, 0.021737972188182644, 0.01712214749778839
2023-08-14, 0.10495176698002857, 0.18864628820960713, 0.0, 0.2836369241836446, 0.32021164986543815, 0.008259153895567594, 0.0, 0.021737972188182644, 0.01712214749778839
2023-08-14, 0.08836730369595719, 0.2515283842794757, 0.062027524714091925, 0.11407137168255249, 0.25179035715914794, 0.0, 0.004117391403801728, 0.01598380307954606, 0.007419597249041642
2023-08-14, 0.06909364357523295, 0.0838427947598254, 0.0775344058926149, 0.11407137168255249, 0.25179035715914794, 0.005506102597045063, 0.0013724638012672426, 0.01406574671000053, 0.0045659059994102415
2023-08-14, 0.05138333499962988, 0.0, 0.13180849001744516, 0.08632428127328295, 0.16694795420334793, 0.0, 0.0013724638012672426, 0.0166231552027279, 0.00799033549896791
2023-08-14, 0.07086670747206315, 0.02096069868995635, 0.10854816824966086, 0.1541505022737199, 0.25179035715914794, 0.0027530512985225316, 0.004117391403801728, 0.0166231552027279, 0.00799033549896791
2023-07-15, 0.03860200631103997, 0.02096069868995635, 0.0775344058926149, 0.024664080363794933, 0.15600054737034175, 0.0027530512985225165, 0.004117391403801728, 0.010229633970909473, 0.01255624149837815
2023-07-15, 0.13672573240696823, 0.3353711790393016, 0.007753440589261319, 0.40079130591167195, 0.29831683619942523, 0.00825915389556758, 0.0013724638012672426, 0.018541211572273415, 0.02340026824697746
2023-07-15, 0.13672573240696823, 0.3353711790393016, 0.007753440589261319, 0.40079130591167195, 0.29831683619942523, 0.00825915389556758, 0.0013724638012672426, 0.018541211572273415, 0.02340026824697746
2023-07-15, 0.13672573240696823, 0.3353711790393016, 0.007753440589261319, 0.40079130591167195, 0.29831683619942523, 0.00825915389556758, 0.0013724638012672426, 0.018541211572273415, 0.02340026824697746
2023-07-15, 0.13672573240696823, 0.3353711790393016, 0.007753440589261319, 0.40079130591167195, 0.29831683619942523, 0.00825915389556758, 0.0013724638012672426, 0.018541211572273415, 0.02340026824697746
2023-07-15, 0.13672573240696823, 0.3353711790393016, 0.007753440589261319, 0.40079130591167195, 0.29831683619942523, 0.00825915389556758, 0.0013724638012672426, 0.018541211572273415, 0.02340026824697746
2023-07-15, 0.13672573240696823, 0.3353711790393016, 0.007753440589261319, 0.40079130591167195, 0.29831683619942523, 0.00825915389556758, 0.0013724638012672426, 0.018541211572273415, 0.02340026824697746
2023-07-15, 0.13672573240696823, 0.3353711790393016, 0.007753440589261319, 0.40079130591167195, 0.29831683619942523, 0.00825915389556758, 0.0013724638012672426, 0.018541211572273415, 0.02340026824697746
2023-07-15, 0.13672573240696823, 0.3353711790393016, 0.007753440589261319, 0.40079130591167195, 0.29831683619942523, 0.00825915389556758, 0.0013724638012672426, 0.018541211572273415, 0.02340026824697746
2023-07-15, 0.13672573240696823, 0.3353711790393016, 0.007753440589261319, 0.40079130591167195, 0.29831683619942523, 0.00825915389556758, 0.0013724638012672426, 0.018541211572273415, 0.02340026824697746
2023-07-15, 0.13672573240696823, 0.3353711790393016, 0.007753440589261319, 0.40079130591167195, 0.29831683619942523, 0.00825915389556758, 0.0013724638012672426, 0.018541211572273415, 0.02340026824697746
2023-07-15, 0.04516148488791038, 0.06288209606986905, 0.09304128707113789, 0.0, 0.17242165761985154, 0.0027530512985225165, 0.005489855205068971, 0.012147690340455, 0.01255624149837815
2023-07-15, 0.046476874210051804, 0.06288209606986905, 0.062027524714091925, 0.04624515068211581, 0.18336906445285772, 0.0, 0.004117391403801728, 0.005754169108636572, 0.007419597249041642
2023-07-15, 0.06176714646127487, 0.0838427947598254, 0.06978096530335359, 0.07399224109138534, 0.24357980203439328, 0.0027530512985225165, 0.0027449276025344853, 0.008311577601363944, 0.009131811998820471
2023-07-15, 0.061296137354565614, 0.14672489082969398, 0.031013762357045963, 0.10482234154612949, 0.1943164712858644, 0.0027530512985225165, 0.004117391403801728, 0.0031967606159092003, 0.003424429499557681
2023-06-15, 0.045900873102689164, 0.1886462882096067, 0.046520643535568944, 0.05549418081853935, 0.057473885873284, 0.0, 0.004117391403801728, 0.006393521231818415, 0.00856107374889419
2023-06-15, 0.1509515374777529, 0.35633187772925795, 0.03876720294630762, 0.3884592657297741, 0.36673812890571544, 0.005506102597045048, 0.0027449276025344853, 0.021098620065000788, 0.027966174246387702
2023-06-15, 0.1509515374777529, 0.35633187772925795, 0.03876720294630762, 0.3884592657297741, 0.36673812890571544, 0.005506102597045048, 0.0027449276025344853, 0.021098620065000788, 0.027966174246387702
2023-06-15, 0.1509515374777529, 0.35633187772925795, 0.03876720294630762, 0.3884592657297741, 0.36673812890571544, 0.005506102597045048, 0.0027449276025344853, 0.021098620065000788, 0.027966174246387702
2023-06-15, 0.1509515374777529, 0.35633187772925795, 0.03876720294630762, 0.3884592657297741, 0.36673812890571544, 0.005506102597045048, 0.0027449276025344853, 0.021098620065000788, 0.027966174246387702
2023-06-15, 0.1509515374777529, 0.35633187772925795, 0.03876720294630762, 0.3884592657297741, 0.36673812890571544, 0.005506102597045048, 0.0027449276025344853, 0.021098620065000788, 0.027966174246387702
2023-06-15, 0.1509515374777529, 0.35633187772925795, 0.03876720294630762, 0.3884592657297741, 0.36673812890571544, 0.005506102597045048, 0.0027449276025344853, 0.021098620065000788, 0.027966174246387702
2023-06-15, 0.1509515374777529, 0.35633187772925795, 0.03876720294630762, 0.3884592657297741, 0.36673812890571544, 0.005506102597045048, 0.0027449276025344853, 0.021098620065000788, 0.027966174246387702
2023-06-15, 0.1509515374777529, 0.35633187772925795, 0.03876720294630762, 0.3884592657297741, 0.36673812890571544, 0.005506102597045048, 0.0027449276025344853, 0.021098620065000788, 0.027966174246387702
2023-06-15, 0.1509515374777529, 0.35633187772925795, 0.03876720294630762, 0.3884592657297741, 0.36673812890571544, 0.005506102597045048, 0.0027449276025344853, 0.021098620065000788, 0.027966174246387702
2023-06-15, 0.1509515374777529, 0.35633187772925795, 0.03876720294630762, 0.3884592657297741, 0.36673812890571544, 0.005506102597045048, 0.0027449276025344853, 0.021098620065000788, 0.027966174246387702
2023-06-15, 0.03699519817148536, 0.12576419213973764, 0.062027524714091925, 0.06782622100043695, 0.019157961957761333, 0.0027530512985225316, 0.004117391403801728, 0.005754169108636572, 0.00856107374889419
2023-06-15, 0.01738207302200947, 0.0, 0.007753440589261319, 0.033913110500218474, 0.07115814441454175, 0.0027530512985225316, 0.004117391403801728, 0.010229633970909473, 0.009131811998820471
2023-06-15, 0.033769806354022026, 0.0, 0.031013762357045963, 0.0955733114097065, 0.11494777174656752, 0.0027530512985225316, 0.0013724638012672426, 0.010229633970909473, 0.014268456248156992
2023-06-15, 0.08396100055578423, 0.14672489082969445, 0.062027524714091925, 0.28055391413817027, 0.14778999224558662, 0.00825915389556758, 0.004117391403801728, 0.010229633970909473, 0.011985503248451872
2023-05-16, 0.0893044067196243, 0.06288209606986905, 0.37216514828455155, 0.21272769313773385, 0.04105277562377422, 0.0027530512985225316, 0.0, 0.010868986094091315, 0.011985503248451872
2023-05-16, 0.18414491074801734, 0.3772925764192138, 0.4031789106415975, 0.21272769313773332, 0.41873831136249634, 0.011012205194090111, 0.0013724638012672426, 0.02429538068091, 0.024541744746830022
2023-05-16, 0.18414491074801734, 0.3772925764192138, 0.4031789106415975, 0.21272769313773332, 0.41873831136249634, 0.011012205194090111, 0.0013724638012672426, 0.02429538068091, 0.024541744746830022
2023-05-16, 0.18414491074801734, 0.3772925764192138, 0.4031789106415975, 0.21272769313773332, 0.41873831136249634, 0.011012205194090111, 0.0013724638012672426, 0.02429538068091, 0.024541744746830022
2023-05-16, 0.18414491074801734, 0.3772925764192138, 0.4031789106415975, 0.21272769313773332, 0.41873831136249634, 0.011012205194090111, 0.0013724638012672426, 0.02429538068091, 0.024541744746830022
2023-05-16, 0.18414491074801734, 0.3772925764192138, 0.4031789106415975, 0.21272769313773332, 0.41873831136249634, 0.011012205194090111, 0.0013724638012672426, 0.02429538068091, 0.024541744746830022
2023-05-16, 0.18414491074801734, 0.3772925764192138, 0.4031789106415975, 0.21272769313773332, 0.41873831136249634, 0.011012205194090111, 0.0013724638012672426, 0.02429538068091, 0.024541744746830022
2023-05-16, 0.18414491074801734, 0.3772925764192138, 0.4031789106415975, 0.21272769313773332, 0.41873831136249634, 0.011012205194090111, 0.0013724638012672426, 0.02429538068091, 0.024541744746830022
2023-05-16, 0.18414491074801734, 0.3772925764192138, 0.4031789106415975, 0.21272769313773332, 0.41873831136249634, 0.011012205194090111, 0.0013724638012672426, 0.02429538068091, 0.024541744746830022
2023-05-16, 0.18414491074801734, 0.3772925764192138, 0.4031789106415975, 0.21272769313773332, 0.41873831136249634, 0.011012205194090111, 0.0013724638012672426, 0.02429538068091, 0.024541744746830022
2023-05-16, 0.18414491074801734, 0.3772925764192138, 0.4031789106415975, 0.21272769313773332, 0.41873831136249634, 0.011012205194090111, 0.0013724638012672426, 0.02429538068091, 0.024541744746830022
2023-05-16, 0.09219002693944585, 0.23056768558951984, 0.3644117076952895, 0.10173933150065516, 0.013684258541258236, 0.0027530512985225316, 0.0013724638012672426, 0.012147690340455, 0.01084402674859931
2023-05-16, 0.09892594759159477, 0.0, 0.3644117076952895, 0.23739177350152907, 0.17515850932810306, 0.0027530512985225316, 0.0013724638012672426, 0.005754169108636572, 0.0045659059994102415
2023-05-16, 0.07231597775067322, 0.0, 0.3644117076952895, 0.16648254245561778, 0.027368517082515986, 0.0027530512985225316, 0.0, 0.008950929724545786, 0.00856107374889419
2023-05-16, 0.3198465032200933, 1.0061135371179037, 0.27912386121341365, 0.4809495670940057, 0.7033708890206634, 0.016518307791135174, 0.0, 0.03388566252863763, 0.03881020099498701
