Date,TotalError,SP500_LongAll20y-0.25,SP500_LongAll20y-0.1,SP500_LongAll20y-0.01,SP500_LongAll20y-0.005,SP500_Hedged20y-0.25,SP500_Hedged20y-0.1,SP500_Hedged20y-0.01,SP500_Hedged20y-0.005,
2021-03-27, 0.0735365805606884, 0.2934497816593884, 0.11630160883892218, 0.08324127122780861, 0.060210737581535556, 0.0027530512985225316, 0.004117391403801728, 0.0076722254781821, 0.02054657699734606
2021-03-27, 0.0735365805606884, 0.2934497816593884, 0.11630160883892218, 0.08324127122780861, 0.060210737581535556, 0.0027530512985225316, 0.004117391403801728, 0.0076722254781821, 0.02054657699734606
2021-03-27, 0.0735365805606884, 0.2934497816593884, 0.11630160883892218, 0.08324127122780861, 0.060210737581535556, 0.0027530512985225316, 0.004117391403801728, 0.0076722254781821, 0.02054657699734606
2021-03-27, 0.0735365805606884, 0.2934497816593884, 0.11630160883892218, 0.08324127122780861, 0.060210737581535556, 0.0027530512985225316, 0.004117391403801728, 0.0076722254781821, 0.02054657699734606
2021-03-27, 0.0735365805606884, 0.2934497816593884, 0.11630160883892218, 0.08324127122780861, 0.060210737581535556, 0.0027530512985225316, 0.004117391403801728, 0.0076722254781821, 0.02054657699734606
2021-03-27, 0.0735365805606884, 0.2934497816593884, 0.11630160883892218, 0.08324127122780861, 0.060210737581535556, 0.0027530512985225316, 0.004117391403801728, 0.0076722254781821, 0.02054657699734606
2021-03-27, 0.0735365805606884, 0.2934497816593884, 0.11630160883892218, 0.08324127122780861, 0.060210737581535556, 0.0027530512985225316, 0.004117391403801728, 0.0076722254781821, 0.02054657699734606
2021-03-27, 0.10394173306886849, 0.4192139737991265, 0.1783291335530141, 0.0678262210004364, 0.12589517857957422, 0.0027530512985225316, 0.0027449276025344853, 0.010229633970909473, 0.024541744746830022
2021-03-27, 0.3173634183591115, 1.0689956331877728, 0.31013762357045926, 0.5302777278215964, 0.6103179309401084, 0.008259153895567594, 0.0027449276025344853, 0.007032873355000272, 0.0011414764998525604
2021-03-27, 0.1554207239740453, 0.25152838427947594, 0.0232603217677843, 0.3668781954114538, 0.5254755279843087, 0.011012205194090111, 0.0027449276025344853, 0.023656028557728158, 0.03881020099498701
2021-03-27, 0.20886509880374363, 0.8174672489082967, 0.271370420624152, 0.33604809495670934, 0.22989554349313504, 0.0027530512985225316, 0.004117391403801728, 0.0012787042463636858, 0.00799033549896791
2021-02-25, 0.40912108607851394, 1.1737991266375547, 0.38767202946307416, 0.524111707730648, 1.075582721342882, 0.011012205194090111, 0.006862319006336213, 0.040279183760456076, 0.05364939549307029
2021-02-25, 0.40912108607851394, 1.1737991266375547, 0.38767202946307416, 0.524111707730648, 1.075582721342882, 0.011012205194090111, 0.006862319006336213, 0.040279183760456076, 0.05364939549307029
2021-02-25, 0.40912108607851394, 1.1737991266375547, 0.38767202946307416, 0.524111707730648, 1.075582721342882, 0.011012205194090111, 0.006862319006336213, 0.040279183760456076, 0.05364939549307029
2021-02-25, 0.40912108607851394, 1.1737991266375547, 0.38767202946307416, 0.524111707730648, 1.075582721342882, 0.011012205194090111, 0.006862319006336213, 0.040279183760456076, 0.05364939549307029
2021-02-25, 0.40912108607851394, 1.1737991266375547, 0.38767202946307416, 0.524111707730648, 1.075582721342882, 0.011012205194090111, 0.006862319006336213, 0.040279183760456076, 0.05364939549307029
2021-02-25, 0.40912108607851394, 1.1737991266375547, 0.38767202946307416, 0.524111707730648, 1.075582721342882, 0.011012205194090111, 0.006862319006336213, 0.040279183760456076, 0.05364939549307029
2021-02-25, 0.40912108607851394, 1.1737991266375547, 0.38767202946307416, 0.524111707730648, 1.075582721342882, 0.011012205194090111, 0.006862319006336213, 0.040279183760456076, 0.05364939549307029
2021-02-25, 0.40912108607851394, 1.1737991266375547, 0.38767202946307416, 0.524111707730648, 1.075582721342882, 0.011012205194090111, 0.006862319006336213, 0.040279183760456076, 0.05364939549307029
2021-02-25, 0.40912108607851394, 1.1737991266375547, 0.38767202946307416, 0.524111707730648, 1.075582721342882, 0.011012205194090111, 0.006862319006336213, 0.040279183760456076, 0.05364939549307029
2021-02-25, 0.40912108607851394, 1.1737991266375547, 0.38767202946307416, 0.524111707730648, 1.075582721342882, 0.011012205194090111, 0.006862319006336213, 0.040279183760456076, 0.05364939549307029
2021-02-25, 0.40912108607851394, 1.1737991266375547, 0.38767202946307416, 0.524111707730648, 1.075582721342882, 0.011012205194090111, 0.006862319006336213, 0.040279183760456076, 0.05364939549307029
2021-02-25, 0.6601851644682701, 2.1589519650655022, 0.7055630936227951, 0.8385787323690365, 1.5435843634539066, 0.0, 0.004117391403801728, 0.014705098833182387, 0.015980670997935834
2021-02-25, 0.36332007660018545, 1.194759825327511, 0.4419461135879048, 0.36071217532050454, 0.8073712539342242, 0.005506102597045048, 0.004117391403801728, 0.039639831637274234, 0.052507918993217724
2021-02-25, 0.3374013355027963, 1.0061135371179037, 0.4031789106415975, 0.410040336048095, 0.7553710714774433, 0.005506102597045048, 0.0013724638012672426, 0.05370557834727476, 0.06392268399174333
2021-02-25, 0.16446006017331583, 0.35633187772925795, 0.04652064353556929, 0.05857719086401341, 0.6978971856041593, 0.013765256492612642, 0.0027449276025344853, 0.06393521231818425, 0.0759081872401952
2021-01-26, 0.22226482994114893, 0.8593886462882099, 0.11630160883892253, 0.13565244200087337, 0.5282123796925603, 0.016518307791135174, 0.005489855205068971, 0.054344930470456604, 0.062210469241964474
2021-01-26, 0.45721660018221394, 1.320524017467249, 0.31789106415972096, 0.6166020090948796, 1.2835834511700046, 0.011012205194090111, 0.006862319006336213, 0.044754648622728974, 0.05650308674270167
2021-01-26, 0.45721660018221394, 1.320524017467249, 0.31789106415972096, 0.6166020090948796, 1.2835834511700046, 0.011012205194090111, 0.006862319006336213, 0.044754648622728974, 0.05650308674270167
2021-01-26, 0.45721660018221394, 1.320524017467249, 0.31789106415972096, 0.6166020090948796, 1.2835834511700046, 0.011012205194090111, 0.006862319006336213, 0.044754648622728974, 0.05650308674270167
2021-01-26, 0.45721660018221394, 1.320524017467249, 0.31789106415972096, 0.6166020090948796, 1.2835834511700046, 0.011012205194090111, 0.006862319006336213, 0.044754648622728974, 0.05650308674270167
2021-01-26, 0.45721660018221394, 1.320524017467249, 0.31789106415972096, 0.6166020090948796, 1.2835834511700046, 0.011012205194090111, 0.006862319006336213, 0.044754648622728974, 0.05650308674270167
2021-01-26, 0.45721660018221394, 1.320524017467249, 0.31789106415972096, 0.6166020090948796, 1.2835834511700046, 0.011012205194090111, 0.006862319006336213, 0.044754648622728974, 0.05650308674270167
2021-01-26, 0.45721660018221394, 1.320524017467249, 0.31789106415972096, 0.6166020090948796, 1.2835834511700046, 0.011012205194090111, 0.006862319006336213, 0.044754648622728974, 0.05650308674270167
2021-01-26, 0.45721660018221394, 1.320524017467249, 0.31789106415972096, 0.6166020090948796, 1.2835834511700046, 0.011012205194090111, 0.006862319006336213, 0.044754648622728974, 0.05650308674270167
2021-01-26, 0.45721660018221394, 1.320524017467249, 0.31789106415972096, 0.6166020090948796, 1.2835834511700046, 0.011012205194090111, 0.006862319006336213, 0.044754648622728974, 0.05650308674270167
2021-01-26, 0.45721660018221394, 1.320524017467249, 0.31789106415972096, 0.6166020090948796, 1.2835834511700046, 0.011012205194090111, 0.006862319006336213, 0.044754648622728974, 0.05650308674270167
2021-01-26, 0.21263027019045894, 0.691703056768559, 0.08528784648187657, 0.15106749222824556, 0.6322127446061211, 0.019271359089657707, 0.006862319006336213, 0.052426874100911076, 0.062210469241964474
2021-01-26, 0.18063772205825449, 0.5240174672489083, 0.031013762357045963, 0.10482234154612949, 0.6541075582721345, 0.016518307791135174, 0.004117391403801728, 0.05114816985454739, 0.05935677799233309
2021-01-26, 0.7005730316650182, 2.4314410480349347, 0.5815080441946113, 0.9372350538242168, 1.6092688044519452, 0.005506102597045063, 0.006862319006336213, 0.012787042463636858, 0.01997583874741978
2021-01-26, 0.5303906558389907, 2.0122270742358075, 0.5815080441946113, 0.474783547003057, 1.0974775350088943, 0.00825915389556758, 0.005489855205068971, 0.026852789173637388, 0.03652724799528189
2020-12-27, 0.1615947622498579, 0.6078602620087337, 0.11630160883892253, 0.22505973331963064, 0.19157961957761238, 0.01376525649261265, 0.008234782807603456, 0.05690233896318396, 0.07305449599056378
2020-12-27, 0.3915199639461407, 1.320524017467249, 0.38767202946307416, 0.37304421550240185, 0.9578980978880628, 0.0027530512985225316, 0.008234782807603456, 0.03580371889818317, 0.046229798244028654
2020-12-27, 0.3915199639461407, 1.320524017467249, 0.38767202946307416, 0.37304421550240185, 0.9578980978880628, 0.0027530512985225316, 0.008234782807603456, 0.03580371889818317, 0.046229798244028654
2020-12-27, 0.3915199639461407, 1.320524017467249, 0.38767202946307416, 0.37304421550240185, 0.9578980978880628, 0.0027530512985225316, 0.008234782807603456, 0.03580371889818317, 0.046229798244028654
2020-12-27, 0.3915199639461407, 1.320524017467249, 0.38767202946307416, 0.37304421550240185, 0.9578980978880628, 0.0027530512985225316, 0.008234782807603456, 0.03580371889818317, 0.046229798244028654
2020-12-27, 0.3915199639461407, 1.320524017467249, 0.38767202946307416, 0.37304421550240185, 0.9578980978880628, 0.0027530512985225316, 0.008234782807603456, 0.03580371889818317, 0.046229798244028654
2020-12-27, 0.3915199639461407, 1.320524017467249, 0.38767202946307416, 0.37304421550240185, 0.9578980978880628, 0.0027530512985225316, 0.008234782807603456, 0.03580371889818317, 0.046229798244028654
2020-12-27, 0.3915199639461407, 1.320524017467249, 0.38767202946307416, 0.37304421550240185, 0.9578980978880628, 0.0027530512985225316, 0.008234782807603456, 0.03580371889818317, 0.046229798244028654
2020-12-27, 0.3915199639461407, 1.320524017467249, 0.38767202946307416, 0.37304421550240185, 0.9578980978880628, 0.0027530512985225316, 0.008234782807603456, 0.03580371889818317, 0.046229798244028654
2020-12-27, 0.3915199639461407, 1.320524017467249, 0.38767202946307416, 0.37304421550240185, 0.9578980978880628, 0.0027530512985225316, 0.008234782807603456, 0.03580371889818317, 0.046229798244028654
2020-12-27, 0.3915199639461407, 1.320524017467249, 0.38767202946307416, 0.37304421550240185, 0.9578980978880628, 0.0027530512985225316, 0.008234782807603456, 0.03580371889818317, 0.046229798244028654
2020-12-27, 0.14193981422760824, 0.46113537117903924, 0.023260321767784645, 0.3360480949567099, 0.16147425078684485, 0.01376525649261265, 0.008234782807603456, 0.05626298684000213, 0.07533744899026891
2020-12-27, 0.14871854193679457, 0.6078602620087337, 0.023260321767784645, 0.2281427433651055, 0.19157961957761238, 0.011012205194090127, 0.006862319006336213, 0.0588203953327295, 0.062210469241964474
2020-12-27, 0.14883421422533044, 0.5030567685589519, 0.015506881178523325, 0.055494180818539074, 0.4789490489440314, 0.011012205194090127, 0.004117391403801728, 0.05690233896318396, 0.06563489874152216
2020-12-27, 0.6796058264193335, 2.431441048034934, 0.7443302965691024, 0.675179199958893, 1.5463212151621586, 0.0027530512985225165, 0.009607246608870698, 0.0089509297245458, 0.018263623997640952
2020-11-27, 0.12717767482644718, 0.23056768558951937, 0.031013762357045963, 0.26822187395627295, 0.34758016694795507, 0.019271359089657714, 0.005489855205068956, 0.05306622622409292, 0.062210469241964474
2020-11-27, 0.32328279762520246, 1.0270742358078602, 0.27137042062415234, 0.3267990648202858, 0.8484240295579989, 0.01376525649261265, 0.00823478280760344, 0.03580371889818317, 0.054790871992922846
2020-11-27, 0.32328279762520246, 1.0270742358078602, 0.27137042062415234, 0.3267990648202858, 0.8484240295579989, 0.01376525649261265, 0.00823478280760344, 0.03580371889818317, 0.054790871992922846
2020-11-27, 0.32328279762520246, 1.0270742358078602, 0.27137042062415234, 0.3267990648202858, 0.8484240295579989, 0.01376525649261265, 0.00823478280760344, 0.03580371889818317, 0.054790871992922846
2020-11-27, 0.32328279762520246, 1.0270742358078602, 0.27137042062415234, 0.3267990648202858, 0.8484240295579989, 0.01376525649261265, 0.00823478280760344, 0.03580371889818317, 0.054790871992922846
2020-11-27, 0.32328279762520246, 1.0270742358078602, 0.27137042062415234, 0.3267990648202858, 0.8484240295579989, 0.01376525649261265, 0.00823478280760344, 0.03580371889818317, 0.054790871992922846
2020-11-27, 0.32328279762520246, 1.0270742358078602, 0.27137042062415234, 0.3267990648202858, 0.8484240295579989, 0.01376525649261265, 0.00823478280760344, 0.03580371889818317, 0.054790871992922846
2020-11-27, 0.32328279762520246, 1.0270742358078602, 0.27137042062415234, 0.3267990648202858, 0.8484240295579989, 0.01376525649261265, 0.00823478280760344, 0.03580371889818317, 0.054790871992922846
2020-11-27, 0.32328279762520246, 1.0270742358078602, 0.27137042062415234, 0.3267990648202858, 0.8484240295579989, 0.01376525649261265, 0.00823478280760344, 0.03580371889818317, 0.054790871992922846
2020-11-27, 0.32328279762520246, 1.0270742358078602, 0.27137042062415234, 0.3267990648202858, 0.8484240295579989, 0.01376525649261265, 0.00823478280760344, 0.03580371889818317, 0.054790871992922846
2020-11-27, 0.32328279762520246, 1.0270742358078602, 0.27137042062415234, 0.3267990648202858, 0.8484240295579989, 0.01376525649261265, 0.00823478280760344, 0.03580371889818317, 0.054790871992922846
2020-11-27, 0.15205381125606, 0.3982532751091702, 0.05427408412482992, 0.17573157259204078, 0.4461068284450128, 0.019271359089657714, 0.0027449276025344853, 0.054984282593638446, 0.06506416049159588
2020-11-27, 0.09715880691009635, 0.23056768558951937, 0.007753440589261319, 0.24047478354700338, 0.1368425854125804, 0.022024410388180236, 0.00823478280760344, 0.05945974745591133, 0.07191301949071123
2020-11-27, 0.651296950050898, 2.2008733624454146, 0.6435355689087032, 0.7368394008683807, 1.595584545910688, 0.0027530512985225316, 0.0068623190063361985, 0.010229633970909487, 0.013697717998230712
2020-11-27, 0.48897734729844644, 1.5720524017467243, 0.4884667571234741, 0.45936849677568536, 1.3273730785020303, 0.005506102597045063, 0.005489855205068956, 0.02045926794181896, 0.033102818495724225
2020-10-28, 0.14449615127509563, 0.4192139737991265, 0.03876720294630797, 0.26822187395627295, 0.28189572594991597, 0.02477746168670276, 0.004117391403801713, 0.055623634716820275, 0.06335194574181703
2020-10-28, 0.28148838833612033, 1.1528384279475983, 0.22484977708858306, 0.15723351231919425, 0.5966336723988505, 0.019271359089657707, 0.0027449276025344853, 0.04411529649954713, 0.05422013374299658
2020-10-28, 0.28148838833612033, 1.1528384279475983, 0.22484977708858306, 0.15723351231919425, 0.5966336723988505, 0.019271359089657707, 0.0027449276025344853, 0.04411529649954713, 0.05422013374299658
2020-10-28, 0.28148838833612033, 1.1528384279475983, 0.22484977708858306, 0.15723351231919425, 0.5966336723988505, 0.019271359089657707, 0.0027449276025344853, 0.04411529649954713, 0.05422013374299658
2020-10-28, 0.28148838833612033, 1.1528384279475983, 0.22484977708858306, 0.15723351231919425, 0.5966336723988505, 0.019271359089657707, 0.0027449276025344853, 0.04411529649954713, 0.05422013374299658
2020-10-28, 0.28148838833612033, 1.1528384279475983, 0.22484977708858306, 0.15723351231919425, 0.5966336723988505, 0.019271359089657707, 0.0027449276025344853, 0.04411529649954713, 0.05422013374299658
2020-10-28, 0.28148838833612033, 1.1528384279475983, 0.22484977708858306, 0.15723351231919425, 0.5966336723988505, 0.019271359089657707, 0.0027449276025344853, 0.04411529649954713, 0.05422013374299658
2020-10-28, 0.28148838833612033, 1.1528384279475983, 0.22484977708858306, 0.15723351231919425, 0.5966336723988505, 0.019271359089657707, 0.0027449276025344853, 0.04411529649954713, 0.05422013374299658
2020-10-28, 0.28148838833612033, 1.1528384279475983, 0.22484977708858306, 0.15723351231919425, 0.5966336723988505, 0.019271359089657707, 0.0027449276025344853, 0.04411529649954713, 0.05422013374299658
2020-10-28, 0.28148838833612033, 1.1528384279475983, 0.22484977708858306, 0.15723351231919425, 0.5966336723988505, 0.019271359089657707, 0.0027449276025344853, 0.04411529649954713, 0.05422013374299658
2020-10-28, 0.28148838833612033, 1.1528384279475983, 0.22484977708858306, 0.15723351231919425, 0.5966336723988505, 0.019271359089657707, 0.0027449276025344853, 0.04411529649954713, 0.05422013374299658
2020-10-28, 0.11209880798585237, 0.2934497816593889, 0.12405504942818316, 0.08324127122780861, 0.22989554349313504, 0.027530512985225294, 0.004117391403801713, 0.06201715594863871, 0.07248375774063752
2020-10-28, 0.15458142976495612, 0.5449781659388646, 0.03876720294630797, 0.10173933150065516, 0.4023172011129861, 0.02477746168670276, 0.0027449276025344853, 0.05626298684000213, 0.06506416049159588
2020-10-28, 0.13390484276686537, 0.48209606986899556, 0.05427408412482992, 0.0955733114097065, 0.2736851708251608, 0.02477746168670276, 0.004117391403801713, 0.06137780382545688, 0.07533744899026891
2020-10-28, 0.1444215403458603, 0.48209606986899556, 0.062027524714091925, 0.049328160727590414, 0.41600145965424434, 0.02202441038818023, 0.005489855205068956, 0.055623634716820275, 0.06278120749189077
2020-09-28, 0.1575597514425079, 0.6078602620087337, 0.015506881178522638, 0.14181846209182203, 0.3557907220727083, 0.027530512985225294, 0.0027449276025344853, 0.049869465608183706, 0.05935677799233309
2020-09-28, 0.3797617172343966, 1.4882096069868993, 0.31789106415972096, 0.2373917735015285, 0.8785293983487654, 0.02202441038818023, 0.0027449276025344853, 0.03708242314454686, 0.05422013374299658
2020-09-28, 0.3797617172343966, 1.4882096069868993, 0.31789106415972096, 0.2373917735015285, 0.8785293983487654, 0.02202441038818023, 0.0027449276025344853, 0.03708242314454686, 0.05422013374299658
2020-09-28, 0.3797617172343966, 1.4882096069868993, 0.31789106415972096, 0.2373917735015285, 0.8785293983487654, 0.02202441038818023, 0.0027449276025344853, 0.03708242314454686, 0.05422013374299658
2020-09-28, 0.3797617172343966, 1.4882096069868993, 0.31789106415972096, 0.2373917735015285, 0.8785293983487654, 0.02202441038818023, 0.0027449276025344853, 0.03708242314454686, 0.05422013374299658
2020-09-28, 0.3797617172343966, 1.4882096069868993, 0.31789106415972096, 0.2373917735015285, 0.8785293983487654, 0.02202441038818023, 0.0027449276025344853, 0.03708242314454686, 0.05422013374299658
2020-09-28, 0.3797617172343966, 1.4882096069868993, 0.31789106415972096, 0.2373917735015285, 0.8785293983487654, 0.02202441038818023, 0.0027449276025344853, 0.03708242314454686, 0.05422013374299658
2020-09-28, 0.3797617172343966, 1.4882096069868993, 0.31789106415972096, 0.2373917735015285, 0.8785293983487654, 0.02202441038818023, 0.0027449276025344853, 0.03708242314454686, 0.05422013374299658
2020-09-28, 0.3797617172343966, 1.4882096069868993, 0.31789106415972096, 0.2373917735015285, 0.8785293983487654, 0.02202441038818023, 0.0027449276025344853, 0.03708242314454686, 0.05422013374299658
2020-09-28, 0.3797617172343966, 1.4882096069868993, 0.31789106415972096, 0.2373917735015285, 0.8785293983487654, 0.02202441038818023, 0.0027449276025344853, 0.03708242314454686, 0.05422013374299658
2020-09-28, 0.3797617172343966, 1.4882096069868993, 0.31789106415972096, 0.2373917735015285, 0.8785293983487654, 0.02202441038818023, 0.0027449276025344853, 0.03708242314454686, 0.05422013374299658
2020-09-28, 0.1484485275780118, 0.5659388646288209, 0.18608257414227578, 0.2558898337743751, 0.024631665374264432, 0.030283564283747816, 0.005489855205068971, 0.05306622622409292, 0.06620563699144845
2020-09-28, 0.16530266336365054, 0.5868995633187774, 0.007753440589261319, 0.05857719086401341, 0.5200018245678052, 0.02477746168670276, 0.0013724638012672275, 0.05626298684000213, 0.06677637524137471
2020-09-28, 0.1653685525116464, 0.62882096069869, 0.10854816824966053, 0.049328160727590414, 0.3804223874469737, 0.027530512985225294, 0.004117391403801728, 0.05626298684000213, 0.06791785174122728
2020-09-28, 0.18242813916031986, 0.7545851528384276, 0.031013762357045963, 0.03083010045474387, 0.49263330748528866, 0.02202441038818023, 0.0013724638012672426, 0.055623634716820275, 0.07134228124078495
2020-08-29, 0.12441779451999702, 0.6078602620087334, 0.031013762357045963, 0.13256943195539903, 0.0684212927062902, 0.02202441038818023, 0.0013724638012672426, 0.060738451702275036, 0.07134228124078495
2020-08-29, 0.3977091416657171, 1.3834061135371178, 0.255863539445629, 0.45011946663926183, 0.9743192081375721, 0.02202441038818023, 0.0013724638012672426, 0.04091853588363792, 0.05364939549307029
2020-08-29, 0.3977091416657171, 1.3834061135371178, 0.255863539445629, 0.45011946663926183, 0.9743192081375721, 0.02202441038818023, 0.0013724638012672426, 0.04091853588363792, 0.05364939549307029
2020-08-29, 0.3977091416657171, 1.3834061135371178, 0.255863539445629, 0.45011946663926183, 0.9743192081375721, 0.02202441038818023, 0.0013724638012672426, 0.04091853588363792, 0.05364939549307029
2020-08-29, 0.3977091416657171, 1.3834061135371178, 0.255863539445629, 0.45011946663926183, 0.9743192081375721, 0.02202441038818023, 0.0013724638012672426, 0.04091853588363792, 0.05364939549307029
2020-08-29, 0.3977091416657171, 1.3834061135371178, 0.255863539445629, 0.45011946663926183, 0.9743192081375721, 0.02202441038818023, 0.0013724638012672426, 0.04091853588363792, 0.05364939549307029
2020-08-29, 0.3977091416657171, 1.3834061135371178, 0.255863539445629, 0.45011946663926183, 0.9743192081375721, 0.02202441038818023, 0.0013724638012672426, 0.04091853588363792, 0.05364939549307029
2020-08-29, 0.3977091416657171, 1.3834061135371178, 0.255863539445629, 0.45011946663926183, 0.9743192081375721, 0.02202441038818023, 0.0013724638012672426, 0.04091853588363792, 0.05364939549307029
2020-08-29, 0.3977091416657171, 1.3834061135371178, 0.255863539445629, 0.45011946663926183, 0.9743192081375721, 0.02202441038818023, 0.0013724638012672426, 0.04091853588363792, 0.05364939549307029
2020-08-29, 0.3977091416657171, 1.3834061135371178, 0.255863539445629, 0.45011946663926183, 0.9743192081375721, 0.02202441038818023, 0.0013724638012672426, 0.04091853588363792, 0.05364939549307029
2020-08-29, 0.3977091416657171, 1.3834061135371178, 0.255863539445629, 0.45011946663926183, 0.9743192081375721, 0.02202441038818023, 0.0013724638012672426, 0.04091853588363792, 0.05364939549307029
2020-08-29, 0.13542755900681297, 0.7126637554585151, 0.07753440589261457, 0.09249030136423216, 0.049263330748528865, 0.027530512985225294, 0.004117391403801728, 0.05818104320954766, 0.061639730992038205
2020-08-29, 0.1806144624812927, 0.7126637554585151, 0.03876720294630728, 0.28363692418364517, 0.2600009122839026, 0.027530512985225294, 0.004117391403801728, 0.05370557834727476, 0.0644934222416696
2020-08-29, 0.19623487967680037, 0.8174672489082969, 0.031013762357045963, 0.01541505022737221, 0.5473703416503216, 0.019271359089657707, 0.0, 0.0645745644413661, 0.07476671074034263
2020-08-29, 0.22051230040641204, 0.880349344978166, 0.20158945532079842, 0.03083010045474387, 0.49263330748528966, 0.02202441038818023, 0.0013724638012672426, 0.05882039533272949, 0.07647892549012147
2020-07-30, 0.13153285717842134, 0.5030567685589519, 0.16282225237449113, 0.09865632145518083, 0.14505314053733553, 0.013765256492612642, 0.0013724638012672426, 0.05562363471682029, 0.07191301949071124
2020-07-30, 0.24778453248879756, 1.1528384279475983, 0.20934289591006042, 0.0678262210004364, 0.451580531861515, 0.008259153895567587, 0.004117391403801728, 0.03580371889818317, 0.052507918993217724
2020-07-30, 0.24778453248879756, 1.1528384279475983, 0.20934289591006042, 0.0678262210004364, 0.451580531861515, 0.008259153895567587, 0.004117391403801728, 0.03580371889818317, 0.052507918993217724
2020-07-30, 0.24778453248879756, 1.1528384279475983, 0.20934289591006042, 0.0678262210004364, 0.451580531861515, 0.008259153895567587, 0.004117391403801728, 0.03580371889818317, 0.052507918993217724
2020-07-30, 0.24778453248879756, 1.1528384279475983, 0.20934289591006042, 0.0678262210004364, 0.451580531861515, 0.008259153895567587, 0.004117391403801728, 0.03580371889818317, 0.052507918993217724
2020-07-30, 0.24778453248879756, 1.1528384279475983, 0.20934289591006042, 0.0678262210004364, 0.451580531861515, 0.008259153895567587, 0.004117391403801728, 0.03580371889818317, 0.052507918993217724
2020-07-30, 0.24778453248879756, 1.1528384279475983, 0.20934289591006042, 0.0678262210004364, 0.451580531861515, 0.008259153895567587, 0.004117391403801728, 0.03580371889818317, 0.052507918993217724
2020-07-30, 0.24778453248879756, 1.1528384279475983, 0.20934289591006042, 0.0678262210004364, 0.451580531861515, 0.008259153895567587, 0.004117391403801728, 0.03580371889818317, 0.052507918993217724
2020-07-30, 0.24778453248879756, 1.1528384279475983, 0.20934289591006042, 0.0678262210004364, 0.451580531861515, 0.008259153895567587, 0.004117391403801728, 0.03580371889818317, 0.052507918993217724
2020-07-30, 0.24778453248879756, 1.1528384279475983, 0.20934289591006042, 0.0678262210004364, 0.451580531861515, 0.008259153895567587, 0.004117391403801728, 0.03580371889818317, 0.052507918993217724
2020-07-30, 0.24778453248879756, 1.1528384279475983, 0.20934289591006042, 0.0678262210004364, 0.451580531861515, 0.008259153895567587, 0.004117391403801728, 0.03580371889818317, 0.052507918993217724
2020-07-30, 0.18743121003961086, 0.7336244541484713, 0.03876720294630728, 0.07707525113685995, 0.4789490489440314, 0.013765256492612642, 0.0027449276025344853, 0.06777132505727529, 0.0867522139887945
2020-07-30, 0.1630389533791314, 0.6497816593886458, 0.031013762357045963, 0.08324127122780861, 0.399580349404735, 0.011012205194090118, 0.0, 0.054344930470456604, 0.07533744899026892
2020-07-30, 0.15164355593460582, 0.35633187772925745, 0.17057569296375244, 0.05857719086401341, 0.4762121972357794, 0.011012205194090118, 0.0013724638012672426, 0.06201715594863871, 0.07704966374004775
2020-07-30, 0.1630845803442928, 0.46113537117903924, 0.10854816824966053, 0.21272769313773332, 0.35852757378096034, 0.016518307791135174, 0.0013724638012672426, 0.061377803825456864, 0.08446926098908937
2020-06-30, 0.12849789299216235, 0.23056768558951984, 0.015506881178522638, 0.12332040181897604, 0.5008438626100438, 0.01651830779113518, 0.006862319006336213, 0.06073845170227502, 0.07362523424049007
2020-06-30, 0.3038943680077701, 1.1528384279475983, 0.20934289591006042, 0.3668781954114532, 0.5856862655658442, 0.011012205194090118, 0.004117391403801728, 0.039639831637274234, 0.0616397309920382
2020-06-30, 0.3038943680077701, 1.1528384279475983, 0.20934289591006042, 0.3668781954114532, 0.5856862655658442, 0.011012205194090118, 0.004117391403801728, 0.039639831637274234, 0.0616397309920382
2020-06-30, 0.3038943680077701, 1.1528384279475983, 0.20934289591006042, 0.3668781954114532, 0.5856862655658442, 0.011012205194090118, 0.004117391403801728, 0.039639831637274234, 0.0616397309920382
2020-06-30, 0.3038943680077701, 1.1528384279475983, 0.20934289591006042, 0.3668781954114532, 0.5856862655658442, 0.011012205194090118, 0.004117391403801728, 0.039639831637274234, 0.0616397309920382
2020-06-30, 0.3038943680077701, 1.1528384279475983, 0.20934289591006042, 0.3668781954114532, 0.5856862655658442, 0.011012205194090118, 0.004117391403801728, 0.039639831637274234, 0.0616397309920382
2020-06-30, 0.3038943680077701, 1.1528384279475983, 0.20934289591006042, 0.3668781954114532, 0.5856862655658442, 0.011012205194090118, 0.004117391403801728, 0.039639831637274234, 0.0616397309920382
2020-06-30, 0.3038943680077701, 1.1528384279475983, 0.20934289591006042, 0.3668781954114532, 0.5856862655658442, 0.011012205194090118, 0.004117391403801728, 0.039639831637274234, 0.0616397309920382
2020-06-30, 0.3038943680077701, 1.1528384279475983, 0.20934289591006042, 0.3668781954114532, 0.5856862655658442, 0.011012205194090118, 0.004117391403801728, 0.039639831637274234, 0.0616397309920382
2020-06-30, 0.3038943680077701, 1.1528384279475983, 0.20934289591006042, 0.3668781954114532, 0.5856862655658442, 0.011012205194090118, 0.004117391403801728, 0.039639831637274234, 0.0616397309920382
2020-06-30, 0.3038943680077701, 1.1528384279475983, 0.20934289591006042, 0.3668781954114532, 0.5856862655658442, 0.011012205194090118, 0.004117391403801728, 0.039639831637274234, 0.0616397309920382
2020-06-30, 0.12670300520088187, 0.4611353711790397, 0.023260321767783955, 0.052411170773064744, 0.31473794644893455, 0.01651830779113518, 0.005489855205068971, 0.06073845170227502, 0.07933261673975286
