Date,TotalError,SP500_LongAll-0.25,SP500_LongAll-0.1,SP500_LongAll-0.01,SP500_LongAll-0.005,SP500_Hedged-0.25,SP500_Hedged-0.1,SP500_Hedged-0.01,SP500_Hedged-0.005,
2024-10-07, 0.14958550661311956, 0.020964360587002115, 0.0775344058926149, 0.5025370929411008, 0.5911532277376759, 0.0010432924640898732, 0.0010401943713506513, 0.0010389913893212163, 0.0013724875218009487
2024-10-07, 0.14958550661311956, 0.020964360587002115, 0.0775344058926149, 0.5025370929411008, 0.5911532277376759, 0.0010432924640898732, 0.0010401943713506513, 0.0010389913893212163, 0.0013724875218009487
2024-10-07, 0.14958550661311956, 0.020964360587002115, 0.0775344058926149, 0.5025370929411008, 0.5911532277376759, 0.0010432924640898732, 0.0010401943713506513, 0.0010389913893212163, 0.0013724875218009487
2024-10-07, 0.14958550661311956, 0.020964360587002115, 0.0775344058926149, 0.5025370929411008, 0.5911532277376759, 0.0010432924640898732, 0.0010401943713506513, 0.0010389913893212163, 0.0013724875218009487
2024-10-07, 0.14958550661311956, 0.020964360587002115, 0.0775344058926149, 0.5025370929411008, 0.5911532277376759, 0.0010432924640898732, 0.0010401943713506513, 0.0010389913893212163, 0.0013724875218009487
2024-10-07, 0.14958550661311956, 0.020964360587002115, 0.0775344058926149, 0.5025370929411008, 0.5911532277376759, 0.0010432924640898732, 0.0010401943713506513, 0.0010389913893212163, 0.0013724875218009487
2024-10-07, 0.07703532766778577, 0.5241090146750521, 0.031013762357045963, 0.027747446849508594, 0.030105025486641228, 0.0004173169856359486, 0.00047281562334120457, 0.0005872560026598175, 0.0018299833624012632
2024-10-07, 0.10529469478163468, 0.3773584905660378, 0.0775344058926149, 0.1325711349476523, 0.25178748588826905, 0.0, 0.0005673787480094457, 0.0006324295413259574, 0.0019062326691679824
2024-10-07, 0.07030069646560863, 0.3144654088050315, 0.054274084124830264, 0.058577943348962803, 0.13136738394170586, 0.0006259754784539235, 0.00047281562334120457, 0.0006776030799920973, 0.0019443573225513431
2024-10-07, 0.06889507340735605, 0.3144654088050315, 0.062027524714091925, 0.0863253901984714, 0.08484143546235176, 0.0004173169856359486, 0.0003782524986729635, 0.0007227766186582372, 0.001982481975934702
2024-09-07, 0.10469515713664232, 0.35639412997903547, 0.34115138592750527, 0.09557453914830769, 0.04105230748178314, 0.0006259754784539235, 0.0005673787480094457, 0.0006324295413259574, 0.0015631107887177462
2024-09-07, 0.22426627554436468, 0.1467505241090148, 0.3566582671060282, 0.5796133341897359, 0.7060996886866683, 0.001460609449725823, 0.0010401943713506513, 0.0006776030799920973, 0.0018299833624012632
2024-09-07, 0.22426627554436468, 0.1467505241090148, 0.3566582671060282, 0.5796133341897359, 0.7060996886866683, 0.001460609449725823, 0.0010401943713506513, 0.0006776030799920973, 0.0018299833624012632
2024-09-07, 0.22426627554436468, 0.1467505241090148, 0.3566582671060282, 0.5796133341897359, 0.7060996886866683, 0.001460609449725823, 0.0010401943713506513, 0.0006776030799920973, 0.0018299833624012632
2024-09-07, 0.22426627554436468, 0.1467505241090148, 0.3566582671060282, 0.5796133341897359, 0.7060996886866683, 0.001460609449725823, 0.0010401943713506513, 0.0006776030799920973, 0.0018299833624012632
2024-09-07, 0.22426627554436468, 0.1467505241090148, 0.3566582671060282, 0.5796133341897359, 0.7060996886866683, 0.001460609449725823, 0.0010401943713506513, 0.0006776030799920973, 0.0018299833624012632
2024-09-07, 0.22426627554436468, 0.1467505241090148, 0.3566582671060282, 0.5796133341897359, 0.7060996886866683, 0.001460609449725823, 0.0010401943713506513, 0.0006776030799920973, 0.0018299833624012632
2024-09-07, 0.22426627554436468, 0.1467505241090148, 0.3566582671060282, 0.5796133341897359, 0.7060996886866683, 0.001460609449725823, 0.0010401943713506513, 0.0006776030799920973, 0.0018299833624012632
2024-09-07, 0.22426627554436468, 0.1467505241090148, 0.3566582671060282, 0.5796133341897359, 0.7060996886866683, 0.001460609449725823, 0.0010401943713506513, 0.0006776030799920973, 0.0018299833624012632
2024-09-07, 0.22426627554436468, 0.1467505241090148, 0.3566582671060282, 0.5796133341897359, 0.7060996886866683, 0.001460609449725823, 0.0010401943713506513, 0.0006776030799920973, 0.0018299833624012632
2024-09-07, 0.22426627554436468, 0.1467505241090148, 0.3566582671060282, 0.5796133341897359, 0.7060996886866683, 0.001460609449725823, 0.0010401943713506513, 0.0006776030799920973, 0.0018299833624012632
2024-09-07, 0.15071490966318393, 0.3773584905660376, 0.3566582671060282, 0.21581347549617835, 0.2517874858882693, 0.0008346339712718984, 0.0006619418726776868, 0.000813123695990517, 0.0017918587090179044
2024-09-07, 0.137601222584024, 0.3773584905660376, 0.38767202946307416, 0.20656432654634208, 0.1258937429441344, 0.0006259754784539235, 0.0003782524986729635, 0.0006776030799920973, 0.0016393600954844655
2024-09-07, 0.1318143505776053, 0.3144654088050317, 0.4496995541771661, 0.1634016314471065, 0.12315692244534893, 0.0006259754784539235, 0.0005673787480094457, 0.000767950157324377, 0.0018299833624012632
2024-09-07, 0.12277757145624504, 0.4192872117400418, 0.3721651482845512, 0.06474404264885347, 0.12315692244534941, 0.00020865849281797487, 0.0001891262493364812, 0.0006776030799920973, 0.0017918587090179044
2024-08-08, 0.13752138534200786, 0.23060796645702325, 0.3721651482845512, 0.37613205729333954, 0.11768328144777797, 0.0004173169856359486, 0.0005673787480094457, 0.000767950157324377, 0.0018299833624012632
2024-08-08, 0.21586965098088304, 0.08385744234800846, 0.38767202946307416, 0.7029353201875522, 0.5473640997571072, 0.001460609449725823, 0.0012293206206871335, 0.0007227766186582372, 0.001715609402251185
2024-08-08, 0.21586965098088304, 0.08385744234800846, 0.38767202946307416, 0.7029353201875522, 0.5473640997571072, 0.001460609449725823, 0.0012293206206871335, 0.0007227766186582372, 0.001715609402251185
2024-08-08, 0.21586965098088304, 0.08385744234800846, 0.38767202946307416, 0.7029353201875522, 0.5473640997571072, 0.001460609449725823, 0.0012293206206871335, 0.0007227766186582372, 0.001715609402251185
2024-08-08, 0.21586965098088304, 0.08385744234800846, 0.38767202946307416, 0.7029353201875522, 0.5473640997571072, 0.001460609449725823, 0.0012293206206871335, 0.0007227766186582372, 0.001715609402251185
2024-08-08, 0.21586965098088304, 0.08385744234800846, 0.38767202946307416, 0.7029353201875522, 0.5473640997571072, 0.001460609449725823, 0.0012293206206871335, 0.0007227766186582372, 0.001715609402251185
2024-08-08, 0.21586965098088304, 0.08385744234800846, 0.38767202946307416, 0.7029353201875522, 0.5473640997571072, 0.001460609449725823, 0.0012293206206871335, 0.0007227766186582372, 0.001715609402251185
2024-08-08, 0.21586965098088304, 0.08385744234800846, 0.38767202946307416, 0.7029353201875522, 0.5473640997571072, 0.001460609449725823, 0.0012293206206871335, 0.0007227766186582372, 0.001715609402251185
2024-08-08, 0.21586965098088304, 0.08385744234800846, 0.38767202946307416, 0.7029353201875522, 0.5473640997571072, 0.001460609449725823, 0.0012293206206871335, 0.0007227766186582372, 0.001715609402251185
2024-08-08, 0.21586965098088304, 0.08385744234800846, 0.38767202946307416, 0.7029353201875522, 0.5473640997571072, 0.001460609449725823, 0.0012293206206871335, 0.0007227766186582372, 0.001715609402251185
2024-08-08, 0.21586965098088304, 0.08385744234800846, 0.38767202946307416, 0.7029353201875522, 0.5473640997571072, 0.001460609449725823, 0.0012293206206871335, 0.0007227766186582372, 0.001715609402251185
2024-08-08, 0.14104176460317086, 0.39832285115303967, 0.3489048265167666, 0.36688290834350323, 0.010947281995142397, 0.0004173169856359486, 0.0003782524986729635, 0.0009938178506550765, 0.0014868614819510267
2024-08-08, 0.1791073039560012, 0.2935010482180296, 0.3954254700523355, 0.5210353908407734, 0.21894563990284308, 0.0006259754784539235, 0.0006619418726776868, 0.00045173538666139885, 0.00221122989623486
2024-08-08, 0.138367878192605, 0.33542976939203334, 0.3721651482845512, 0.23739482304579626, 0.1587355889295611, 0.0, 0.0002836893740047223, 0.0007227766186582372, 0.00221122989623486
2024-08-08, 0.1579211515675798, 0.48218029350104813, 0.3489048265167666, 0.14182028389748857, 0.28736615237248125, 0.0, 0.00047281562334120457, 0.00045173538666139885, 0.0021731052428515013
2024-07-09, 0.179302887272993, 0.18867924528301902, 0.22484977708858306, 0.351467660093776, 0.6650473812048852, 0.00020865849281797487, 0.0012293206206871324, 0.000767950157324378, 0.0021731052428514996
2024-07-09, 0.23782347944916707, 0.0, 0.2713704206241517, 0.5981116320894085, 1.0290445075433612, 0.0002086584928179737, 0.0013238837453553736, 0.0008131236959905179, 0.0017156094022511832
2024-07-09, 0.23782347944916707, 0.0, 0.2713704206241517, 0.5981116320894085, 1.0290445075433612, 0.0002086584928179737, 0.0013238837453553736, 0.0008131236959905179, 0.0017156094022511832
2024-07-09, 0.23782347944916707, 0.0, 0.2713704206241517, 0.5981116320894085, 1.0290445075433612, 0.0002086584928179737, 0.0013238837453553736, 0.0008131236959905179, 0.0017156094022511832
2024-07-09, 0.23782347944916707, 0.0, 0.2713704206241517, 0.5981116320894085, 1.0290445075433612, 0.0002086584928179737, 0.0013238837453553736, 0.0008131236959905179, 0.0017156094022511832
2024-07-09, 0.23782347944916707, 0.0, 0.2713704206241517, 0.5981116320894085, 1.0290445075433612, 0.0002086584928179737, 0.0013238837453553736, 0.0008131236959905179, 0.0017156094022511832
2024-07-09, 0.23782347944916707, 0.0, 0.2713704206241517, 0.5981116320894085, 1.0290445075433612, 0.0002086584928179737, 0.0013238837453553736, 0.0008131236959905179, 0.0017156094022511832
2024-07-09, 0.23782347944916707, 0.0, 0.2713704206241517, 0.5981116320894085, 1.0290445075433612, 0.0002086584928179737, 0.0013238837453553736, 0.0008131236959905179, 0.0017156094022511832
2024-07-09, 0.23782347944916707, 0.0, 0.2713704206241517, 0.5981116320894085, 1.0290445075433612, 0.0002086584928179737, 0.0013238837453553736, 0.0008131236959905179, 0.0017156094022511832
2024-07-09, 0.23782347944916707, 0.0, 0.2713704206241517, 0.5981116320894085, 1.0290445075433612, 0.0002086584928179737, 0.0013238837453553736, 0.0008131236959905179, 0.0017156094022511832
2024-07-09, 0.23782347944916707, 0.0, 0.2713704206241517, 0.5981116320894085, 1.0290445075433612, 0.0002086584928179737, 0.0013238837453553736, 0.0008131236959905179, 0.0017156094022511832
2024-07-09, 0.17741440333601308, 0.1257861635220127, 0.2868773018026746, 0.32680326289421274, 0.6759946632000273, 0.00020865849281797487, 0.0010401943713506513, 0.0008131236959905179, 0.0017918587090179027
2024-07-09, 0.22215857068212183, 0.18867924528301902, 0.2868773018026746, 0.44087609994219273, 0.8566248161198727, 0.00020865849281797487, 0.0011347574960188925, 0.0005420824639936786, 0.002325603856384938
2024-07-09, 0.17207835890482398, 0.33542976939203356, 0.2791238612134133, 0.24356092234568694, 0.5145222537716807, 0.0008346339712718995, 0.0006619418726776868, 0.0005872560026598185, 0.0019062326691679824
2024-07-09, 0.14686783004959258, 0.33542976939203356, 0.2791238612134133, 0.1726507803969425, 0.38315486982997493, 0.0006259754784539247, 0.0007565049973459279, 0.0007227766186582382, 0.002478102469918377
2024-06-09, 0.14807546749177938, 0.2096436058700209, 0.2946307423919363, 0.22506262444601435, 0.4515753822996133, 0.0004173169856359486, 0.000851068122014169, 0.00013552061599841965, 0.0022874792030015793
2024-06-09, 0.2506932010340834, 0.020964360587002115, 0.3178910641597206, 0.6227760292889716, 1.0399917895385036, 0.0006259754784539247, 0.0012293206206871335, 0.0005420824639936786, 0.0015249861353343857
2024-06-09, 0.2506932010340834, 0.020964360587002115, 0.3178910641597206, 0.6227760292889716, 1.0399917895385036, 0.0006259754784539247, 0.0012293206206871335, 0.0005420824639936786, 0.0015249861353343857
2024-06-09, 0.2506932010340834, 0.020964360587002115, 0.3178910641597206, 0.6227760292889716, 1.0399917895385036, 0.0006259754784539247, 0.0012293206206871335, 0.0005420824639936786, 0.0015249861353343857
2024-06-09, 0.2506932010340834, 0.020964360587002115, 0.3178910641597206, 0.6227760292889716, 1.0399917895385036, 0.0006259754784539247, 0.0012293206206871335, 0.0005420824639936786, 0.0015249861353343857
2024-06-09, 0.2506932010340834, 0.020964360587002115, 0.3178910641597206, 0.6227760292889716, 1.0399917895385036, 0.0006259754784539247, 0.0012293206206871335, 0.0005420824639936786, 0.0015249861353343857
2024-06-09, 0.2506932010340834, 0.020964360587002115, 0.3178910641597206, 0.6227760292889716, 1.0399917895385036, 0.0006259754784539247, 0.0012293206206871335, 0.0005420824639936786, 0.0015249861353343857
2024-06-09, 0.2506932010340834, 0.020964360587002115, 0.3178910641597206, 0.6227760292889716, 1.0399917895385036, 0.0006259754784539247, 0.0012293206206871335, 0.0005420824639936786, 0.0015249861353343857
2024-06-09, 0.2506932010340834, 0.020964360587002115, 0.3178910641597206, 0.6227760292889716, 1.0399917895385036, 0.0006259754784539247, 0.0012293206206871335, 0.0005420824639936786, 0.0015249861353343857
2024-06-09, 0.2506932010340834, 0.020964360587002115, 0.3178910641597206, 0.6227760292889716, 1.0399917895385036, 0.0006259754784539247, 0.0012293206206871335, 0.0005420824639936786, 0.0015249861353343857
2024-06-09, 0.2506932010340834, 0.020964360587002115, 0.3178910641597206, 0.6227760292889716, 1.0399917895385036, 0.0006259754784539247, 0.0012293206206871335, 0.0005420824639936786, 0.0015249861353343857
2024-06-09, 0.16511886071960147, 0.3773584905660378, 0.2791238612134133, 0.18189992934677882, 0.47894358728746883, 0.0004173169856359486, 0.0007565049973459279, 0.0003162147706629792, 0.002134980589468141
2024-06-09, 0.1388956980872293, 0.33542976939203356, 0.271370420624152, 0.1726507803969425, 0.3284184598542644, 0.0004173169856359486, 0.0004728156233412056, 0.0002710412319968393, 0.002134980589468141
2024-06-09, 0.13851205940014352, 0.3773584905660378, 0.2636169800348903, 0.1541524824972702, 0.30926071636276553, 0.0008346339712718984, 0.0006619418726776868, 0.0, 0.00221122989623486
2024-06-09, 0.14391339556017121, 0.48218029350104835, 0.24811009885636737, 0.10790673774808904, 0.30926071636276553, 0.0006259754784539235, 0.0006619418726776868, 4.517353866613989e-05, 0.0025162271233017367
2024-05-10, 0.1604922736399112, 0.3773584905660378, 0.3489048265167669, 0.17881687969683346, 0.3749444083336185, 0.0010432924640898732, 0.0006619418726776879, 0.00022586769333069942, 0.0019824819759347028
2024-05-10, 0.28233621878712245, 0.020964360587002115, 0.29463074239193665, 0.7491810649367331, 1.1905169169717083, 0.0, 0.0012293206206871335, 0.00045173538666139885, 0.001715609402251185
2024-05-10, 0.28233621878712245, 0.020964360587002115, 0.29463074239193665, 0.7491810649367331, 1.1905169169717083, 0.0, 0.0012293206206871335, 0.00045173538666139885, 0.001715609402251185
2024-05-10, 0.28233621878712245, 0.020964360587002115, 0.29463074239193665, 0.7491810649367331, 1.1905169169717083, 0.0, 0.0012293206206871335, 0.00045173538666139885, 0.001715609402251185
2024-05-10, 0.28233621878712245, 0.020964360587002115, 0.29463074239193665, 0.7491810649367331, 1.1905169169717083, 0.0, 0.0012293206206871335, 0.00045173538666139885, 0.001715609402251185
2024-05-10, 0.28233621878712245, 0.020964360587002115, 0.29463074239193665, 0.7491810649367331, 1.1905169169717083, 0.0, 0.0012293206206871335, 0.00045173538666139885, 0.001715609402251185
2024-05-10, 0.28233621878712245, 0.020964360587002115, 0.29463074239193665, 0.7491810649367331, 1.1905169169717083, 0.0, 0.0012293206206871335, 0.00045173538666139885, 0.001715609402251185
2024-05-10, 0.28233621878712245, 0.020964360587002115, 0.29463074239193665, 0.7491810649367331, 1.1905169169717083, 0.0, 0.0012293206206871335, 0.00045173538666139885, 0.001715609402251185
2024-05-10, 0.28233621878712245, 0.020964360587002115, 0.29463074239193665, 0.7491810649367331, 1.1905169169717083, 0.0, 0.0012293206206871335, 0.00045173538666139885, 0.001715609402251185
2024-05-10, 0.28233621878712245, 0.020964360587002115, 0.29463074239193665, 0.7491810649367331, 1.1905169169717083, 0.0, 0.0012293206206871335, 0.00045173538666139885, 0.001715609402251185
2024-05-10, 0.28233621878712245, 0.020964360587002115, 0.29463074239193665, 0.7491810649367331, 1.1905169169717083, 0.0, 0.0012293206206871335, 0.00045173538666139885, 0.001715609402251185
2024-05-10, 0.15046747897237236, 0.33542976939203356, 0.23260321767784473, 0.21581347549617835, 0.4159967158154016, 0.0010432924640898732, 0.000756504997345929, 0.0, 0.0020968559360847816
2024-05-10, 0.15568765208105226, 0.48218029350104835, 0.29463074239193665, 0.11407283704797999, 0.3503130238445487, 0.001251950956907848, 0.000851068122014169, 0.00018069415466455955, 0.0020206066293180624
2024-05-10, 0.1520228481354025, 0.4612159329140463, 0.28687730180267496, 0.15723553214721556, 0.30652389586398004, 0.0010432924640898732, 0.000756504997345929, 9.034707733227977e-05, 0.0024399778165350183
2024-05-10, 0.1280191262711747, 0.3563941299790357, 0.22484977708858306, 0.15106943284732488, 0.28736615237248125, 0.001460609449725823, 0.000756504997345929, 4.517353866613989e-05, 0.002211229896234861
2024-04-10, 0.11095878520702912, 0.33542976939203356, 0.2636169800348903, 0.06166099299890814, 0.22441928090041405, 0.001460609449725823, 0.0007565049973459279, 0.00013552061599841965, 0.00019062326691679843
2024-04-10, 0.2521618849617102, 0.1467505241090148, 0.19383601473153708, 0.6227760292889718, 1.0509390715336457, 0.00041731698563594974, 0.0017021362440283391, 0.00022586769333069942, 0.0006481191075171146
2024-04-10, 0.2521618849617102, 0.1467505241090148, 0.19383601473153708, 0.6227760292889718, 1.0509390715336457, 0.00041731698563594974, 0.0017021362440283391, 0.00022586769333069942, 0.0006481191075171146
2024-04-10, 0.2521618849617102, 0.1467505241090148, 0.19383601473153708, 0.6227760292889718, 1.0509390715336457, 0.00041731698563594974, 0.0017021362440283391, 0.00022586769333069942, 0.0006481191075171146
2024-04-10, 0.2521618849617102, 0.1467505241090148, 0.19383601473153708, 0.6227760292889718, 1.0509390715336457, 0.00041731698563594974, 0.0017021362440283391, 0.00022586769333069942, 0.0006481191075171146
2024-04-10, 0.2521618849617102, 0.1467505241090148, 0.19383601473153708, 0.6227760292889718, 1.0509390715336457, 0.00041731698563594974, 0.0017021362440283391, 0.00022586769333069942, 0.0006481191075171146
2024-04-10, 0.2521618849617102, 0.1467505241090148, 0.19383601473153708, 0.6227760292889718, 1.0509390715336457, 0.00041731698563594974, 0.0017021362440283391, 0.00022586769333069942, 0.0006481191075171146
2024-04-10, 0.2521618849617102, 0.1467505241090148, 0.19383601473153708, 0.6227760292889718, 1.0509390715336457, 0.00041731698563594974, 0.0017021362440283391, 0.00022586769333069942, 0.0006481191075171146
2024-04-10, 0.2521618849617102, 0.1467505241090148, 0.19383601473153708, 0.6227760292889718, 1.0509390715336457, 0.00041731698563594974, 0.0017021362440283391, 0.00022586769333069942, 0.0006481191075171146
2024-04-10, 0.2521618849617102, 0.1467505241090148, 0.19383601473153708, 0.6227760292889718, 1.0509390715336457, 0.00041731698563594974, 0.0017021362440283391, 0.00022586769333069942, 0.0006481191075171146
2024-04-10, 0.2521618849617102, 0.1467505241090148, 0.19383601473153708, 0.6227760292889718, 1.0509390715336457, 0.00041731698563594974, 0.0017021362440283391, 0.00022586769333069942, 0.0006481191075171146
2024-04-10, 0.12203468516091301, 0.3773584905660378, 0.23260321767784436, 0.09865758879825302, 0.2654715883821969, 0.0010432924640898732, 0.0009456312466824102, 4.517353866613989e-05, 0.00015249861353343872
2024-04-10, 0.14069522269548582, 0.44025157232704415, 0.2170963364993214, 0.1048236880981437, 0.3612603058396908, 0.001251950956907848, 0.0007565049973459279, 4.517353866613989e-05, 7.624930676671936e-05
2024-04-10, 0.12887607602763027, 0.419287211740042, 0.2713704206241517, 0.06166099299890814, 0.2764188703773391, 0.001251950956907848, 0.0006619418726776868, 9.034707733227977e-05, 0.00026687257368351777
2024-04-10, 0.1362224514131126, 0.4612159329140463, 0.20158945532079842, 0.12332198599781628, 0.30105025486640913, 0.0008346339712718984, 0.000851068122014169, 0.0004969089253275388, 0.00041937118721695654
2024-03-11, 0.13401083907735545, 0.5241090146750526, 0.1783291335530141, 0.09557453914830769, 0.2709452293797679, 0.0006259754784539235, 0.0012293206206871335, 0.0005872560026598185, 0.0006862437609004744
2024-03-11, 0.23985930883511325, 0.020964360587002115, 0.1395619306067065, 0.6936861712377159, 1.0591495330300023, 0.00020865849281797487, 0.0017021362440283391, 0.001581073853314895, 0.0020206066293180615
2024-03-11, 0.23985930883511325, 0.020964360587002115, 0.1395619306067065, 0.6936861712377159, 1.0591495330300023, 0.00020865849281797487, 0.0017021362440283391, 0.001581073853314895, 0.0020206066293180615
2024-03-11, 0.23985930883511325, 0.020964360587002115, 0.1395619306067065, 0.6936861712377159, 1.0591495330300023, 0.00020865849281797487, 0.0017021362440283391, 0.001581073853314895, 0.0020206066293180615
2024-03-11, 0.23985930883511325, 0.020964360587002115, 0.1395619306067065, 0.6936861712377159, 1.0591495330300023, 0.00020865849281797487, 0.0017021362440283391, 0.001581073853314895, 0.0020206066293180615
2024-03-11, 0.23985930883511325, 0.020964360587002115, 0.1395619306067065, 0.6936861712377159, 1.0591495330300023, 0.00020865849281797487, 0.0017021362440283391, 0.001581073853314895, 0.0020206066293180615
2024-03-11, 0.23985930883511325, 0.020964360587002115, 0.1395619306067065, 0.6936861712377159, 1.0591495330300023, 0.00020865849281797487, 0.0017021362440283391, 0.001581073853314895, 0.0020206066293180615
2024-03-11, 0.23985930883511325, 0.020964360587002115, 0.1395619306067065, 0.6936861712377159, 1.0591495330300023, 0.00020865849281797487, 0.0017021362440283391, 0.001581073853314895, 0.0020206066293180615
2024-03-11, 0.23985930883511325, 0.020964360587002115, 0.1395619306067065, 0.6936861712377159, 1.0591495330300023, 0.00020865849281797487, 0.0017021362440283391, 0.001581073853314895, 0.0020206066293180615
2024-03-11, 0.23985930883511325, 0.020964360587002115, 0.1395619306067065, 0.6936861712377159, 1.0591495330300023, 0.00020865849281797487, 0.0017021362440283391, 0.001581073853314895, 0.0020206066293180615
2024-03-11, 0.23985930883511325, 0.020964360587002115, 0.1395619306067065, 0.6936861712377159, 1.0591495330300023, 0.00020865849281797487, 0.0017021362440283391, 0.001581073853314895, 0.0020206066293180615
2024-03-11, 0.15629195036342275, 0.5031446540880505, 0.20934289591006008, 0.1695677307469972, 0.3639971263384763, 0.0010432924640898732, 0.0010401943713506513, 0.0009034707733227967, 0.0012962382150342284
2024-03-11, 0.12506371801801675, 0.44025157232704415, 0.20158945532079842, 0.08324234054852606, 0.2709452293797679, 0.0008346339712718984, 0.0011347574960188925, 0.0009486443119889366, 0.0015631107887177453
2024-03-11, 0.4249834351808859, 0.4192872117400418, 0.2170963364993214, 1.2301368103282164, 1.5244090178235437, 0.0016692679425437979, 0.0025532043660425083, 0.002123156317308573, 0.002592476430068456
2024-03-11, 0.18839629207369427, 0.1467505241090148, 0.19383601473153708, 0.40696255379279345, 0.7553624576648079, 0.00020865849281797487, 0.0016075731193600981, 0.0009938178506550765, 0.0014487368285676671
2024-02-10, 0.15718287227624447, 0.7127882599580712, 0.255863539445629, 0.07091014194874415, 0.21347199890527163, 0.0008346339712718984, 0.0007565049973459279, 0.0010841649279873572, 0.0017537340556345437
2024-02-10, 0.2824143969796272, 0.3144654088050315, 0.23260321767784436, 0.6690217740381527, 1.0372549690397181, 0.00041731698563594974, 0.0012293206206871335, 0.0018069415466455945, 0.0025162271233017375
2024-02-10, 0.2824143969796272, 0.3144654088050315, 0.23260321767784436, 0.6690217740381527, 1.0372549690397181, 0.00041731698563594974, 0.0012293206206871335, 0.0018069415466455945, 0.0025162271233017375
2024-02-10, 0.2824143969796272, 0.3144654088050315, 0.23260321767784436, 0.6690217740381527, 1.0372549690397181, 0.00041731698563594974, 0.0012293206206871335, 0.0018069415466455945, 0.0025162271233017375
2024-02-10, 0.2824143969796272, 0.3144654088050315, 0.23260321767784436, 0.6690217740381527, 1.0372549690397181, 0.00041731698563594974, 0.0012293206206871335, 0.0018069415466455945, 0.0025162271233017375
2024-02-10, 0.2824143969796272, 0.3144654088050315, 0.23260321767784436, 0.6690217740381527, 1.0372549690397181, 0.00041731698563594974, 0.0012293206206871335, 0.0018069415466455945, 0.0025162271233017375
2024-02-10, 0.2824143969796272, 0.3144654088050315, 0.23260321767784436, 0.6690217740381527, 1.0372549690397181, 0.00041731698563594974, 0.0012293206206871335, 0.0018069415466455945, 0.0025162271233017375
2024-02-10, 0.2824143969796272, 0.3144654088050315, 0.23260321767784436, 0.6690217740381527, 1.0372549690397181, 0.00041731698563594974, 0.0012293206206871335, 0.0018069415466455945, 0.0025162271233017375
2024-02-10, 0.2824143969796272, 0.3144654088050315, 0.23260321767784436, 0.6690217740381527, 1.0372549690397181, 0.00041731698563594974, 0.0012293206206871335, 0.0018069415466455945, 0.0025162271233017375
2024-02-10, 0.2824143969796272, 0.3144654088050315, 0.23260321767784436, 0.6690217740381527, 1.0372549690397181, 0.00041731698563594974, 0.0012293206206871335, 0.0018069415466455945, 0.0025162271233017375
2024-02-10, 0.2824143969796272, 0.3144654088050315, 0.23260321767784436, 0.6690217740381527, 1.0372549690397181, 0.00041731698563594974, 0.0012293206206871335, 0.0018069415466455945, 0.0025162271233017375
2024-02-10, 0.15536308172630198, 0.6079664570230606, 0.32564450474898227, 0.05549489369901719, 0.2490506653894836, 0.0008346339712718984, 0.0007565049973459279, 0.001174512005319636, 0.001982481975934702
2024-02-10, 0.1852151167718451, 0.5660377358490568, 0.2946307423919363, 0.20348127689639672, 0.4132598953166159, 0.00020865849281797487, 0.0009456312466824102, 0.001174512005319636, 0.001982481975934702
2024-02-10, 0.36452753602605464, 0.16771488469601667, 0.23260321767784436, 1.1191470229301816, 1.3875679928842666, 0.001460609449725823, 0.0017966993686965793, 0.0025748917039699715, 0.003354969497735649
2024-02-10, 0.17068710012519822, 0.7547169811320754, 0.24035665826710603, 0.10790673774808904, 0.25726112688584024, 0.0006259754784539235, 0.0009456312466824102, 0.0011293384666534961, 0.0025543517766850963
2024-01-11, 0.14389397487781447, 0.2935010482180296, 0.45745299476642776, 0.11098978739803465, 0.2791556908761246, 0.0020865849281797477, 0.00028368937400472335, 0.0032976683226282086, 0.004384335139086359
2024-01-11, 0.304859981502357, 0.20964360587002068, 0.4109323512308588, 0.7553471642366241, 1.056412712531217, 0.0008346339712718995, 0.0004728156233412056, 0.0025297181653038316, 0.0027068503902185352
2024-01-11, 0.304859981502357, 0.20964360587002068, 0.4109323512308588, 0.7553471642366241, 1.056412712531217, 0.0008346339712718995, 0.0004728156233412056, 0.0025297181653038316, 0.0027068503902185352
2024-01-11, 0.304859981502357, 0.20964360587002068, 0.4109323512308588, 0.7553471642366241, 1.056412712531217, 0.0008346339712718995, 0.0004728156233412056, 0.0025297181653038316, 0.0027068503902185352
2024-01-11, 0.304859981502357, 0.20964360587002068, 0.4109323512308588, 0.7553471642366241, 1.056412712531217, 0.0008346339712718995, 0.0004728156233412056, 0.0025297181653038316, 0.0027068503902185352
2024-01-11, 0.304859981502357, 0.20964360587002068, 0.4109323512308588, 0.7553471642366241, 1.056412712531217, 0.0008346339712718995, 0.0004728156233412056, 0.0025297181653038316, 0.0027068503902185352
2024-01-11, 0.304859981502357, 0.20964360587002068, 0.4109323512308588, 0.7553471642366241, 1.056412712531217, 0.0008346339712718995, 0.0004728156233412056, 0.0025297181653038316, 0.0027068503902185352
2024-01-11, 0.304859981502357, 0.20964360587002068, 0.4109323512308588, 0.7553471642366241, 1.056412712531217, 0.0008346339712718995, 0.0004728156233412056, 0.0025297181653038316, 0.0027068503902185352
2024-01-11, 0.304859981502357, 0.20964360587002068, 0.4109323512308588, 0.7553471642366241, 1.056412712531217, 0.0008346339712718995, 0.0004728156233412056, 0.0025297181653038316, 0.0027068503902185352
