Date,TotalError,SP500_Hedged20y-0.25,SP500_Hedged20y-0.1,SP500_Hedged20y-0.01,SP500_Hedged20y-0.005,
2015-09-25, 0.009678780625134236, 0.01651830779113518, 0.002744927602534478, 0.005754169108636572, 0.013697717998230712
2015-09-25, 0.009678780625134236, 0.01651830779113518, 0.002744927602534478, 0.005754169108636572, 0.013697717998230712
2015-09-25, 0.009678780625134236, 0.01651830779113518, 0.002744927602534478, 0.005754169108636572, 0.013697717998230712
2015-09-25, 0.009678780625134236, 0.01651830779113518, 0.002744927602534478, 0.005754169108636572, 0.013697717998230712
2015-09-25, 0.009678780625134236, 0.01651830779113518, 0.002744927602534478, 0.005754169108636572, 0.013697717998230712
2015-09-25, 0.009678780625134236, 0.01651830779113518, 0.002744927602534478, 0.005754169108636572, 0.013697717998230712
2015-09-25, 0.009678780625134236, 0.01651830779113518, 0.002744927602534478, 0.005754169108636572, 0.013697717998230712
2015-09-25, 0.009678780625134236, 0.01651830779113518, 0.002744927602534478, 0.005754169108636572, 0.013697717998230712
2015-09-25, 0.006651212943421238, 0.008259153895567594, 0.006862319006336205, 0.0006393521231818429, 0.01084402674859931
2015-09-25, 0.01865641475986816, 0.024777461686702768, 0.004117391403801728, 0.0166231552027279, 0.029107650746240252
2015-09-25, 0.0038629642136611517, 0.0, 0.009607246608870692, 0.0012787042463636858, 0.0045659059994102285
2015-09-25, 0.015095648008409132, 0.022024410388180236, 0.0013724638012672426, 0.009590281847727629, 0.027395435996461423
2015-08-26, 0.005418512286028778, 0.00825915389556758, 0.006862319006336213, 0.0025574084927273717, 0.003995167749483949
2015-08-26, 0.010560358812746551, 0.019271359089657696, 0.0013724638012672426, 0.004475464862272886, 0.01712214749778838
2015-08-26, 0.010560358812746551, 0.019271359089657696, 0.0013724638012672426, 0.004475464862272886, 0.01712214749778838
2015-08-26, 0.010560358812746551, 0.019271359089657696, 0.0013724638012672426, 0.004475464862272886, 0.01712214749778838
2015-08-26, 0.010560358812746551, 0.019271359089657696, 0.0013724638012672426, 0.004475464862272886, 0.01712214749778838
2015-08-26, 0.010560358812746551, 0.019271359089657696, 0.0013724638012672426, 0.004475464862272886, 0.01712214749778838
2015-08-26, 0.010560358812746551, 0.019271359089657696, 0.0013724638012672426, 0.004475464862272886, 0.01712214749778838
2015-08-26, 0.010560358812746551, 0.019271359089657696, 0.0013724638012672426, 0.004475464862272886, 0.01712214749778838
2015-08-26, 0.010560358812746551, 0.019271359089657696, 0.0013724638012672426, 0.004475464862272886, 0.01712214749778838
2015-08-26, 0.010560358812746551, 0.019271359089657696, 0.0013724638012672426, 0.004475464862272886, 0.01712214749778838
2015-08-26, 0.010560358812746551, 0.019271359089657696, 0.0013724638012672426, 0.004475464862272886, 0.01712214749778838
2015-08-26, 0.005970066143644156, 0.005506102597045048, 0.009607246608870698, 0.0019180563695455287, 0.00684885899911535
2015-08-26, 0.017299370021734255, 0.030283564283747816, 0.005489855205068963, 0.008311577601363944, 0.0251124829967563
2015-08-26, 0.00923985988978763, 0.016518307791135167, 0.004117391403801728, 0.0031967606159092003, 0.013126979748304431
2015-08-26, 0.01548138823976273, 0.024777461686702754, 0.001372463801267235, 0.008950929724545786, 0.026824697746535144
2015-07-27, 0.005706431114484802, 0.005506102597045063, 0.006862319006336205, 0.007032873355000272, 0.0034244294995576683
2015-07-27, 0.008527638396935242, 0.019271359089657714, 0.0, 0.0, 0.014839194498083259
2015-07-27, 0.008527638396935242, 0.019271359089657714, 0.0, 0.0, 0.014839194498083259
2015-07-27, 0.008527638396935242, 0.019271359089657714, 0.0, 0.0, 0.014839194498083259
2015-07-27, 0.008527638396935242, 0.019271359089657714, 0.0, 0.0, 0.014839194498083259
2015-07-27, 0.008527638396935242, 0.019271359089657714, 0.0, 0.0, 0.014839194498083259
2015-07-27, 0.008527638396935242, 0.019271359089657714, 0.0, 0.0, 0.014839194498083259
2015-07-27, 0.008527638396935242, 0.019271359089657714, 0.0, 0.0, 0.014839194498083259
2015-07-27, 0.008527638396935242, 0.019271359089657714, 0.0, 0.0, 0.014839194498083259
2015-07-27, 0.008527638396935242, 0.019271359089657714, 0.0, 0.0, 0.014839194498083259
2015-07-27, 0.008527638396935242, 0.019271359089657714, 0.0, 0.0, 0.014839194498083259
2015-07-27, 0.006588838906538677, 0.008259153895567594, 0.006862319006336205, 0.0089509297245458, 0.002282952999705108
2015-07-27, 0.01566294606023276, 0.0275305129852253, 0.004117391403801728, 0.007032873355000258, 0.023971006496903743
2015-07-27, 0.0072034027570572045, 0.01376525649261265, 0.001372463801267235, 0.005114816985454743, 0.00856107374889419
2015-07-27, 0.012255420094211503, 0.019271359089657714, 0.001372463801267235, 0.003836112739091043, 0.024541744746830022
2015-06-27, 0.003646208961953579, 0.0, 0.009607246608870698, 0.0038361127390910575, 0.0011414764998525604
2015-06-27, 0.007199651734008863, 0.01376525649261265, 0.005489855205068971, 0.003836112739091043, 0.005707382499262789
2015-06-27, 0.007199651734008863, 0.01376525649261265, 0.005489855205068971, 0.003836112739091043, 0.005707382499262789
2015-06-27, 0.007199651734008863, 0.01376525649261265, 0.005489855205068971, 0.003836112739091043, 0.005707382499262789
2015-06-27, 0.007199651734008863, 0.01376525649261265, 0.005489855205068971, 0.003836112739091043, 0.005707382499262789
2015-06-27, 0.007199651734008863, 0.01376525649261265, 0.005489855205068971, 0.003836112739091043, 0.005707382499262789
2015-06-27, 0.007199651734008863, 0.01376525649261265, 0.005489855205068971, 0.003836112739091043, 0.005707382499262789
2015-06-27, 0.007199651734008863, 0.01376525649261265, 0.005489855205068971, 0.003836112739091043, 0.005707382499262789
2015-06-27, 0.007199651734008863, 0.01376525649261265, 0.005489855205068971, 0.003836112739091043, 0.005707382499262789
2015-06-27, 0.007199651734008863, 0.01376525649261265, 0.005489855205068971, 0.003836112739091043, 0.005707382499262789
2015-06-27, 0.007199651734008863, 0.01376525649261265, 0.005489855205068971, 0.003836112739091043, 0.005707382499262789
2015-06-27, 0.004359631774361429, 0.0, 0.009607246608870698, 0.0038361127390910575, 0.003995167749483961
2015-06-27, 0.01551652478083207, 0.024777461686702768, 0.002744927602534478, 0.013426394586818687, 0.021117315247272343
2015-06-27, 0.004510944506197693, 0.008259153895567594, 0.006862319006336213, 0.0006393521231818429, 0.0022829529997051208
2015-06-27, 0.009359104563543316, 0.01651830779113518, 0.0027449276025344853, 0.004475464862272886, 0.013697717998230712
2015-05-28, 0.0062002381467465145, 0.0027530512985225316, 0.008234782807603456, 0.006393521231818429, 0.007419597249041642
2015-05-28, 0.0072611495824108745, 0.01376525649261265, 0.0027449276025344853, 0.005114816985454729, 0.007419597249041629
2015-05-28, 0.0072611495824108745, 0.01376525649261265, 0.0027449276025344853, 0.005114816985454729, 0.007419597249041629
2015-05-28, 0.0072611495824108745, 0.01376525649261265, 0.0027449276025344853, 0.005114816985454729, 0.007419597249041629
2015-05-28, 0.0072611495824108745, 0.01376525649261265, 0.0027449276025344853, 0.005114816985454729, 0.007419597249041629
2015-05-28, 0.0072611495824108745, 0.01376525649261265, 0.0027449276025344853, 0.005114816985454729, 0.007419597249041629
2015-05-28, 0.0072611495824108745, 0.01376525649261265, 0.0027449276025344853, 0.005114816985454729, 0.007419597249041629
2015-05-28, 0.0072611495824108745, 0.01376525649261265, 0.0027449276025344853, 0.005114816985454729, 0.007419597249041629
2015-05-28, 0.0072611495824108745, 0.01376525649261265, 0.0027449276025344853, 0.005114816985454729, 0.007419597249041629
2015-05-28, 0.0072611495824108745, 0.01376525649261265, 0.0027449276025344853, 0.005114816985454729, 0.007419597249041629
2015-05-28, 0.0072611495824108745, 0.01376525649261265, 0.0027449276025344853, 0.005114816985454729, 0.007419597249041629
2015-05-28, 0.005874275664743594, 0.0027530512985225316, 0.006862319006336213, 0.007032873355000272, 0.006848858999115362
2015-05-28, 0.003328563824359669, 0.0027530512985225316, 0.006862319006336213, 0.0025574084927273717, 0.0011414764998525604
2015-05-28, 0.013972154581312018, 0.022024410388180236, 0.002744927602534478, 0.013426394586818687, 0.017692885747714673
2015-05-28, 0.004553568787234484, 0.011012205194090127, 0.005489855205068971, 0.0, 0.0017122147497788405
2015-04-28, 0.004557838589778691, 0.005506102597045048, 0.004117391403801728, 0.005754169108636586, 0.002853691249631401
2015-04-28, 0.00622722110397055, 0.013765256492612642, 0.0013724638012672426, 0.0006393521231818429, 0.009131811998820471
2015-04-28, 0.00622722110397055, 0.013765256492612642, 0.0013724638012672426, 0.0006393521231818429, 0.009131811998820471
2015-04-28, 0.00622722110397055, 0.013765256492612642, 0.0013724638012672426, 0.0006393521231818429, 0.009131811998820471
2015-04-28, 0.00622722110397055, 0.013765256492612642, 0.0013724638012672426, 0.0006393521231818429, 0.009131811998820471
2015-04-28, 0.00622722110397055, 0.013765256492612642, 0.0013724638012672426, 0.0006393521231818429, 0.009131811998820471
2015-04-28, 0.00622722110397055, 0.013765256492612642, 0.0013724638012672426, 0.0006393521231818429, 0.009131811998820471
2015-04-28, 0.00622722110397055, 0.013765256492612642, 0.0013724638012672426, 0.0006393521231818429, 0.009131811998820471
2015-04-28, 0.00622722110397055, 0.013765256492612642, 0.0013724638012672426, 0.0006393521231818429, 0.009131811998820471
2015-04-28, 0.00622722110397055, 0.013765256492612642, 0.0013724638012672426, 0.0006393521231818429, 0.009131811998820471
2015-04-28, 0.00622722110397055, 0.013765256492612642, 0.0013724638012672426, 0.0006393521231818429, 0.009131811998820471
2015-04-28, 0.00515201672843086, 0.005506102597045048, 0.005489855205068971, 0.0044754648622729, 0.005136644249336521
2015-04-28, 0.006521945132334443, 0.005506102597045048, 0.005489855205068971, 0.007672225478182115, 0.007419597249041642
2015-04-28, 0.0036820280430824976, 0.00825915389556758, 0.004117391403801728, 0.0006393521231818429, 0.0017122147497788405
2015-04-28, 0.0046665270405781625, 0.011012205194090111, 0.0027449276025344853, 0.0031967606159092146, 0.0017122147497788405
2015-03-29, 0.007313128766848421, 0.008259153895567594, 0.005489855205068971, 0.011508338217273158, 0.003995167749483961
2015-03-29, 0.006484523128678911, 0.01376525649261265, 0.0013724638012672426, 0.010229633970909473, 0.0005707382499262802
2015-03-29, 0.006484523128678911, 0.01376525649261265, 0.0013724638012672426, 0.010229633970909473, 0.0005707382499262802
2015-03-29, 0.006484523128678911, 0.01376525649261265, 0.0013724638012672426, 0.010229633970909473, 0.0005707382499262802
2015-03-29, 0.006484523128678911, 0.01376525649261265, 0.0013724638012672426, 0.010229633970909473, 0.0005707382499262802
2015-03-29, 0.006484523128678911, 0.01376525649261265, 0.0013724638012672426, 0.010229633970909473, 0.0005707382499262802
2015-03-29, 0.006484523128678911, 0.01376525649261265, 0.0013724638012672426, 0.010229633970909473, 0.0005707382499262802
2015-03-29, 0.006484523128678911, 0.01376525649261265, 0.0013724638012672426, 0.010229633970909473, 0.0005707382499262802
2015-03-29, 0.006484523128678911, 0.01376525649261265, 0.0013724638012672426, 0.010229633970909473, 0.0005707382499262802
2015-03-29, 0.006484523128678911, 0.01376525649261265, 0.0013724638012672426, 0.010229633970909473, 0.0005707382499262802
2015-03-29, 0.006484523128678911, 0.01376525649261265, 0.0013724638012672426, 0.010229633970909473, 0.0005707382499262802
2015-03-29, 0.006869433755590959, 0.01651830779113518, 0.0, 0.006393521231818429, 0.0045659059994102285
2015-03-29, 0.006610054222846592, 0.01376525649261265, 0.0013724638012672426, 0.009590281847727644, 0.0017122147497788279
2015-03-29, 0.008891495078050572, 0.005506102597045063, 0.006862319006336213, 0.01406574671000053, 0.009131811998820483
2015-03-29, 0.009954423131582723, 0.022024410388180236, 0.00411739140380172, 0.005114816985454743, 0.00856107374889419
2015-02-27, 0.005819700192774173, 0.011012205194090127, 0.0027449276025344853, 0.0089509297245458, 0.0005707382499262802
2015-02-27, 0.005819700192774173, 0.011012205194090127, 0.0027449276025344853, 0.0089509297245458, 0.0005707382499262802
2015-02-27, 0.005819700192774173, 0.011012205194090127, 0.0027449276025344853, 0.0089509297245458, 0.0005707382499262802
2015-02-27, 0.005819700192774173, 0.011012205194090127, 0.0027449276025344853, 0.0089509297245458, 0.0005707382499262802
2015-02-27, 0.005819700192774173, 0.011012205194090127, 0.0027449276025344853, 0.0089509297245458, 0.0005707382499262802
2015-02-27, 0.005819700192774173, 0.011012205194090127, 0.0027449276025344853, 0.0089509297245458, 0.0005707382499262802
2015-02-27, 0.005819700192774173, 0.011012205194090127, 0.0027449276025344853, 0.0089509297245458, 0.0005707382499262802
2015-02-27, 0.005819700192774173, 0.011012205194090127, 0.0027449276025344853, 0.0089509297245458, 0.0005707382499262802
2015-02-27, 0.005819700192774173, 0.011012205194090127, 0.0027449276025344853, 0.0089509297245458, 0.0005707382499262802
2015-02-27, 0.005819700192774173, 0.011012205194090127, 0.0027449276025344853, 0.0089509297245458, 0.0005707382499262802
2015-02-27, 0.005819700192774173, 0.011012205194090127, 0.0027449276025344853, 0.0089509297245458, 0.0005707382499262802
2015-02-27, 0.006718639803250568, 0.0027530512985225316, 0.005489855205068971, 0.01406574671000053, 0.0045659059994102415
2015-02-27, 0.0066071936944080275, 0.011012205194090127, 0.0027449276025344853, 0.006393521231818429, 0.006278120749189069
2015-02-27, 0.007928522221808499, 0.01376525649261265, 0.0013724638012672426, 0.010868986094091315, 0.005707382499262789
2015-02-27, 0.0097196848071197, 0.022024410388180236, 0.002744927602534478, 0.0038361127390910575, 0.01027328849867303
2015-01-28, 0.007187078893184871, 0.01376525649261265, 0.0027449276025344853, 0.007672225478182115, 0.0045659059994102285
2015-01-28, 0.007187078893184871, 0.01376525649261265, 0.0027449276025344853, 0.007672225478182115, 0.0045659059994102285
2015-01-28, 0.007187078893184871, 0.01376525649261265, 0.0027449276025344853, 0.007672225478182115, 0.0045659059994102285
2015-01-28, 0.007187078893184871, 0.01376525649261265, 0.0027449276025344853, 0.007672225478182115, 0.0045659059994102285
2015-01-28, 0.007187078893184871, 0.01376525649261265, 0.0027449276025344853, 0.007672225478182115, 0.0045659059994102285
2015-01-28, 0.007187078893184871, 0.01376525649261265, 0.0027449276025344853, 0.007672225478182115, 0.0045659059994102285
2015-01-28, 0.007187078893184871, 0.01376525649261265, 0.0027449276025344853, 0.007672225478182115, 0.0045659059994102285
2015-01-28, 0.007187078893184871, 0.01376525649261265, 0.0027449276025344853, 0.007672225478182115, 0.0045659059994102285
2015-01-28, 0.007187078893184871, 0.01376525649261265, 0.0027449276025344853, 0.007672225478182115, 0.0045659059994102285
2015-01-28, 0.007187078893184871, 0.01376525649261265, 0.0027449276025344853, 0.007672225478182115, 0.0045659059994102285
2015-01-28, 0.007187078893184871, 0.01376525649261265, 0.0027449276025344853, 0.007672225478182115, 0.0045659059994102285
2015-01-28, 0.0071424379942802915, 0.005506102597045063, 0.0013724638012672426, 0.01598380307954606, 0.005707382499262802
2015-01-28, 0.007244529199722081, 0.005506102597045063, 0.0, 0.0166231552027279, 0.006848858999115362
2015-01-28, 0.0075687715826736725, 0.008259153895567594, 0.0027449276025344853, 0.014705098833182372, 0.0045659059994102415
2015-01-28, 0.0074552945498341195, 0.01376525649261265, 0.0027449276025344853, 0.007032873355000272, 0.006278120749189069
2014-12-29, 0.005167153578876963, 0.0, 0.0027449276025344853, 0.012787042463636844, 0.005136644249336521
2014-12-29, 0.00642474537932823, 0.011012205194090118, 0.0027449276025344853, 0.010229633970909487, 0.0017122147497788279
2014-12-29, 0.00642474537932823, 0.011012205194090118, 0.0027449276025344853, 0.010229633970909487, 0.0017122147497788279
2014-12-29, 0.00642474537932823, 0.011012205194090118, 0.0027449276025344853, 0.010229633970909487, 0.0017122147497788279
2014-12-29, 0.00642474537932823, 0.011012205194090118, 0.0027449276025344853, 0.010229633970909487, 0.0017122147497788279
2014-12-29, 0.00642474537932823, 0.011012205194090118, 0.0027449276025344853, 0.010229633970909487, 0.0017122147497788279
2014-12-29, 0.00642474537932823, 0.011012205194090118, 0.0027449276025344853, 0.010229633970909487, 0.0017122147497788279
2014-12-29, 0.00642474537932823, 0.011012205194090118, 0.0027449276025344853, 0.010229633970909487, 0.0017122147497788279
2014-12-29, 0.00642474537932823, 0.011012205194090118, 0.0027449276025344853, 0.010229633970909487, 0.0017122147497788279
2014-12-29, 0.00642474537932823, 0.011012205194090118, 0.0027449276025344853, 0.010229633970909487, 0.0017122147497788279
2014-12-29, 0.00642474537932823, 0.011012205194090118, 0.0027449276025344853, 0.010229633970909487, 0.0017122147497788279
2014-12-29, 0.0060152544343030565, 0.0027530512985225316, 0.0027449276025344853, 0.013426394586818687, 0.005136644249336521
2014-12-29, 0.007393189357669966, 0.0, 0.0027449276025344853, 0.01598380307954606, 0.010844026748599323
2014-12-29, 0.0064027147647079865, 0.0027530512985225316, 0.0013724638012672426, 0.01406574671000053, 0.007419597249041642
2014-12-29, 0.00681677203109383, 0.01376525649261265, 0.004117391403801728, 0.007672225478182115, 0.0017122147497788279
2014-11-29, 0.0064604615900616565, 0.0027530512985225316, 0.0027449276025344853, 0.01406574671000053, 0.006278120749189082
2014-11-29, 0.005367895791657885, 0.0055061025970450555, 0.0027449276025344853, 0.011508338217273172, 0.0017122147497788279
2014-11-29, 0.005367895791657885, 0.0055061025970450555, 0.0027449276025344853, 0.011508338217273172, 0.0017122147497788279
2014-11-29, 0.005367895791657885, 0.0055061025970450555, 0.0027449276025344853, 0.011508338217273172, 0.0017122147497788279
2014-11-29, 0.005367895791657885, 0.0055061025970450555, 0.0027449276025344853, 0.011508338217273172, 0.0017122147497788279
2014-11-29, 0.005367895791657885, 0.0055061025970450555, 0.0027449276025344853, 0.011508338217273172, 0.0017122147497788279
2014-11-29, 0.005367895791657885, 0.0055061025970450555, 0.0027449276025344853, 0.011508338217273172, 0.0017122147497788279
2014-11-29, 0.005367895791657885, 0.0055061025970450555, 0.0027449276025344853, 0.011508338217273172, 0.0017122147497788279
2014-11-29, 0.005367895791657885, 0.0055061025970450555, 0.0027449276025344853, 0.011508338217273172, 0.0017122147497788279
2014-11-29, 0.005367895791657885, 0.0055061025970450555, 0.0027449276025344853, 0.011508338217273172, 0.0017122147497788279
2014-11-29, 0.005367895791657885, 0.0055061025970450555, 0.0027449276025344853, 0.011508338217273172, 0.0017122147497788279
2014-11-29, 0.003803822420331059, 0.0055061025970450555, 0.0027449276025344853, 0.006393521231818429, 0.0005707382499262675
2014-11-29, 0.004596726153896368, 0.0055061025970450555, 0.0013724638012672426, 0.011508338217273172, 0.0
2014-11-29, 0.004500091764425018, 0.0055061025970450555, 0.0027449276025344853, 0.005754169108636586, 0.003995167749483949
2014-11-29, 0.005331039151537221, 0.008259153895567587, 0.0027449276025344853, 0.005754169108636586, 0.0045659059994102285
2014-10-30, 0.004608469390278809, 0.005506102597045063, 0.0027449276025344853, 0.0044754648622729, 0.005707382499262789
2014-10-30, 0.004285056611768772, 0.0027530512985225316, 0.0013724638012672426, 0.009590281847727644, 0.0034244294995576683
2014-10-30, 0.004285056611768772, 0.0027530512985225316, 0.0013724638012672426, 0.009590281847727644, 0.0034244294995576683
2014-10-30, 0.004285056611768772, 0.0027530512985225316, 0.0013724638012672426, 0.009590281847727644, 0.0034244294995576683
2014-10-30, 0.004285056611768772, 0.0027530512985225316, 0.0013724638012672426, 0.009590281847727644, 0.0034244294995576683
2014-10-30, 0.004285056611768772, 0.0027530512985225316, 0.0013724638012672426, 0.009590281847727644, 0.0034244294995576683
2014-10-30, 0.004285056611768772, 0.0027530512985225316, 0.0013724638012672426, 0.009590281847727644, 0.0034244294995576683
2014-10-30, 0.004285056611768772, 0.0027530512985225316, 0.0013724638012672426, 0.009590281847727644, 0.0034244294995576683
2014-10-30, 0.004285056611768772, 0.0027530512985225316, 0.0013724638012672426, 0.009590281847727644, 0.0034244294995576683
2014-10-30, 0.004285056611768772, 0.0027530512985225316, 0.0013724638012672426, 0.009590281847727644, 0.0034244294995576683
2014-10-30, 0.004285056611768772, 0.0027530512985225316, 0.0013724638012672426, 0.009590281847727644, 0.0034244294995576683
2014-10-30, 0.009650402699933775, 0.011012205194090111, 0.004117391403801728, 0.0166231552027279, 0.006848858999115362
2014-10-30, 0.009421106885311975, 0.01376525649261265, 0.008234782807603449, 0.0025574084927273717, 0.013126979748304431
2014-10-30, 0.005327302434618111, 0.005506102597045063, 0.0013724638012672426, 0.012147690340455016, 0.0022829529997051208
2014-10-30, 0.007461270145300434, 0.008259153895567587, 0.005489855205068971, 0.006393521231818429, 0.00970255024874675
2014-09-30, 0.0034812858303015742, 0.0027530512985225316, 0.004117391403801728, 0.0019180563695455287, 0.005136644249336509
2014-09-30, 0.0034812858303015742, 0.0027530512985225316, 0.004117391403801728, 0.0019180563695455287, 0.005136644249336509
2014-09-30, 0.0034812858303015742, 0.0027530512985225316, 0.004117391403801728, 0.0019180563695455287, 0.005136644249336509
2014-09-30, 0.0034812858303015742, 0.0027530512985225316, 0.004117391403801728, 0.0019180563695455287, 0.005136644249336509
2014-09-30, 0.0034812858303015742, 0.0027530512985225316, 0.004117391403801728, 0.0019180563695455287, 0.005136644249336509
2014-09-30, 0.0034812858303015742, 0.0027530512985225316, 0.004117391403801728, 0.0019180563695455287, 0.005136644249336509
2014-09-30, 0.0034812858303015742, 0.0027530512985225316, 0.004117391403801728, 0.0019180563695455287, 0.005136644249336509
2014-09-30, 0.0034812858303015742, 0.0027530512985225316, 0.004117391403801728, 0.0019180563695455287, 0.005136644249336509
2014-09-30, 0.0034812858303015742, 0.0027530512985225316, 0.004117391403801728, 0.0019180563695455287, 0.005136644249336509
2014-09-30, 0.0034812858303015742, 0.0027530512985225316, 0.004117391403801728, 0.0019180563695455287, 0.005136644249336509
2014-09-30, 0.0034812858303015742, 0.0027530512985225316, 0.004117391403801728, 0.0019180563695455287, 0.005136644249336509
2014-09-30, 0.0037206047822544892, 0.0027530512985225316, 0.0027449276025344853, 0.0076722254781821, 0.0017122147497788405
2014-09-30, 0.004889257887752056, 0.005506102597045063, 0.005489855205068971, 0.0, 0.00856107374889419
2014-09-30, 0.006837365697510371, 0.00825915389556758, 0.0013724638012672275, 0.010868986094091315, 0.006848858999115362
2014-09-30, 0.004235301999749204, 0.0027530512985225316, 0.005489855205068971, 0.0012787042463636858, 0.007419597249041629
2014-08-31, 0.0034578459415756844, 0.0027530512985225316, 0.00274492760253447, 0.0031967606159092146, 0.005136644249336521
2014-08-31, 0.0034578459415756844, 0.0027530512985225316, 0.00274492760253447, 0.0031967606159092146, 0.005136644249336521
2014-08-31, 0.0034578459415756844, 0.0027530512985225316, 0.00274492760253447, 0.0031967606159092146, 0.005136644249336521
2014-08-31, 0.0034578459415756844, 0.0027530512985225316, 0.00274492760253447, 0.0031967606159092146, 0.005136644249336521
2014-08-31, 0.0034578459415756844, 0.0027530512985225316, 0.00274492760253447, 0.0031967606159092146, 0.005136644249336521
2014-08-31, 0.0034578459415756844, 0.0027530512985225316, 0.00274492760253447, 0.0031967606159092146, 0.005136644249336521
2014-08-31, 0.0034578459415756844, 0.0027530512985225316, 0.00274492760253447, 0.0031967606159092146, 0.005136644249336521
2014-08-31, 0.0034578459415756844, 0.0027530512985225316, 0.00274492760253447, 0.0031967606159092146, 0.005136644249336521
2014-08-31, 0.0034578459415756844, 0.0027530512985225316, 0.00274492760253447, 0.0031967606159092146, 0.005136644249336521
2014-08-31, 0.0034578459415756844, 0.0027530512985225316, 0.00274492760253447, 0.0031967606159092146, 0.005136644249336521
2014-08-31, 0.0034578459415756844, 0.0027530512985225316, 0.00274492760253447, 0.0031967606159092146, 0.005136644249336521
2014-08-31, 0.0065114032155074554, 0.00825915389556758, 0.0, 0.011508338217273172, 0.006278120749189069
2014-08-31, 0.003968806442151283, 0.0, 0.004117391403801713, 0.0031967606159092146, 0.008561073748894203
2014-08-31, 0.008486348193706656, 0.01376525649261265, 0.010979710410137926, 0.0006393521231818429, 0.008561073748894203
2014-08-31, 0.008895556926044587, 0.011012205194090111, 0.0013724638012672426, 0.01406574671000053, 0.009131811998820471
2014-08-01, 0.004906411356065939, 0.005506102597045048, 0.005489855205068956, 0.0006393521231818429, 0.00799033549896791
2014-08-01, 0.004906411356065939, 0.005506102597045048, 0.005489855205068956, 0.0006393521231818429, 0.00799033549896791
2014-08-01, 0.004906411356065939, 0.005506102597045048, 0.005489855205068956, 0.0006393521231818429, 0.00799033549896791
2014-08-01, 0.004906411356065939, 0.005506102597045048, 0.005489855205068956, 0.0006393521231818429, 0.00799033549896791
2014-08-01, 0.004906411356065939, 0.005506102597045048, 0.005489855205068956, 0.0006393521231818429, 0.00799033549896791
2014-08-01, 0.004906411356065939, 0.005506102597045048, 0.005489855205068956, 0.0006393521231818429, 0.00799033549896791
2014-08-01, 0.004906411356065939, 0.005506102597045048, 0.005489855205068956, 0.0006393521231818429, 0.00799033549896791
2014-08-01, 0.004906411356065939, 0.005506102597045048, 0.005489855205068956, 0.0006393521231818429, 0.00799033549896791
2014-08-01, 0.004906411356065939, 0.005506102597045048, 0.005489855205068956, 0.0006393521231818429, 0.00799033549896791
2014-08-01, 0.004906411356065939, 0.005506102597045048, 0.005489855205068956, 0.0006393521231818429, 0.00799033549896791
2014-08-01, 0.004906411356065939, 0.005506102597045048, 0.005489855205068956, 0.0006393521231818429, 0.00799033549896791
2014-08-01, 0.008019746379348403, 0.013765256492612657, 0.0013724638012672426, 0.0089509297245458, 0.00799033549896791
2014-08-01, 0.0032645305785939964, 0.0027530512985225165, 0.004117391403801728, 0.0044754648622729, 0.0017122147497788405
2014-08-01, 0.004875483727372597, 0.0027530512985225165, 0.0068623190063361985, 0.007032873355000272, 0.002853691249631401
2014-08-01, 0.005122290419292976, 0.005506102597045063, 0.0027449276025344853, 0.007672225478182115, 0.0045659059994102415
2014-07-02, 0.0028213543468324034, 0.005506102597045048, 0.0013724638012672275, 0.0038361127390910575, 0.0005707382499262802
2014-07-02, 0.0027381367087558318, 0.0027530512985225165, 0.0013724638012672275, 0.005114816985454743, 0.0017122147497788405
2014-07-02, 0.0027381367087558318, 0.0027530512985225165, 0.0013724638012672275, 0.005114816985454743, 0.0017122147497788405
2014-07-02, 0.0027381367087558318, 0.0027530512985225165, 0.0013724638012672275, 0.005114816985454743, 0.0017122147497788405
2014-07-02, 0.0027381367087558318, 0.0027530512985225165, 0.0013724638012672275, 0.005114816985454743, 0.0017122147497788405
2014-07-02, 0.0027381367087558318, 0.0027530512985225165, 0.0013724638012672275, 0.005114816985454743, 0.0017122147497788405
2014-07-02, 0.0027381367087558318, 0.0027530512985225165, 0.0013724638012672275, 0.005114816985454743, 0.0017122147497788405
2014-07-02, 0.0027381367087558318, 0.0027530512985225165, 0.0013724638012672275, 0.005114816985454743, 0.0017122147497788405
2014-07-02, 0.0027381367087558318, 0.0027530512985225165, 0.0013724638012672275, 0.005114816985454743, 0.0017122147497788405
2014-07-02, 0.0027381367087558318, 0.0027530512985225165, 0.0013724638012672275, 0.005114816985454743, 0.0017122147497788405
2014-07-02, 0.0027381367087558318, 0.0027530512985225165, 0.0013724638012672275, 0.005114816985454743, 0.0017122147497788405
2014-07-02, 0.008873808524111581, 0.013765256492612642, 0.009607246608870683, 0.0012787042463636858, 0.01084402674859931
2014-07-02, 0.007802680302695141, 0.008259153895567594, 0.0027449276025344853, 0.012787042463636858, 0.007419597249041629
2014-07-02, 0.002226865383234558, 0.0, 0.0013724638012672426, 0.006393521231818429, 0.0011414764998525604
2014-07-02, 0.006158235515601083, 0.011012205194090111, 0.0068623190063361985, 0.0044754648622729, 0.0022829529997051208
2014-06-02, 0.003528179913882579, 0.0, 0.0013724638012672426, 0.007032873355000272, 0.005707382499262802
2014-06-02, 0.00548712615928434, 0.00825915389556758, 0.0068623190063361985, 0.005114816985454743, 0.0017122147497788405
2014-06-02, 0.00548712615928434, 0.00825915389556758, 0.0068623190063361985, 0.005114816985454743, 0.0017122147497788405
