Date,TotalError,SP500_LongAll20y-0.25,SP500_LongAll20y-0.1,SP500_LongAll20y-0.01,SP500_LongAll20y-0.005,SP500_Hedged20y-0.25,SP500_Hedged20y-0.1,SP500_Hedged20y-0.01,SP500_Hedged20y-0.005,
2021-12-22, 0.11845591275835571, 0.16768558951965057, 0.007753440589261319, 0.21889371322868226, 0.5063175660265476, 0.011012205194090111, 0.0013724638012672426, 0.01406574671000053, 0.02054657699734606
2021-12-22, 0.11845591275835571, 0.16768558951965057, 0.007753440589261319, 0.21889371322868226, 0.5063175660265476, 0.011012205194090111, 0.0013724638012672426, 0.01406574671000053, 0.02054657699734606
2021-12-22, 0.11845591275835571, 0.16768558951965057, 0.007753440589261319, 0.21889371322868226, 0.5063175660265476, 0.011012205194090111, 0.0013724638012672426, 0.01406574671000053, 0.02054657699734606
2021-12-22, 0.11845591275835571, 0.16768558951965057, 0.007753440589261319, 0.21889371322868226, 0.5063175660265476, 0.011012205194090111, 0.0013724638012672426, 0.01406574671000053, 0.02054657699734606
2021-12-22, 0.149801079114698, 0.06288209606986905, 0.023260321767784645, 0.4223723762299926, 0.6267390411896183, 0.013765256492612642, 0.00274492760253447, 0.019819915818637117, 0.026824697746535144
2021-12-22, 0.149801079114698, 0.06288209606986905, 0.023260321767784645, 0.4223723762299926, 0.6267390411896183, 0.013765256492612642, 0.00274492760253447, 0.019819915818637117, 0.026824697746535144
2021-12-22, 0.149801079114698, 0.06288209606986905, 0.023260321767784645, 0.4223723762299926, 0.6267390411896183, 0.013765256492612642, 0.00274492760253447, 0.019819915818637117, 0.026824697746535144
2021-12-22, 0.12136581522386765, 0.0419213973799127, 0.046520643535568944, 0.2836369241836446, 0.5446334899420701, 0.011012205194090111, 0.00274492760253447, 0.015344450956364216, 0.0251124829967563
2021-11-22, 0.09370351621233455, 0.0419213973799127, 0.046520643535568944, 0.14798448218277124, 0.4707384938192765, 0.008259153895567594, 0.0013724638012672426, 0.013426394586818687, 0.0194051004974935
2021-11-22, 0.09370351621233455, 0.0419213973799127, 0.046520643535568944, 0.14798448218277124, 0.4707384938192765, 0.008259153895567594, 0.0013724638012672426, 0.013426394586818687, 0.0194051004974935
2021-11-22, 0.09370351621233455, 0.0419213973799127, 0.046520643535568944, 0.14798448218277124, 0.4707384938192765, 0.008259153895567594, 0.0013724638012672426, 0.013426394586818687, 0.0194051004974935
2021-11-22, 0.09370351621233455, 0.0419213973799127, 0.046520643535568944, 0.14798448218277124, 0.4707384938192765, 0.008259153895567594, 0.0013724638012672426, 0.013426394586818687, 0.0194051004974935
2021-11-22, 0.09370351621233455, 0.0419213973799127, 0.046520643535568944, 0.14798448218277124, 0.4707384938192765, 0.008259153895567594, 0.0013724638012672426, 0.013426394586818687, 0.0194051004974935
2021-11-22, 0.09370351621233455, 0.0419213973799127, 0.046520643535568944, 0.14798448218277124, 0.4707384938192765, 0.008259153895567594, 0.0013724638012672426, 0.013426394586818687, 0.0194051004974935
2021-11-22, 0.09370351621233455, 0.0419213973799127, 0.046520643535568944, 0.14798448218277124, 0.4707384938192765, 0.008259153895567594, 0.0013724638012672426, 0.013426394586818687, 0.0194051004974935
2021-11-22, 0.09370351621233455, 0.0419213973799127, 0.046520643535568944, 0.14798448218277124, 0.4707384938192765, 0.008259153895567594, 0.0013724638012672426, 0.013426394586818687, 0.0194051004974935
2021-11-22, 0.09370351621233455, 0.0419213973799127, 0.046520643535568944, 0.14798448218277124, 0.4707384938192765, 0.008259153895567594, 0.0013724638012672426, 0.013426394586818687, 0.0194051004974935
2021-11-22, 0.09370351621233455, 0.0419213973799127, 0.046520643535568944, 0.14798448218277124, 0.4707384938192765, 0.008259153895567594, 0.0013724638012672426, 0.013426394586818687, 0.0194051004974935
2021-11-22, 0.09370351621233455, 0.0419213973799127, 0.046520643535568944, 0.14798448218277124, 0.4707384938192765, 0.008259153895567594, 0.0013724638012672426, 0.013426394586818687, 0.0194051004974935
2021-11-22, 0.18251930202952926, 0.1676855895196508, 0.11630160883892236, 0.4408704365028391, 0.6814760753546505, 0.011012205194090118, 0.0, 0.01598380307954606, 0.026824697746535144
2021-11-22, 0.18251930202952926, 0.1676855895196508, 0.11630160883892236, 0.4408704365028391, 0.6814760753546505, 0.011012205194090118, 0.0, 0.01598380307954606, 0.026824697746535144
2021-11-22, 0.18251930202952926, 0.1676855895196508, 0.11630160883892236, 0.4408704365028391, 0.6814760753546505, 0.011012205194090118, 0.0, 0.01598380307954606, 0.026824697746535144
2021-11-22, 0.10680133942865928, 0.06288209606986882, 0.15506881178522963, 0.21889371322868226, 0.3776855357387219, 0.008259153895567594, 0.0, 0.012787042463636844, 0.01883436224756722
2021-10-23, 0.1351231845318363, 0.0, 0.1395619306067065, 0.2497238136834261, 0.6486338548556312, 0.005506102597045063, 0.0013724638012672426, 0.012787042463636844, 0.02340026824697746
2021-10-23, 0.1351231845318363, 0.0, 0.1395619306067065, 0.2497238136834261, 0.6486338548556312, 0.005506102597045063, 0.0013724638012672426, 0.012787042463636844, 0.02340026824697746
2021-10-23, 0.1351231845318363, 0.0, 0.1395619306067065, 0.2497238136834261, 0.6486338548556312, 0.005506102597045063, 0.0013724638012672426, 0.012787042463636844, 0.02340026824697746
2021-10-23, 0.1351231845318363, 0.0, 0.1395619306067065, 0.2497238136834261, 0.6486338548556312, 0.005506102597045063, 0.0013724638012672426, 0.012787042463636844, 0.02340026824697746
2021-10-23, 0.1351231845318363, 0.0, 0.1395619306067065, 0.2497238136834261, 0.6486338548556312, 0.005506102597045063, 0.0013724638012672426, 0.012787042463636844, 0.02340026824697746
2021-10-23, 0.1351231845318363, 0.0, 0.1395619306067065, 0.2497238136834261, 0.6486338548556312, 0.005506102597045063, 0.0013724638012672426, 0.012787042463636844, 0.02340026824697746
2021-10-23, 0.1351231845318363, 0.0, 0.1395619306067065, 0.2497238136834261, 0.6486338548556312, 0.005506102597045063, 0.0013724638012672426, 0.012787042463636844, 0.02340026824697746
2021-10-23, 0.1351231845318363, 0.0, 0.1395619306067065, 0.2497238136834261, 0.6486338548556312, 0.005506102597045063, 0.0013724638012672426, 0.012787042463636844, 0.02340026824697746
2021-10-23, 0.1351231845318363, 0.0, 0.1395619306067065, 0.2497238136834261, 0.6486338548556312, 0.005506102597045063, 0.0013724638012672426, 0.012787042463636844, 0.02340026824697746
2021-10-23, 0.1351231845318363, 0.0, 0.1395619306067065, 0.2497238136834261, 0.6486338548556312, 0.005506102597045063, 0.0013724638012672426, 0.012787042463636844, 0.02340026824697746
2021-10-23, 0.1351231845318363, 0.0, 0.1395619306067065, 0.2497238136834261, 0.6486338548556312, 0.005506102597045063, 0.0013724638012672426, 0.012787042463636844, 0.02340026824697746
2021-10-23, 0.19154610479687212, 0.20960698689956325, 0.062027524714091925, 0.49019859723042924, 0.7225288509784245, 0.002753051298522524, 0.0013724638012672426, 0.015344450956364216, 0.028536912496313984
2021-10-23, 0.19154610479687212, 0.20960698689956325, 0.062027524714091925, 0.49019859723042924, 0.7225288509784245, 0.002753051298522524, 0.0013724638012672426, 0.015344450956364216, 0.028536912496313984
2021-10-23, 0.19154610479687212, 0.20960698689956325, 0.062027524714091925, 0.49019859723042924, 0.7225288509784245, 0.002753051298522524, 0.0013724638012672426, 0.015344450956364216, 0.028536912496313984
2021-10-23, 0.12630275074711225, 0.06288209606986905, 0.10079472766039921, 0.28671993422911896, 0.5200018245678054, 0.0, 0.0, 0.0166231552027279, 0.02340026824697746
2021-09-23, 0.15746581426404588, 0.06288209606986905, 0.16282225237449113, 0.3391311050021837, 0.6431601514391275, 0.0027530512985225316, 0.0027449276025344853, 0.01598380307954606, 0.030249127246092824
2021-09-23, 0.11508868358243923, 0.06288209606986905, 0.08528784648187622, 0.21889371322868226, 0.5117912694430505, 0.0, 0.0027449276025344853, 0.013426394586818687, 0.025683221246682583
2021-09-23, 0.11508868358243923, 0.06288209606986905, 0.08528784648187622, 0.21889371322868226, 0.5117912694430505, 0.0, 0.0027449276025344853, 0.013426394586818687, 0.025683221246682583
2021-09-23, 0.11508868358243923, 0.06288209606986905, 0.08528784648187622, 0.21889371322868226, 0.5117912694430505, 0.0, 0.0027449276025344853, 0.013426394586818687, 0.025683221246682583
2021-09-23, 0.11508868358243923, 0.06288209606986905, 0.08528784648187622, 0.21889371322868226, 0.5117912694430505, 0.0, 0.0027449276025344853, 0.013426394586818687, 0.025683221246682583
2021-09-23, 0.11508868358243923, 0.06288209606986905, 0.08528784648187622, 0.21889371322868226, 0.5117912694430505, 0.0, 0.0027449276025344853, 0.013426394586818687, 0.025683221246682583
2021-09-23, 0.11508868358243923, 0.06288209606986905, 0.08528784648187622, 0.21889371322868226, 0.5117912694430505, 0.0, 0.0027449276025344853, 0.013426394586818687, 0.025683221246682583
2021-09-23, 0.11508868358243923, 0.06288209606986905, 0.08528784648187622, 0.21889371322868226, 0.5117912694430505, 0.0, 0.0027449276025344853, 0.013426394586818687, 0.025683221246682583
2021-09-23, 0.11508868358243923, 0.06288209606986905, 0.08528784648187622, 0.21889371322868226, 0.5117912694430505, 0.0, 0.0027449276025344853, 0.013426394586818687, 0.025683221246682583
2021-09-23, 0.11508868358243923, 0.06288209606986905, 0.08528784648187622, 0.21889371322868226, 0.5117912694430505, 0.0, 0.0027449276025344853, 0.013426394586818687, 0.025683221246682583
2021-09-23, 0.11508868358243923, 0.06288209606986905, 0.08528784648187622, 0.21889371322868226, 0.5117912694430505, 0.0, 0.0027449276025344853, 0.013426394586818687, 0.025683221246682583
2021-09-23, 0.18071703759465432, 0.1257641921397381, 0.19383601473153708, 0.41312334609356927, 0.662318113396889, 0.005506102597045063, 0.0027449276025344853, 0.017901859449091586, 0.024541744746830022
2021-09-23, 0.18071703759465432, 0.1257641921397381, 0.19383601473153708, 0.41312334609356927, 0.662318113396889, 0.005506102597045063, 0.0027449276025344853, 0.017901859449091586, 0.024541744746830022
2021-09-23, 0.15127750945971077, 0.02096069868995635, 0.16282225237449113, 0.3298820748657604, 0.6458970031473796, 0.0027530512985225316, 0.0027449276025344853, 0.0166231552027279, 0.028536912496313984
2021-09-23, 0.13427038532143368, 0.06288209606986905, 0.11630160883892218, 0.22505973331963092, 0.6185284860648631, 0.0027530512985225316, 0.004117391403801713, 0.01598380307954606, 0.028536912496313984
2021-08-24, 0.0856860479367347, 0.1467248908296942, 0.19383601473153708, 0.006166020090948939, 0.2928431327829221, 0.0, 0.0027449276025344853, 0.01406574671000053, 0.029107650746240263
2021-08-24, 0.0856860479367347, 0.1467248908296942, 0.19383601473153708, 0.006166020090948939, 0.2928431327829221, 0.0, 0.0027449276025344853, 0.01406574671000053, 0.029107650746240263
2021-08-24, 0.0856860479367347, 0.1467248908296942, 0.19383601473153708, 0.006166020090948939, 0.2928431327829221, 0.0, 0.0027449276025344853, 0.01406574671000053, 0.029107650746240263
2021-08-24, 0.0856860479367347, 0.1467248908296942, 0.19383601473153708, 0.006166020090948939, 0.2928431327829221, 0.0, 0.0027449276025344853, 0.01406574671000053, 0.029107650746240263
2021-08-24, 0.0856860479367347, 0.1467248908296942, 0.19383601473153708, 0.006166020090948939, 0.2928431327829221, 0.0, 0.0027449276025344853, 0.01406574671000053, 0.029107650746240263
2021-08-24, 0.0856860479367347, 0.1467248908296942, 0.19383601473153708, 0.006166020090948939, 0.2928431327829221, 0.0, 0.0027449276025344853, 0.01406574671000053, 0.029107650746240263
2021-08-24, 0.0856860479367347, 0.1467248908296942, 0.19383601473153708, 0.006166020090948939, 0.2928431327829221, 0.0, 0.0027449276025344853, 0.01406574671000053, 0.029107650746240263
2021-08-24, 0.0856860479367347, 0.1467248908296942, 0.19383601473153708, 0.006166020090948939, 0.2928431327829221, 0.0, 0.0027449276025344853, 0.01406574671000053, 0.029107650746240263
2021-08-24, 0.0856860479367347, 0.1467248908296942, 0.19383601473153708, 0.006166020090948939, 0.2928431327829221, 0.0, 0.0027449276025344853, 0.01406574671000053, 0.029107650746240263
2021-08-24, 0.0856860479367347, 0.1467248908296942, 0.19383601473153708, 0.006166020090948939, 0.2928431327829221, 0.0, 0.0027449276025344853, 0.01406574671000053, 0.029107650746240263
2021-08-24, 0.0856860479367347, 0.1467248908296942, 0.19383601473153708, 0.006166020090948939, 0.2928431327829221, 0.0, 0.0027449276025344853, 0.01406574671000053, 0.029107650746240263
2021-08-24, 0.17674577625160806, 0.0419213973799127, 0.3101376235704596, 0.32988207486576065, 0.6677918168133927, 0.0055061025970450555, 0.0027449276025344853, 0.02173797218818263, 0.034244294995576775
2021-08-24, 0.17674577625160806, 0.0419213973799127, 0.3101376235704596, 0.32988207486576065, 0.6677918168133927, 0.0055061025970450555, 0.0027449276025344853, 0.02173797218818263, 0.034244294995576775
2021-08-24, 0.17674577625160806, 0.0419213973799127, 0.3101376235704596, 0.32988207486576065, 0.6677918168133927, 0.0055061025970450555, 0.0027449276025344853, 0.02173797218818263, 0.034244294995576775
2021-08-24, 0.11755394848193022, 0.1886462882096069, 0.24035665826710603, 0.049328160727590414, 0.41600145965424434, 0.0, 0.0013724638012672426, 0.017901859449091586, 0.026824697746535144
2021-07-25, 0.10410536524882553, 0.1467248908296942, 0.31013762357045926, 0.018498060272846267, 0.3120010947406835, 0.0027530512985225316, 0.005489855205068971, 0.017262507325909743, 0.01997583874741978
2021-07-25, 0.10410536524882553, 0.1467248908296942, 0.31013762357045926, 0.018498060272846267, 0.3120010947406835, 0.0027530512985225316, 0.005489855205068971, 0.017262507325909743, 0.01997583874741978
2021-07-25, 0.10410536524882553, 0.1467248908296942, 0.31013762357045926, 0.018498060272846267, 0.3120010947406835, 0.0027530512985225316, 0.005489855205068971, 0.017262507325909743, 0.01997583874741978
2021-07-25, 0.10410536524882553, 0.1467248908296942, 0.31013762357045926, 0.018498060272846267, 0.3120010947406835, 0.0027530512985225316, 0.005489855205068971, 0.017262507325909743, 0.01997583874741978
2021-07-25, 0.10410536524882553, 0.1467248908296942, 0.31013762357045926, 0.018498060272846267, 0.3120010947406835, 0.0027530512985225316, 0.005489855205068971, 0.017262507325909743, 0.01997583874741978
2021-07-25, 0.10410536524882553, 0.1467248908296942, 0.31013762357045926, 0.018498060272846267, 0.3120010947406835, 0.0027530512985225316, 0.005489855205068971, 0.017262507325909743, 0.01997583874741978
2021-07-25, 0.10410536524882553, 0.1467248908296942, 0.31013762357045926, 0.018498060272846267, 0.3120010947406835, 0.0027530512985225316, 0.005489855205068971, 0.017262507325909743, 0.01997583874741978
2021-07-25, 0.10410536524882553, 0.1467248908296942, 0.31013762357045926, 0.018498060272846267, 0.3120010947406835, 0.0027530512985225316, 0.005489855205068971, 0.017262507325909743, 0.01997583874741978
2021-07-25, 0.10410536524882553, 0.1467248908296942, 0.31013762357045926, 0.018498060272846267, 0.3120010947406835, 0.0027530512985225316, 0.005489855205068971, 0.017262507325909743, 0.01997583874741978
2021-07-25, 0.10410536524882553, 0.1467248908296942, 0.31013762357045926, 0.018498060272846267, 0.3120010947406835, 0.0027530512985225316, 0.005489855205068971, 0.017262507325909743, 0.01997583874741978
2021-07-25, 0.10410536524882553, 0.1467248908296942, 0.31013762357045926, 0.018498060272846267, 0.3120010947406835, 0.0027530512985225316, 0.005489855205068971, 0.017262507325909743, 0.01997583874741978
2021-07-25, 0.13067052939123988, 0.06288209606986882, 0.3333979453382439, 0.12948642190992468, 0.46252793869452163, 0.005506102597045063, 0.005489855205068971, 0.019819915818637103, 0.026253959496608862
2021-07-25, 0.13067052939123988, 0.06288209606986882, 0.3333979453382439, 0.12948642190992468, 0.46252793869452163, 0.005506102597045063, 0.005489855205068971, 0.019819915818637103, 0.026253959496608862
2021-07-25, 0.13067052939123988, 0.06288209606986882, 0.3333979453382439, 0.12948642190992468, 0.46252793869452163, 0.005506102597045063, 0.005489855205068971, 0.019819915818637103, 0.026253959496608862
2021-07-25, 0.1119439259890361, 0.1467248908296942, 0.31789106415972096, 0.03083010045474387, 0.35579072207270923, 0.0027530512985225316, 0.004117391403801728, 0.019180563695455257, 0.018263623997640952
2021-06-25, 0.09749168792551122, 0.0838427947598254, 0.271370420624152, 0.0030830100454743324, 0.3804223874469737, 0.005506102597045063, 0.012352174211405168, 0.010229633970909473, 0.013126979748304431
2021-06-25, 0.09749168792551122, 0.0838427947598254, 0.271370420624152, 0.0030830100454743324, 0.3804223874469737, 0.005506102597045063, 0.012352174211405168, 0.010229633970909473, 0.013126979748304431
2021-06-25, 0.09749168792551122, 0.0838427947598254, 0.271370420624152, 0.0030830100454743324, 0.3804223874469737, 0.005506102597045063, 0.012352174211405168, 0.010229633970909473, 0.013126979748304431
2021-06-25, 0.09749168792551122, 0.0838427947598254, 0.271370420624152, 0.0030830100454743324, 0.3804223874469737, 0.005506102597045063, 0.012352174211405168, 0.010229633970909473, 0.013126979748304431
2021-06-25, 0.09749168792551122, 0.0838427947598254, 0.271370420624152, 0.0030830100454743324, 0.3804223874469737, 0.005506102597045063, 0.012352174211405168, 0.010229633970909473, 0.013126979748304431
2021-06-25, 0.09749168792551122, 0.0838427947598254, 0.271370420624152, 0.0030830100454743324, 0.3804223874469737, 0.005506102597045063, 0.012352174211405168, 0.010229633970909473, 0.013126979748304431
2021-06-25, 0.09749168792551122, 0.0838427947598254, 0.271370420624152, 0.0030830100454743324, 0.3804223874469737, 0.005506102597045063, 0.012352174211405168, 0.010229633970909473, 0.013126979748304431
2021-06-25, 0.09749168792551122, 0.0838427947598254, 0.271370420624152, 0.0030830100454743324, 0.3804223874469737, 0.005506102597045063, 0.012352174211405168, 0.010229633970909473, 0.013126979748304431
2021-06-25, 0.09749168792551122, 0.0838427947598254, 0.271370420624152, 0.0030830100454743324, 0.3804223874469737, 0.005506102597045063, 0.012352174211405168, 0.010229633970909473, 0.013126979748304431
2021-06-25, 0.09749168792551122, 0.0838427947598254, 0.271370420624152, 0.0030830100454743324, 0.3804223874469737, 0.005506102597045063, 0.012352174211405168, 0.010229633970909473, 0.013126979748304431
2021-06-25, 0.09749168792551122, 0.0838427947598254, 0.271370420624152, 0.0030830100454743324, 0.3804223874469737, 0.005506102597045063, 0.012352174211405168, 0.010229633970909473, 0.013126979748304431
2021-06-25, 0.18155232234523952, 0.10480349344978152, 0.3411513859275056, 0.3144670246383885, 0.6294758928978701, 0.011012205194090118, 0.012352174211405168, 0.019180563695455257, 0.01997583874741978
2021-06-25, 0.18155232234523952, 0.10480349344978152, 0.3411513859275056, 0.3144670246383885, 0.6294758928978701, 0.011012205194090118, 0.012352174211405168, 0.019180563695455257, 0.01997583874741978
2021-06-25, 0.18155232234523952, 0.10480349344978152, 0.3411513859275056, 0.3144670246383885, 0.6294758928978701, 0.011012205194090118, 0.012352174211405168, 0.019180563695455257, 0.01997583874741978
2021-06-25, 0.1069540372043156, 0.0419213973799127, 0.24035665826710603, 0.18806361277393838, 0.34758016694795413, 0.0, 0.00823478280760344, 0.01406574671000053, 0.015409932748009551
2021-05-26, 0.09685440915019175, 0.16768558951965057, 0.34115138592750527, 0.052411170773064744, 0.17789536103635414, 0.0027530512985225316, 0.00823478280760344, 0.012147690340455, 0.01255624149837815
2021-05-26, 0.09685440915019175, 0.16768558951965057, 0.34115138592750527, 0.052411170773064744, 0.17789536103635414, 0.0027530512985225316, 0.00823478280760344, 0.012147690340455, 0.01255624149837815
2021-05-26, 0.09685440915019175, 0.16768558951965057, 0.34115138592750527, 0.052411170773064744, 0.17789536103635414, 0.0027530512985225316, 0.00823478280760344, 0.012147690340455, 0.01255624149837815
2021-05-26, 0.09685440915019175, 0.16768558951965057, 0.34115138592750527, 0.052411170773064744, 0.17789536103635414, 0.0027530512985225316, 0.00823478280760344, 0.012147690340455, 0.01255624149837815
2021-05-26, 0.09685440915019175, 0.16768558951965057, 0.34115138592750527, 0.052411170773064744, 0.17789536103635414, 0.0027530512985225316, 0.00823478280760344, 0.012147690340455, 0.01255624149837815
2021-05-26, 0.09685440915019175, 0.16768558951965057, 0.34115138592750527, 0.052411170773064744, 0.17789536103635414, 0.0027530512985225316, 0.00823478280760344, 0.012147690340455, 0.01255624149837815
2021-05-26, 0.09685440915019175, 0.16768558951965057, 0.34115138592750527, 0.052411170773064744, 0.17789536103635414, 0.0027530512985225316, 0.00823478280760344, 0.012147690340455, 0.01255624149837815
2021-05-26, 0.09685440915019175, 0.16768558951965057, 0.34115138592750527, 0.052411170773064744, 0.17789536103635414, 0.0027530512985225316, 0.00823478280760344, 0.012147690340455, 0.01255624149837815
2021-05-26, 0.09685440915019175, 0.16768558951965057, 0.34115138592750527, 0.052411170773064744, 0.17789536103635414, 0.0027530512985225316, 0.00823478280760344, 0.012147690340455, 0.01255624149837815
2021-05-26, 0.09685440915019175, 0.16768558951965057, 0.34115138592750527, 0.052411170773064744, 0.17789536103635414, 0.0027530512985225316, 0.00823478280760344, 0.012147690340455, 0.01255624149837815
2021-05-26, 0.09685440915019175, 0.16768558951965057, 0.34115138592750527, 0.052411170773064744, 0.17789536103635414, 0.0027530512985225316, 0.00823478280760344, 0.012147690340455, 0.01255624149837815
2021-05-26, 0.16337902353142417, 0.06288209606986905, 0.41868579182012017, 0.3267990648202861, 0.451580531861515, 0.0027530512985225316, 0.00823478280760344, 0.017262507325909743, 0.018834362247567234
2021-05-26, 0.16337902353142417, 0.06288209606986905, 0.41868579182012017, 0.3267990648202861, 0.451580531861515, 0.0027530512985225316, 0.00823478280760344, 0.017262507325909743, 0.018834362247567234
2021-05-26, 0.16337902353142417, 0.06288209606986905, 0.41868579182012017, 0.3267990648202861, 0.451580531861515, 0.0027530512985225316, 0.00823478280760344, 0.017262507325909743, 0.018834362247567234
2021-05-26, 0.11692496204690771, 0.23056768558951962, 0.3799185888738125, 0.10173933150065488, 0.17789536103635414, 0.0027530512985225316, 0.006862319006336213, 0.018541211572273415, 0.01712214749778839
2021-04-26, 0.09893722348051667, 0.0838427947598254, 0.27912386121341365, 0.17881458263751485, 0.2107375815353737, 0.0027530512985225165, 0.008234782807603456, 0.010868986094091329, 0.01712214749778839
2021-04-26, 0.09893722348051667, 0.0838427947598254, 0.27912386121341365, 0.17881458263751485, 0.2107375815353737, 0.0027530512985225165, 0.008234782807603456, 0.010868986094091329, 0.01712214749778839
2021-04-26, 0.09893722348051667, 0.0838427947598254, 0.27912386121341365, 0.17881458263751485, 0.2107375815353737, 0.0027530512985225165, 0.008234782807603456, 0.010868986094091329, 0.01712214749778839
2021-04-26, 0.09893722348051667, 0.0838427947598254, 0.27912386121341365, 0.17881458263751485, 0.2107375815353737, 0.0027530512985225165, 0.008234782807603456, 0.010868986094091329, 0.01712214749778839
2021-04-26, 0.09893722348051667, 0.0838427947598254, 0.27912386121341365, 0.17881458263751485, 0.2107375815353737, 0.0027530512985225165, 0.008234782807603456, 0.010868986094091329, 0.01712214749778839
2021-04-26, 0.09893722348051667, 0.0838427947598254, 0.27912386121341365, 0.17881458263751485, 0.2107375815353737, 0.0027530512985225165, 0.008234782807603456, 0.010868986094091329, 0.01712214749778839
2021-04-26, 0.09893722348051667, 0.0838427947598254, 0.27912386121341365, 0.17881458263751485, 0.2107375815353737, 0.0027530512985225165, 0.008234782807603456, 0.010868986094091329, 0.01712214749778839
2021-04-26, 0.09893722348051667, 0.0838427947598254, 0.27912386121341365, 0.17881458263751485, 0.2107375815353737, 0.0027530512985225165, 0.008234782807603456, 0.010868986094091329, 0.01712214749778839
2021-04-26, 0.09893722348051667, 0.0838427947598254, 0.27912386121341365, 0.17881458263751485, 0.2107375815353737, 0.0027530512985225165, 0.008234782807603456, 0.010868986094091329, 0.01712214749778839
2021-04-26, 0.09893722348051667, 0.0838427947598254, 0.27912386121341365, 0.17881458263751485, 0.2107375815353737, 0.0027530512985225165, 0.008234782807603456, 0.010868986094091329, 0.01712214749778839
2021-04-26, 0.09893722348051667, 0.0838427947598254, 0.27912386121341365, 0.17881458263751485, 0.2107375815353737, 0.0027530512985225165, 0.008234782807603456, 0.010868986094091329, 0.01712214749778839
2021-04-26, 0.20311440375142875, 0.10480349344978152, 0.3721651482845512, 0.4408704365028391, 0.648633854855631, 0.005506102597045048, 0.006862319006336213, 0.019819915818637117, 0.026253959496608862
2021-04-26, 0.20311440375142875, 0.10480349344978152, 0.3721651482845512, 0.4408704365028391, 0.648633854855631, 0.005506102597045048, 0.006862319006336213, 0.019819915818637117, 0.026253959496608862
2021-04-26, 0.20311440375142875, 0.10480349344978152, 0.3721651482845512, 0.4408704365028391, 0.648633854855631, 0.005506102597045048, 0.006862319006336213, 0.019819915818637117, 0.026253959496608862
2021-04-26, 0.12921297235970666, 0.06288209606986905, 0.31789106415972096, 0.25897284381984964, 0.35305387036445723, 0.0, 0.006862319006336213, 0.01406574671000053, 0.01997583874741978
2021-03-27, 0.06943595728414359, 0.2934497816593884, 0.1395619306067065, 0.0030830100454743324, 0.08484240295579999, 0.0, 0.004117391403801728, 0.007032873355000258, 0.02340026824697746
2021-03-27, 0.06943595728414359, 0.2934497816593884, 0.1395619306067065, 0.0030830100454743324, 0.08484240295579999, 0.0, 0.004117391403801728, 0.007032873355000258, 0.02340026824697746
2021-03-27, 0.06943595728414359, 0.2934497816593884, 0.1395619306067065, 0.0030830100454743324, 0.08484240295579999, 0.0, 0.004117391403801728, 0.007032873355000258, 0.02340026824697746
2021-03-27, 0.06943595728414359, 0.2934497816593884, 0.1395619306067065, 0.0030830100454743324, 0.08484240295579999, 0.0, 0.004117391403801728, 0.007032873355000258, 0.02340026824697746
2021-03-27, 0.06943595728414359, 0.2934497816593884, 0.1395619306067065, 0.0030830100454743324, 0.08484240295579999, 0.0, 0.004117391403801728, 0.007032873355000258, 0.02340026824697746
2021-03-27, 0.06943595728414359, 0.2934497816593884, 0.1395619306067065, 0.0030830100454743324, 0.08484240295579999, 0.0, 0.004117391403801728, 0.007032873355000258, 0.02340026824697746
2021-03-27, 0.06943595728414359, 0.2934497816593884, 0.1395619306067065, 0.0030830100454743324, 0.08484240295579999, 0.0, 0.004117391403801728, 0.007032873355000258, 0.02340026824697746
2021-03-27, 0.06943595728414359, 0.2934497816593884, 0.1395619306067065, 0.0030830100454743324, 0.08484240295579999, 0.0, 0.004117391403801728, 0.007032873355000258, 0.02340026824697746
2021-03-27, 0.06943595728414359, 0.2934497816593884, 0.1395619306067065, 0.0030830100454743324, 0.08484240295579999, 0.0, 0.004117391403801728, 0.007032873355000258, 0.02340026824697746
2021-03-27, 0.06943595728414359, 0.2934497816593884, 0.1395619306067065, 0.0030830100454743324, 0.08484240295579999, 0.0, 0.004117391403801728, 0.007032873355000258, 0.02340026824697746
2021-03-27, 0.06943595728414359, 0.2934497816593884, 0.1395619306067065, 0.0030830100454743324, 0.08484240295579999, 0.0, 0.004117391403801728, 0.007032873355000258, 0.02340026824697746
2021-03-27, 0.13409927019479959, 0.0838427947598254, 0.1240550494281835, 0.35146314518408156, 0.4597910869862701, 0.005506102597045048, 0.004117391403801728, 0.0166231552027279, 0.027395435996461423
2021-03-27, 0.13409927019479959, 0.0838427947598254, 0.1240550494281835, 0.35146314518408156, 0.4597910869862701, 0.005506102597045048, 0.004117391403801728, 0.0166231552027279, 0.027395435996461423
2021-03-27, 0.13409927019479959, 0.0838427947598254, 0.1240550494281835, 0.35146314518408156, 0.4597910869862701, 0.005506102597045048, 0.004117391403801728, 0.0166231552027279, 0.027395435996461423
2021-03-27, 0.11723462183703862, 0.33537117903930114, 0.1783291335530141, 0.11407137168255303, 0.2627377639921546, 0.0027530512985225316, 0.0013724638012672426, 0.014705098833182372, 0.028536912496313984
2021-02-25, 0.3920085388038471, 1.194759825327511, 0.4496995541771661, 0.4377874264573645, 0.9332664325137984, 0.00825915389556758, 0.005489855205068971, 0.048590761361820015, 0.058215301492480526
